time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060016402,1.067652,0.5860516,-0.7589329,1.051706,0.5998571,-0.7267646,1.040387,0.6095105,-0.7046617,1.106836,0.6450619,-0.719151,1.116907,0.6540448,-0.6922081,1.119974,0.6509683,-0.6739634,1.125493,0.6392037,-0.7197027,1.133645,0.6466445,-0.6872406,1.133557,0.64205,-0.6662321,1.142209,0.6282331,-0.7276762,1.150944,0.6367469,-0.6973315,1.15168,0.6348386,-0.6762467,1.15594,0.6105878,-0.7351934,1.164746,0.6141973,-0.7121958,1.165248,0.6119778,-0.6954719,1.107942,0.6010681,-0.7607003,0.09484316,
1529060016430,1.054749,0.5829251,-0.778713,1.038333,0.5969622,-0.7468888,1.025754,0.6070631,-0.7257,1.094146,0.6415447,-0.7390454,1.104492,0.6497711,-0.7119645,1.107669,0.6462731,-0.6938019,1.112673,0.6357908,-0.7397546,1.120944,0.6425661,-0.7071783,1.120974,0.6377058,-0.6861874,1.129421,0.6250716,-0.747957,1.138395,0.6332791,-0.7175936,1.139302,0.6312182,-0.6965215,1.143727,0.6080478,-0.7561285,1.153881,0.6124484,-0.733779,1.155688,0.6110482,-0.717055,1.094948,0.5980334,-0.7808117,0.09625412,
1529060016456,1.047163,0.5802931,-0.7929403,1.030459,0.5943781,-0.7612943,1.017432,0.6046555,-0.7404748,1.087808,0.6369352,-0.7516494,1.098024,0.6443589,-0.7242769,1.100878,0.6405268,-0.7061129,1.106236,0.6306895,-0.7522541,1.114416,0.6367922,-0.7194867,1.114208,0.6318376,-0.6984942,1.122816,0.6195024,-0.7603925,1.1318,0.6268164,-0.7298003,1.132447,0.6243358,-0.7087637,1.13714,0.6025528,-0.7690744,1.148064,0.6067845,-0.7470405,1.150276,0.6054269,-0.7303813,1.087838,0.5942746,-0.794253,0.09711173,
1529060016483,1.040432,0.5766938,-0.8056749,1.024167,0.5908357,-0.7738336,1.011366,0.6012449,-0.7529376,1.082798,0.6316231,-0.7637723,1.093423,0.6386689,-0.7363898,1.096479,0.6349667,-0.7182015,1.101247,0.6249232,-0.7646483,1.11021,0.6307634,-0.7319484,1.110442,0.6260813,-0.7108742,1.117405,0.6131544,-0.7729227,1.126955,0.6196324,-0.7423015,1.127796,0.6168321,-0.7213043,1.131371,0.5960283,-0.7821047,1.142933,0.5995749,-0.7602962,1.145356,0.5978332,-0.7437159,1.081475,0.5894433,-0.8068939,0.09791825,
1529060016520,1.026332,0.5678444,-0.8287166,1.010899,0.5821537,-0.7965402,0.9987508,0.5927117,-0.7753201,1.070593,0.6213435,-0.7866994,1.081722,0.6287588,-0.7595287,1.085176,0.6256905,-0.7412648,1.089216,0.6141641,-0.7880164,1.099362,0.6204615,-0.7556567,1.100305,0.6164023,-0.7344784,1.104744,0.6015096,-0.7963678,1.114989,0.6073994,-0.7658471,1.1161,0.6043849,-0.7448919,1.118031,0.5838783,-0.8058612,1.129738,0.5863672,-0.7840763,1.131591,0.5837444,-0.7675858,1.067647,0.5792941,-0.8301868,0.09857316,
1529060016538,1.022542,0.5655264,-0.8341516,1.007315,0.5799732,-0.8019392,0.9953481,0.5906237,-0.780659,1.067309,0.6186329,-0.7921493,1.078529,0.6261256,-0.7650211,1.082042,0.6231762,-0.7467477,1.085957,0.6113411,-0.7935887,1.096332,0.6177438,-0.7613155,1.097378,0.6137799,-0.740131,1.101299,0.5984121,-0.8019298,1.111633,0.6041074,-0.7714048,1.112746,0.6010007,-0.7504629,1.11433,0.5806177,-0.8114249,1.125791,0.5827111,-0.7895256,1.127156,0.5797107,-0.7730762,1.063958,0.5766023,-0.835717,0.09861748,
1529060016563,1.008415,0.5582467,-0.8545393,0.9935671,0.5728397,-0.8222157,0.9819416,0.5835904,-0.800792,1.054468,0.6101466,-0.8122576,1.066031,0.6176306,-0.7852333,1.069762,0.6148336,-0.7669742,1.073125,0.6025636,-0.8139931,1.084083,0.6088816,-0.7818798,1.0854,0.604941,-0.7607169,1.088096,0.5892357,-0.8224919,1.098844,0.5944845,-0.7920157,1.100144,0.5911968,-0.7711151,1.100615,0.5711967,-0.8321916,1.112057,0.5726423,-0.8102534,1.113271,0.5692735,-0.7938605,1.050082,0.56846,-0.8562113,0.09915766,
1529060016589,1.000573,0.5534579,-0.8626746,0.9858449,0.568257,-0.8303813,0.9746341,0.5789781,-0.8087122,1.046225,0.6058579,-0.8206959,1.057487,0.6137069,-0.7936342,1.061188,0.6111535,-0.7753253,1.065013,0.5984981,-0.8225851,1.075772,0.6052137,-0.7905098,1.077011,0.6013401,-0.7693425,1.080093,0.5850928,-0.8310729,1.090697,0.5904862,-0.8005862,1.091963,0.5872115,-0.7796758,1.092602,0.5670634,-0.8406554,1.103594,0.568481,-0.8185453,1.10439,0.5649471,-0.8021525,1.042227,0.5638492,-0.8645495,0.09819088,
1529060016616,0.9916331,0.54825,-0.8726353,0.9772017,0.5632613,-0.8403,0.9664392,0.5740127,-0.8184162,1.037234,0.6008074,-0.8309487,1.048315,0.6088414,-0.8038778,1.051949,0.6063457,-0.7855492,1.056077,0.5935811,-0.833002,1.066727,0.6005874,-0.8009907,1.067861,0.5967054,-0.7798374,1.071207,0.5800442,-0.841521,1.081784,0.585516,-0.811072,1.082977,0.5821658,-0.7901763,1.083636,0.5619227,-0.8510501,1.094428,0.5632734,-0.8288778,1.095,0.5596223,-0.8124973,1.033254,0.5585926,-0.8747265,0.09714691,
1529060016643,0.9782754,0.5409548,-0.8854036,0.9644709,0.5560508,-0.8528285,0.9544701,0.5667129,-0.83054,1.024571,0.5930074,-0.8439335,1.035742,0.6008676,-0.8168911,1.039334,0.5980134,-0.798636,1.043393,0.5858387,-0.8463715,1.054211,0.5927777,-0.8144748,1.05527,0.5885446,-0.7934232,1.058473,0.5721889,-0.8551995,1.069407,0.577518,-0.8248955,1.070684,0.5739044,-0.804069,1.070662,0.5539759,-0.8649509,1.08165,0.5551443,-0.8428904,1.082271,0.5513275,-0.8265539,1.019959,0.550953,-0.8879189,0.09591373,
1529060016669,0.9695475,0.5370698,-0.8938446,0.955969,0.5527637,-0.8614558,0.9465402,0.5636479,-0.8390265,1.016521,0.5883772,-0.8522981,1.027647,0.59622,-0.825256,1.031049,0.59326,-0.8070007,1.035181,0.5810313,-0.8547182,1.045827,0.5880927,-0.8228283,1.046605,0.5838522,-0.8017829,1.050146,0.5670779,-0.8635089,1.060992,0.5724325,-0.8332094,1.062046,0.5687996,-0.8123831,1.062109,0.5486071,-0.8732007,1.073072,0.5497527,-0.8511237,1.073601,0.5459906,-0.8347778,1.011423,0.5462298,-0.8962291,0.09510091,
1529060016696,0.9555967,0.5305721,-0.9057919,0.9417987,0.5472112,-0.8739721,0.9322848,0.5587162,-0.8518924,1.002908,0.580917,-0.8635364,1.013615,0.588992,-0.8364038,1.0165,0.5862099,-0.8180441,1.02138,0.5731022,-0.8654499,1.031423,0.5805433,-0.8334649,1.031581,0.5766435,-0.8123434,1.036234,0.5586089,-0.8737699,1.046571,0.5642292,-0.8433577,1.047072,0.5608898,-0.8224608,1.047949,0.5396869,-0.8830268,1.05863,0.5409997,-0.8607996,1.058897,0.5375457,-0.8443825,0.9977078,0.5383543,-0.9071715,0.09483592,
1529060016733,0.9432846,0.5246911,-0.915844,0.9306517,0.5418129,-0.8837987,0.9219218,0.5536631,-0.8615797,0.9921736,0.5734825,-0.873936,1.003191,0.5814948,-0.8468876,1.006135,0.578854,-0.8285108,1.010396,0.5651474,-0.8760697,1.020845,0.5726421,-0.8441999,1.021147,0.5690441,-0.8230104,1.024927,0.5501609,-0.884638,1.035915,0.5557275,-0.8544407,1.036701,0.5525799,-0.8335143,1.036113,0.5308361,-0.8941475,1.047633,0.5320646,-0.8722808,1.048629,0.5288876,-0.8558185,0.9853213,0.5310299,-0.9175792,0.09391522,
1529060016763,0.9297328,0.519881,-0.9253916,0.9173748,0.5377038,-0.8936247,0.9088004,0.5500597,-0.8716232,0.9789274,0.567966,-0.883311,0.9893839,0.5763413,-0.8561567,0.991774,0.5740043,-0.8376635,0.9970187,0.5591342,-0.8851072,1.006994,0.5672266,-0.8532231,1.006832,0.5641975,-0.8319399,1.01151,0.5435236,-0.8933346,1.022419,0.5495169,-0.8631908,1.02297,0.5468564,-0.8421884,1.022361,0.5236948,-0.9024797,1.034031,0.5251497,-0.8806806,1.035111,0.5223765,-0.8641524,0.9717794,0.5249985,-0.9266152,0.09279662,
1529060016790,0.9186023,0.5145531,-0.9311569,0.9076406,0.5319356,-0.8986332,0.9009551,0.5434088,-0.8754933,0.9681076,0.562511,-0.8894941,0.9785213,0.5709697,-0.8623605,0.9808102,0.5686635,-0.8438571,0.9861184,0.5535594,-0.8913281,0.9960704,0.5618451,-0.8594987,0.9958344,0.5589531,-0.8381969,1.000609,0.5377278,-0.8995783,1.011748,0.5438557,-0.8695472,1.012404,0.541354,-0.8485259,1.011295,0.5177341,-0.9086902,1.02321,0.5192449,-0.8870233,1.024459,0.5165914,-0.8704864,0.9605687,0.5193471,-0.9326072,0.08952916,
1529060016815,0.9079934,0.5099007,-0.9368563,0.8970429,0.5275309,-0.9044738,0.8901575,0.5392909,-0.8815713,0.9576529,0.5575267,-0.8951345,0.9679646,0.5659951,-0.8679836,0.9700392,0.5636674,-0.8494684,0.9755861,0.5483912,-0.8968374,0.9854491,0.5568039,-0.8650241,0.9850323,0.5540373,-0.8437128,0.9900307,0.5323168,-0.9049613,1.001232,0.5385213,-0.8749709,1.001842,0.5361643,-0.8539315,1.000509,0.5121383,-0.9139214,1.01245,0.5136428,-0.8922685,1.013671,0.5110757,-0.8757168,0.9498867,0.5142553,-0.9381282,0.08947575,
1529060016843,0.8941429,0.5025229,-0.9450071,0.8837003,0.5204977,-0.9126478,0.877277,0.5324183,-0.8896955,0.9440751,0.5503947,-0.9040729,0.9543932,0.5591643,-0.8770435,0.9563417,0.5569443,-0.8585219,0.9619603,0.5411369,-0.9057239,0.9718947,0.5500134,-0.8740765,0.971418,0.5475283,-0.8527432,0.9763875,0.5247949,-0.9137096,0.9878694,0.531399,-0.8839153,0.9886004,0.5293698,-0.8628479,0.9866519,0.5043837,-0.9224091,0.9987532,0.5061101,-0.9008717,1.00003,0.5037583,-0.8842945,0.9359097,0.5065565,-0.946457,0.08845648,
1529060016869,0.8842046,0.4976214,-0.9501854,0.8744293,0.5158652,-0.9177728,0.8686445,0.5278524,-0.8946882,0.934673,0.5455782,-0.9101862,0.9451336,0.5544517,-0.8832773,0.9470451,0.5521944,-0.8647752,0.9524733,0.5362245,-0.9119246,0.9625682,0.5453203,-0.8804266,0.9620612,0.5429011,-0.8591019,0.9668201,0.5196556,-0.9199047,0.9786032,0.5264128,-0.8902854,0.9794182,0.5244823,-0.8692209,0.976844,0.499082,-0.9284779,0.9890814,0.5008774,-0.9070514,0.9903139,0.4985905,-0.890471,0.9259056,0.5013977,-0.9521105,0.08737264,
1529060016896,0.8699168,0.489325,-0.9577246,0.8611596,0.5079043,-0.9252186,0.8563201,0.5199623,-0.9019572,0.9213334,0.5373808,-0.9192801,0.9321328,0.546353,-0.8925672,0.9341415,0.5440884,-0.8740911,0.9389799,0.5278864,-0.9212193,0.9494147,0.5371876,-0.8899292,0.9489872,0.534835,-0.8686111,0.9531059,0.5110016,-0.929226,0.9652644,0.5178146,-0.8998003,0.9661756,0.5159099,-0.8787503,0.9627869,0.4902287,-0.9376915,0.9751836,0.4920083,-0.9163847,0.9763656,0.4897586,-0.8998061,0.9114805,0.4927468,-0.9604479,0.08610892,
1529060016934,0.8557758,0.4809887,-0.9645771,0.8487637,0.4995253,-0.9316435,0.8456317,0.5111393,-0.9078841,0.9089937,0.5278436,-0.9273877,0.9202064,0.5365317,-0.9008384,0.9220797,0.5338832,-0.8824419,0.926407,0.5178546,-0.9297042,0.9374596,0.5269508,-0.8986629,0.9369308,0.5243228,-0.8774375,0.939965,0.5004313,-0.9379249,0.9526957,0.5068109,-0.9087538,0.9533784,0.5044757,-0.887803,0.9488136,0.4793918,-0.9464673,0.9614363,0.4808689,-0.9253527,0.962284,0.4784523,-0.9088212,0.8971663,0.4833878,-0.9683022,0.08371913,
1529060016962,0.8422463,0.4718598,-0.9713131,0.8359662,0.4918722,-0.9391396,0.8340443,0.5039904,-0.9155359,0.8956996,0.5197754,-0.9361253,0.906405,0.5296233,-0.9098996,0.907653,0.5273044,-0.8914692,0.9131245,0.5095021,-0.9381338,0.9237618,0.5198787,-0.9075219,0.9224625,0.5175939,-0.886384,0.9266504,0.4914733,-0.9456657,0.9391074,0.4988542,-0.9167917,0.938898,0.4967725,-0.8959045,0.9352574,0.470022,-0.9533172,0.9475769,0.4723486,-0.9322444,0.9475067,0.4703713,-0.9157062,0.8837156,0.4733267,-0.9750754,0.08087637,
1529060016989,0.8330341,0.4655467,-0.9766992,0.8272018,0.4868208,-0.9453028,0.8262331,0.4993476,-0.9218988,0.8861419,0.5147865,-0.9432652,0.8960258,0.5256462,-0.9172791,0.8964757,0.5234711,-0.8988633,0.9036289,0.5044193,-0.9449042,0.9135031,0.516044,-0.914672,0.9113316,0.5140491,-0.8936627,0.9172764,0.4859021,-0.9516523,0.9291262,0.4942593,-0.9229775,0.9279222,0.4924058,-0.9021924,0.9258124,0.4641759,-0.9583683,0.9375085,0.467377,-0.9372251,0.9363025,0.4657748,-0.9207674,0.8744735,0.4666549,-0.9804582,0.07775984,
1529060017015,0.8239259,0.458016,-0.9826351,0.81824,0.4799834,-0.9517522,0.8180238,0.4925074,-0.9283813,0.8764212,0.5083066,-0.9500102,0.8855495,0.5200254,-0.9242473,0.885385,0.5179535,-0.9058825,0.8940607,0.4978756,-0.9513149,0.9032384,0.5103197,-0.9213537,0.9003516,0.5083683,-0.9005088,0.9078476,0.4790809,-0.9574538,0.9189727,0.4879662,-0.9288367,0.9167739,0.4859897,-0.9082401,0.9164317,0.45727,-0.9635562,0.9273775,0.4610118,-0.9422846,0.9250135,0.4594678,-0.9260243,0.8653783,0.4590158,-0.986114,0.07544021,
1529060017042,0.8098912,0.4483159,-0.9912869,0.8040615,0.4709789,-0.9610351,0.8045846,0.4833623,-0.9376692,0.8615041,0.4998408,-0.9591556,0.8697071,0.5126385,-0.9337375,0.8688616,0.5107292,-0.9154567,0.879365,0.4893555,-0.9599764,0.8876483,0.5026952,-0.9303437,0.8839052,0.5007002,-0.909745,0.8932757,0.470298,-0.9653142,0.9032516,0.4796582,-0.936677,0.8997064,0.4773331,-0.9164274,0.9019468,0.4484842,-0.9707147,0.9116266,0.4527793,-0.9491954,0.9076254,0.451102,-0.9333619,0.8514848,0.4492277,-0.9940833,0.07330664,
1529060017056,0.8051621,0.4455519,-0.9944832,0.7994709,0.4684609,-0.9644632,0.8005497,0.480584,-0.9410297,0.8568843,0.4970089,-0.9623523,0.8647325,0.5100687,-0.9370561,0.8634896,0.5080389,-0.9188679,0.8747755,0.4863587,-0.9630197,0.8827541,0.4998807,-0.9335207,0.8785429,0.4977123,-0.9130983,0.8885485,0.4670666,-0.9680492,0.8980181,0.4763738,-0.9393852,0.8937383,0.4737243,-0.919394,0.8970389,0.4452221,-0.9732221,0.9060725,0.4495782,-0.9516059,0.9011781,0.447728,-0.9361048,0.8468472,0.4460618,-0.9969364,0.07215501,
1529060017083,0.7948468,0.4409733,-1.000836,0.7892586,0.463883,-0.9709189,0.79112,0.475367,-0.9472967,0.8464695,0.4923324,-0.9683164,0.8537344,0.5054371,-0.943033,0.8519621,0.5029271,-0.9250308,0.8644661,0.481564,-0.9689229,0.8719141,0.4949344,-0.9394284,0.8670594,0.4921464,-0.9193261,0.8781306,0.4621147,-0.973771,0.8867382,0.4709816,-0.9449561,0.8813908,0.4675134,-0.9254662,0.8864836,0.4403962,-0.9788892,0.8944409,0.4446347,-0.9570994,0.8882326,0.4422653,-0.9422407,0.8367152,0.4412125,-1.002943,0.07040662,
1529060017120,0.7760512,0.4339033,-1.009891,0.7701204,0.4566347,-0.9801111,0.772908,0.4670495,-0.956247,0.8273609,0.4852219,-0.9763597,0.8335627,0.4982561,-0.9510466,0.8310604,0.4947423,-0.9334447,0.8456167,0.4742169,-0.9769029,0.8520848,0.4868132,-0.947176,0.8462929,0.4825905,-0.9277583,0.8592085,0.4548244,-0.9818404,0.8661408,0.4625284,-0.9527636,0.8589644,0.4571837,-0.9345616,0.8674878,0.4335228,-0.9871882,0.8732938,0.4372629,-0.9652555,0.8646428,0.4334759,-0.9522451,0.8184485,0.4340914,-1.01159,0.06832666,
1529060017135,0.7704804,0.4326407,-1.013246,0.7645639,0.4555548,-0.9836754,0.7675722,0.4657673,-0.959793,0.8221236,0.4833012,-0.9791951,0.8279091,0.4961548,-0.9538223,0.8249452,0.4922794,-0.9364098,0.8402708,0.4719849,-0.9795458,0.846243,0.4842239,-0.9497129,0.8398739,0.4795846,-0.9306288,0.8535904,0.4523623,-0.9843193,0.859745,0.4595597,-0.9551244,0.8517658,0.4537483,-0.9374704,0.861577,0.4310848,-0.9896103,0.8664859,0.4345821,-0.9676246,0.8570212,0.4305224,-0.9553375,0.8130257,0.4321716,-1.014461,0.06738938,
1529060017162,0.7570541,0.4303725,-1.018193,0.750254,0.45283,-0.9885917,0.7531135,0.4623145,-0.9644543,0.8076462,0.4805952,-0.9818155,0.8122984,0.4926928,-0.9560536,0.8086098,0.4878074,-0.9390843,0.8257715,0.4691964,-0.981816,0.8301976,0.4801305,-0.9514725,0.8227876,0.4741211,-0.9332218,0.8390577,0.4496822,-0.9865698,0.8430139,0.4552928,-0.9570473,0.8334677,0.4478888,-0.9408993,0.8471222,0.4288526,-0.9921195,0.8496636,0.4314198,-0.9701083,0.8385412,0.4261547,-0.9599017,0.7999705,0.4300753,-1.018397,0.06613138,
1529060017190,0.7492013,0.4262955,-1.023047,0.7415068,0.448204,-0.9934332,0.7443465,0.4567484,-0.9690387,0.7986426,0.4761205,-0.9842924,0.8024464,0.4874496,-0.9582196,0.7982011,0.4817441,-0.9416579,0.8166082,0.4644878,-0.9837087,0.8195004,0.4737754,-0.9528964,0.8110995,0.4663873,-0.9356295,0.8297257,0.4450262,-0.9883349,0.8312505,0.4486018,-0.9587041,0.8201906,0.4395886,-0.9444995,0.8377891,0.4246758,-0.9940683,0.8375748,0.4258676,-0.9724495,0.8249497,0.4193772,-0.9652429,0.7922825,0.4262128,-1.021891,0.06538203,
1529060017216,0.7425376,0.4248717,-1.026796,0.734647,0.4463741,-0.9971221,0.73774,0.4538887,-0.9725121,0.7921944,0.4730806,-0.9859305,0.7957517,0.4836394,-0.9596465,0.7909911,0.4773883,-0.9434335,0.8096828,0.4607486,-0.9848457,0.811612,0.4684272,-0.9537348,0.8022844,0.4601157,-0.9373994,0.8220997,0.4410133,-0.9894295,0.8216556,0.4426651,-0.959986,0.8092529,0.43265,-0.9477383,0.8295909,0.4208834,-0.9953716,0.827046,0.4207541,-0.9745458,0.8134625,0.4137192,-0.9704942,0.7857183,0.4239662,-1.024478,0.06506515,
1529060017242,0.7353611,0.4180427,-1.030554,0.7268399,0.439727,-1.001314,0.7297293,0.4470797,-0.9766784,0.7841825,0.4662645,-0.9885672,0.7871463,0.4764602,-0.9621964,0.7818712,0.4698527,-0.9462861,0.8013301,0.45357,-0.9867313,0.8019789,0.460279,-0.9555074,0.791835,0.451336,-0.9400083,0.8133807,0.4336661,-0.9908685,0.8108826,0.4340764,-0.9617955,0.7974735,0.4233736,-0.9512973,0.8207156,0.4137982,-0.9966066,0.8161047,0.412921,-0.9767084,0.8022383,0.4055598,-0.9753978,0.7785217,0.4171611,-1.027082,0.06450641,
1529060017269,0.7299246,0.4152333,-1.031249,0.721643,0.4375353,-1.002355,0.7243559,0.4454787,-0.9778274,0.7786208,0.463311,-0.9896339,0.7809514,0.4733002,-0.9631521,0.7751971,0.4665873,-0.9474499,0.7954541,0.4504051,-0.9874945,0.7952265,0.4570446,-0.9562726,0.7845737,0.4481624,-0.9410275,0.8073094,0.430332,-0.9913041,0.8040363,0.4309193,-0.9622607,0.7902813,0.4204685,-0.9518318,0.8145291,0.41047,-0.9967185,0.8094287,0.4099275,-0.9768539,0.795483,0.4027234,-0.9756407,0.7729253,0.4138402,-1.027559,0.06287442,
1529060017296,0.7279381,0.4143128,-1.029388,0.7203878,0.4370879,-1.000511,0.7231884,0.4456241,-0.9761561,0.7767909,0.4623742,-0.9889118,0.7789409,0.4722625,-0.9623574,0.7730281,0.4656087,-0.9466537,0.793425,0.4493952,-0.9867578,0.7929549,0.4562064,-0.955548,0.7821444,0.4475384,-0.940242,0.8051294,0.4292087,-0.9904002,0.8017614,0.4301904,-0.9612869,0.7879394,0.4200853,-0.9504857,0.8122365,0.4092593,-0.9955764,0.8072213,0.4091344,-0.9754842,0.7931617,0.4021603,-0.9735746,0.7706177,0.4126264,-1.026268,0.06126803,
