time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059833612,1.075868,0.5845559,-0.8282105,1.080418,0.60734,-0.7975656,1.085285,0.6223025,-0.7760949,1.108275,0.6445156,-0.8105037,1.112283,0.6488447,-0.7814384,1.111775,0.6412363,-0.7643485,1.127505,0.6389256,-0.8140061,1.132118,0.6469831,-0.7812537,1.12971,0.64196,-0.7605094,1.143979,0.6245086,-0.8208667,1.150558,0.6324521,-0.7902483,1.148427,0.6292313,-0.7695075,1.155863,0.6069309,-0.8261661,1.161914,0.613093,-0.8031496,1.15886,0.6118142,-0.7867811,1.107489,0.5956888,-0.8426392,0.03461498,
1529059833638,1.067931,0.5791429,-0.8551074,1.074486,0.6017443,-0.8246902,1.080822,0.6165372,-0.8034904,1.100167,0.6388305,-0.8390586,1.105404,0.6420131,-0.8100291,1.105558,0.633733,-0.7932615,1.119158,0.6332957,-0.8433266,1.12489,0.6399034,-0.8104752,1.123043,0.6338878,-0.7899418,1.1351,0.619086,-0.8508315,1.142207,0.6256953,-0.8200563,1.1404,0.6215478,-0.7994295,1.146845,0.6020132,-0.8567882,1.153186,0.6076305,-0.8337059,1.150475,0.6060114,-0.8172778,1.098269,0.5907075,-0.8712084,0.03181497,
1529059833665,1.063066,0.572556,-0.8643751,1.071261,0.5948919,-0.8341593,1.078662,0.6095126,-0.8131861,1.096422,0.6315678,-0.8494837,1.10289,0.6339204,-0.8206473,1.103497,0.6251463,-0.8041565,1.115055,0.6257758,-0.8544474,1.12197,0.6312867,-0.8216829,1.120544,0.624527,-0.8013668,1.130343,0.6113855,-0.8625399,1.138167,0.6167307,-0.8317746,1.136522,0.611686,-0.811344,1.141584,0.5944381,-0.869055,1.148271,0.5992886,-0.8459399,1.145616,0.5971629,-0.8295602,1.092692,0.5839703,-0.8817544,0.03070369,
1529059833692,1.053167,0.5625714,-0.8844823,1.062462,0.5840636,-0.8539746,1.070745,0.597968,-0.8328549,1.087797,0.6205344,-0.8692094,1.094529,0.6218793,-0.8404078,1.094927,0.6125379,-0.8242288,1.106142,0.6141901,-0.8742772,1.11319,0.6182795,-0.841385,1.111428,0.61071,-0.8213894,1.120817,0.5994694,-0.8825552,1.128349,0.6031957,-0.8515427,1.126134,0.5971922,-0.8314221,1.13155,0.5825449,-0.8893902,1.137828,0.586297,-0.8659942,1.134664,0.5835904,-0.8497784,1.082646,0.57376,-0.9021338,0.02952042,
1529059833727,1.043153,0.5478724,-0.9016311,1.053449,0.5682991,-0.8707157,1.062487,0.5813607,-0.8493809,1.079513,0.604507,-0.8857536,1.086502,0.6046016,-0.8570933,1.086612,0.5944012,-0.8414638,1.09752,0.5976508,-0.8911471,1.104756,0.6001877,-0.858253,1.102629,0.5916287,-0.8387133,1.111575,0.5826603,-0.8998896,1.119062,0.5847951,-0.8688216,1.116346,0.5777875,-0.849107,1.121786,0.5658329,-0.9073024,1.128086,0.5686717,-0.8838404,1.12465,0.5654389,-0.8677841,1.072674,0.5587238,-0.9195616,0.02854412,
1529059833743,1.038749,0.5432627,-0.9067773,1.049562,0.5631952,-0.8757173,1.059002,0.5758273,-0.8543054,1.076281,0.5989888,-0.890613,1.083144,0.5984921,-0.8620226,1.082847,0.5878152,-0.8467485,1.094105,0.5916821,-0.8960437,1.101175,0.5934564,-0.8631573,1.09857,0.5844036,-0.8439155,1.107793,0.5764474,-0.9048963,1.115037,0.5778519,-0.8738139,1.111798,0.570393,-0.8543605,1.117629,0.5595446,-0.9124525,1.123754,0.5619535,-0.8889464,1.119941,0.5584917,-0.8730346,1.068498,0.5535859,-0.9246958,0.02773761,
1529059833771,1.025975,0.5286207,-0.9250997,1.038113,0.5477917,-0.8940504,1.048507,0.5597554,-0.8727043,1.066265,0.5825401,-0.9093125,1.073593,0.5814067,-0.8808982,1.073022,0.5704693,-0.8658377,1.083591,0.5744219,-0.9150956,1.091169,0.5753458,-0.8823416,1.088307,0.5659841,-0.8633038,1.096508,0.5586745,-0.9243544,1.10434,0.5593086,-0.8934085,1.101008,0.5517086,-0.8740381,1.105422,0.5413787,-0.9321964,1.111946,0.5430714,-0.9087648,1.108042,0.5395141,-0.8929029,1.055804,0.5378825,-0.9435937,0.02762128,
1529059833786,1.021299,0.5224967,-0.9287931,1.033756,0.5410832,-0.8975152,1.044364,0.5525992,-0.8760311,1.062565,0.5756482,-0.9126867,1.06984,0.574191,-0.8842784,1.069112,0.5631366,-0.8693076,1.079745,0.5671606,-0.9185567,1.087304,0.5675726,-0.8857908,1.084256,0.5580455,-0.8668618,1.092348,0.5512261,-0.9279642,1.100118,0.5513058,-0.8970038,1.096578,0.5435161,-0.8777441,1.10089,0.5338166,-0.9359443,1.107264,0.535013,-0.9124608,1.103105,0.5312836,-0.8967041,1.051371,0.5313656,-0.947314,0.0277252,
1529059833811,1.011845,0.5117646,-0.9383929,1.024503,0.5297759,-0.9068618,1.035283,0.5408428,-0.8852364,1.05475,0.5636705,-0.9219039,1.062373,0.5615101,-0.8936951,1.06156,0.5500563,-0.8790431,1.071607,0.5549623,-0.9281723,1.079488,0.5545366,-0.8955547,1.076347,0.5445045,-0.8769228,1.083807,0.5389659,-0.9380991,1.091885,0.53822,-0.9073104,1.088193,0.5299061,-0.8883282,1.091914,0.5215623,-0.9465641,1.098559,0.5221682,-0.9231982,1.094295,0.5180817,-0.9075786,1.042191,0.5202259,-0.9572098,0.02852662,
1529059833839,0.9999175,0.4916899,-0.9469988,1.012615,0.5092281,-0.9152189,1.023432,0.5199282,-0.8934259,1.044906,0.5418111,-0.9300961,1.052724,0.5387848,-0.9020919,1.051647,0.5268859,-0.8878265,1.061348,0.532729,-0.9367023,1.069296,0.5311908,-0.9042438,1.065748,0.5205203,-0.8860685,1.073082,0.5166024,-0.947136,1.08127,0.5147985,-0.9165314,1.077149,0.5059044,-0.8979331,1.080604,0.4991499,-0.9560384,1.087315,0.4989536,-0.9327692,1.082687,0.4944887,-0.9173796,1.030733,0.4994394,-0.9660863,0.02959444,
1529059833864,0.9906701,0.4805998,-0.9538212,1.003631,0.4967582,-0.9214219,1.014563,0.5064768,-0.8992262,1.037904,0.5283846,-0.9354258,1.045841,0.5244111,-0.9075179,1.044613,0.5122811,-0.8934473,1.053946,0.5188805,-0.9424551,1.062052,0.516095,-0.9100816,1.05836,0.5050378,-0.8921635,1.065116,0.5026965,-0.9535873,1.073574,0.4996647,-0.9231279,1.069401,0.4903678,-0.9047416,1.071913,0.4851864,-0.9631535,1.078814,0.4838792,-0.9399744,1.074142,0.4790474,-0.9247119,1.022004,0.487699,-0.9728371,0.03114639,
1529059833891,0.9786597,0.4646347,-0.9619648,0.9915091,0.4805717,-0.9294124,1.002387,0.4901399,-0.9071201,1.02648,0.5115099,-0.9432782,1.034501,0.5067893,-0.9154824,1.033324,0.4943668,-0.9016478,1.042329,0.5019548,-0.9505793,1.050398,0.4981716,-0.9182884,1.046643,0.486662,-0.9006565,1.05329,0.4859047,-0.9620762,1.061615,0.4819016,-0.9316915,1.057311,0.4721524,-0.9135535,1.059857,0.4685625,-0.9719644,1.066483,0.4664991,-0.9487633,1.061574,0.4613293,-0.9336798,1.010131,0.4717623,-0.9813145,0.03169994,
1529059833928,0.9666984,0.4544359,-0.9682044,0.9797221,0.4695746,-0.9353433,0.9906729,0.4786102,-0.9128589,1.015449,0.4993935,-0.9485762,1.023213,0.4931711,-0.9210266,1.021758,0.4800812,-0.9078293,1.031018,0.4898413,-0.9563144,1.038822,0.4844837,-0.9241883,1.0348,0.4722796,-0.9070678,1.04165,0.4740682,-0.9684322,1.049809,0.4687331,-0.938189,1.045357,0.4584025,-0.9203939,1.047833,0.4570019,-0.9789056,1.054312,0.4539819,-0.9557354,1.049335,0.4483988,-0.9408175,0.9983491,0.4613738,-0.9876781,0.03152397,
1529059833944,0.9636502,0.4515254,-0.9698873,0.9766676,0.4669918,-0.9371811,0.9876801,0.4761594,-0.9147834,1.012733,0.4960185,-0.9506234,1.020065,0.4899136,-0.9229214,1.018296,0.476979,-0.9095968,1.028202,0.4861309,-0.9580779,1.035494,0.4809405,-0.9257923,1.031108,0.4689865,-0.9085689,1.038687,0.4700603,-0.9698496,1.046325,0.464912,-0.9394113,1.041552,0.4548831,-0.9215095,1.044699,0.4527839,-0.979987,1.050688,0.4499038,-0.9566492,1.045406,0.4445918,-0.9417294,0.9955567,0.457699,-0.9892091,0.03106248,
1529059833970,0.952705,0.444768,-0.9788625,0.9655811,0.4597666,-0.9458905,0.9766731,0.4684023,-0.9233325,1.001998,0.4886121,-0.9585993,1.008612,0.4824238,-0.9307751,1.006379,0.469408,-0.9176124,1.017441,0.4784194,-0.9658231,1.023951,0.4730539,-0.9334092,1.019046,0.4610718,-0.9163442,1.027877,0.4622441,-0.9774595,1.034766,0.4569542,-0.9468734,1.029484,0.44691,-0.9291221,1.033737,0.4448762,-0.9875205,1.039036,0.4418625,-0.9640371,1.033267,0.4365268,-0.9493082,0.9850122,0.4505495,-0.9976791,0.03026835,
1529059833986,0.9490508,0.4438817,-0.9802333,0.9623657,0.4585674,-0.9472935,0.9736141,0.4669922,-0.9247228,0.9995994,0.4861936,-0.9599345,1.005867,0.4799452,-0.9320317,1.003174,0.4671014,-0.9187814,1.014778,0.4754432,-0.9670561,1.021077,0.4700851,-0.9345502,1.015843,0.4584659,-0.9173278,1.024766,0.4588846,-0.9785879,1.031604,0.4536289,-0.9479079,1.026242,0.4440235,-0.9299256,1.030087,0.4412322,-0.9885404,1.03541,0.438157,-0.9650158,1.029703,0.4331753,-0.9501315,0.981523,0.4485322,-0.9988767,0.03015158,
1529059834012,0.9447868,0.4411302,-0.9861138,0.9576515,0.455649,-0.9529228,0.9686358,0.4638574,-0.9301547,0.9949541,0.4837919,-0.9647887,1.000445,0.478264,-0.9366307,0.9973525,0.4656048,-0.9233264,1.010258,0.4727175,-0.9714192,1.015727,0.4679936,-0.9386827,1.010043,0.456642,-0.9214378,1.020546,0.4560194,-0.9825879,1.026869,0.4514765,-0.9516771,1.02124,0.4422243,-0.933603,1.025994,0.4381092,-0.9922551,1.031024,0.4354944,-0.9685955,1.025177,0.4307373,-0.9536988,0.977623,0.445487,-1.0039,0.0295691,
1529059834038,0.9391558,0.4377785,-0.988337,0.9515935,0.4520786,-0.954887,0.9623338,0.4601214,-0.9319537,0.9881789,0.4818713,-0.9661409,0.9934846,0.4770781,-0.9378347,0.9905537,0.4645247,-0.924431,1.003864,0.4708834,-0.9725854,1.009232,0.4667102,-0.9397463,1.003707,0.4554328,-0.9224155,1.014633,0.4543262,-0.9836501,1.02093,0.4502554,-0.9526789,1.015395,0.441007,-0.93459,1.020498,0.4363869,-0.9932687,1.02555,0.4340336,-0.9695896,1.019755,0.4291949,-0.9547099,0.9720126,0.4428552,-1.005597,0.02953543,
1529059834065,0.9381669,0.4352413,-0.9913875,0.9503282,0.4501296,-0.9580873,0.9607574,0.4586257,-0.9351729,0.9869176,0.4797139,-0.9693083,0.9915369,0.4759294,-0.9407059,0.9882804,0.4638916,-0.9269193,1.002742,0.4682891,-0.9751408,1.007516,0.4651545,-0.9420584,1.001648,0.4545521,-0.9244173,1.013556,0.4512898,-0.9855167,1.019297,0.4481347,-0.9543065,1.013437,0.4395439,-0.9359901,1.019374,0.4329701,-0.994498,1.023932,0.431229,-0.9706609,1.017852,0.4268851,-0.9557279,0.9712027,0.4396424,-1.008034,0.0292125,
1529059834092,0.9369437,0.433396,-0.9930983,0.9492209,0.4489452,-0.9601436,0.9597428,0.4579697,-0.9374735,0.9844166,0.4794863,-0.972021,0.9892696,0.4761901,-0.9433686,0.9865059,0.4642757,-0.9293544,1.000522,0.4683251,-0.9778554,1.005558,0.465609,-0.9447552,1.000122,0.4550626,-0.9269285,1.011589,0.451482,-0.9880721,1.017402,0.4487102,-0.9568276,1.011834,0.4401319,-0.9383982,1.017758,0.4332726,-0.9968531,1.022192,0.4318677,-0.9729689,1.016178,0.4274877,-0.9580066,0.9695886,0.4384718,-1.010073,0.02866964,
1529059834127,0.9352551,0.4341876,-0.994315,0.9474037,0.4498703,-0.9613777,0.9579769,0.4589444,-0.9387638,0.9817986,0.4813104,-0.9732062,0.9870417,0.4781127,-0.9445947,0.9847447,0.4661597,-0.9305229,0.9980786,0.4704636,-0.979195,1.00339,0.4675852,-0.9461695,0.9982895,0.4567471,-0.9284164,1.00937,0.4539281,-0.9895595,1.015209,0.4509117,-0.958391,1.009745,0.4419183,-0.9401264,1.015864,0.4359972,-0.9984931,1.02014,0.4344602,-0.9746414,1.014001,0.4296996,-0.9598472,0.9676218,0.4401685,-1.011468,0.02892205,
1529059834145,0.9352261,0.4343128,-0.9945188,0.947394,0.4500966,-0.9616352,0.9579784,0.4592685,-0.9390687,0.9816632,0.4816988,-0.9736362,0.9871449,0.478483,-0.9450933,0.9849748,0.4664547,-0.931076,0.9979588,0.4709739,-0.9797343,1.003498,0.4680724,-0.9467754,0.9985202,0.4571264,-0.9290621,1.009319,0.4545416,-0.990202,1.015388,0.4515221,-0.9591142,1.01001,0.4424146,-0.9408919,1.015914,0.4366786,-0.9992152,1.02045,0.4351819,-0.9754292,1.014434,0.4303625,-0.9606093,0.9674639,0.4405174,-1.011854,0.0290574,
1529059834171,0.9346824,0.4352184,-0.9957414,0.9466602,0.4514099,-0.9629831,0.9571013,0.4608977,-0.9404856,0.9812062,0.4828365,-0.9750639,0.9869387,0.4798328,-0.946604,0.9848352,0.4677913,-0.9326059,0.9974905,0.4722494,-0.9811946,1.003248,0.4696506,-0.948309,0.998349,0.4586833,-0.9306068,1.008974,0.4558504,-0.9917067,1.015353,0.4531368,-0.9607182,1.010061,0.4440234,-0.942494,1.015691,0.4379835,-1.000742,1.020646,0.4367744,-0.9770592,1.014816,0.4319805,-0.9621705,0.9669423,0.4413829,-1.01313,0.02964419,
1529059834186,0.9352899,0.4348177,-0.9960707,0.9471441,0.4511997,-0.9633604,0.9574337,0.460887,-0.940874,0.9819921,0.4824991,-0.9754618,0.9879562,0.4796788,-0.9470307,0.985939,0.4677325,-0.9329441,0.9982977,0.4719948,-0.9816325,1.004342,0.4696577,-0.9487879,0.9995821,0.4587873,-0.9310012,1.009828,0.4555682,-0.9921815,1.016544,0.4530519,-0.9612668,1.011398,0.4440095,-0.9429766,1.01658,0.4376475,-1.001239,1.021892,0.4365479,-0.9776448,1.016221,0.4318024,-0.962688,0.9675717,0.4409379,-1.013462,0.03036931,
1529059834211,0.9365026,0.4351091,-0.9961987,0.9484491,0.4517624,-0.9636576,0.9587032,0.4617153,-0.9412623,0.9840995,0.48255,-0.9762313,0.9905819,0.4800797,-0.9478698,0.9887245,0.4683709,-0.9335682,1.000302,0.4720801,-0.9825608,1.007015,0.4703296,-0.9498101,1.002565,0.4597647,-0.931783,1.011715,0.4554887,-0.9932073,1.019238,0.4534834,-0.9624464,1.014499,0.4447407,-0.9439214,1.01831,0.437351,-1.00229,1.024464,0.4365492,-0.978878,1.019297,0.4320412,-0.963681,0.968838,0.4408019,-1.013884,0.0316982,
1529059834238,0.9381882,0.436713,-0.9960773,0.9500603,0.4534883,-0.9635723,0.960215,0.4635482,-0.9411711,0.9874563,0.4830868,-0.9763373,0.9945749,0.480812,-0.9480496,0.9929141,0.4694271,-0.9334487,1.003454,0.472654,-0.9829413,1.011009,0.471422,-0.9503169,1.006947,0.4612233,-0.9320154,1.014595,0.4558498,-0.993837,1.023126,0.4542392,-0.9632956,1.01891,0.4458106,-0.9445258,1.020871,0.4374231,-1.003112,1.028084,0.4367318,-0.9799762,1.023557,0.432434,-0.9645323,0.9708464,0.4416322,-1.01398,0.03410906,
1529059834254,0.939629,0.4364792,-0.995889,0.9515404,0.4533146,-0.963428,0.9616613,0.4634926,-0.9410592,0.9889826,0.4828781,-0.9764428,0.9964595,0.4805074,-0.9482021,0.9950742,0.46918,-0.9335057,1.004992,0.4726763,-0.9832577,1.013013,0.4715113,-0.9506989,1.009325,0.4613808,-0.9322748,1.016148,0.4559693,-0.9943328,1.025203,0.4544411,-0.9638981,1.021413,0.4460702,-0.9450086,1.02246,0.4375629,-1.003744,1.030156,0.4368867,-0.9807363,1.026021,0.4326,-0.9651779,0.9721921,0.4415364,-1.014042,0.03472497,
1529059834278,0.9421163,0.4383785,-0.9956992,0.9542249,0.4552817,-0.963349,0.9644237,0.4655001,-0.9410218,0.9933374,0.4833447,-0.97666,1.001286,0.481153,-0.9484705,0.9999205,0.4702138,-0.9334694,1.009037,0.4728798,-0.9835724,1.017662,0.4721096,-0.9511175,1.014146,0.4624464,-0.9324194,1.019722,0.4557672,-0.9946848,1.029444,0.4544713,-0.964412,1.025951,0.4465144,-0.9452935,1.025515,0.4370145,-1.0041,1.033883,0.4363291,-0.981302,1.030154,0.4323319,-0.9655713,0.9749801,0.4423194,-1.014011,0.03659627,
1529059834314,0.946752,0.4384806,-0.9968809,0.9584362,0.4556344,-0.964502,0.9681349,0.4662258,-0.9421115,0.9993887,0.482821,-0.9780515,1.008194,0.480841,-0.9501092,1.007164,0.4700654,-0.9349664,1.014916,0.4726111,-0.9853106,1.024484,0.4723561,-0.9531691,1.021426,0.462843,-0.9343374,1.025526,0.4553903,-0.9968067,1.036401,0.4544237,-0.9669912,1.033446,0.4465451,-0.947777,1.031142,0.4364557,-1.006525,1.040656,0.4358475,-0.984246,1.037498,0.4318476,-0.9684114,0.9799481,0.4419552,-1.015432,0.03986309,
1529059834332,0.9494373,0.4403909,-0.9970739,0.960784,0.4580059,-0.964821,0.9701543,0.4690341,-0.9424943,1.002419,0.4849647,-0.9786885,1.011634,0.4832716,-0.950909,1.010835,0.47251,-0.9357541,1.017913,0.4750045,-0.9861476,1.027912,0.4752309,-0.9542013,1.025141,0.4657504,-0.9353249,1.028592,0.4578025,-0.9978087,1.039968,0.457245,-0.9682491,1.037274,0.4493652,-0.9490156,1.034262,0.4388272,-1.007633,1.04426,0.4385266,-0.9856242,1.041338,0.434513,-0.9697595,0.9827462,0.4438099,-1.015875,0.04138131,
1529059834359,0.9550918,0.4421705,-0.9968879,0.966578,0.4600827,-0.9648464,0.975844,0.471496,-0.9426556,1.008918,0.4867333,-0.9794136,1.018986,0.4854812,-0.951913,1.01867,0.4749358,-0.9365916,1.024288,0.4769752,-0.9872701,1.035314,0.4779024,-0.9556981,1.033208,0.4687011,-0.9366087,1.034857,0.4596627,-0.9992408,1.047395,0.4596242,-0.9701836,1.045423,0.4519433,-0.9508009,1.040352,0.4404825,-1.009238,1.051393,0.4403923,-0.9877564,1.049152,0.4364638,-0.9717711,0.9882761,0.4453855,-1.01618,0.04338934,
