time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059963028,0.7749705,0.9522637,-0.7247896,0.7673517,0.9630775,-0.6886875,0.7647535,0.9687636,-0.6629305,0.8073743,1.000305,-0.6777095,0.8040475,0.9990346,-0.6491834,0.7986441,0.9865092,-0.6366907,0.8287638,0.9960891,-0.6798196,0.8288571,1.002076,-0.6465446,0.822399,0.9943286,-0.6282054,0.8470671,0.9820702,-0.687981,0.8514164,0.9869391,-0.6567718,0.8460974,0.9802816,-0.6379167,0.8602825,0.9630898,-0.6968153,0.8686118,0.9652542,-0.6736281,0.8668021,0.9618099,-0.6574957,0.8126458,0.962099,-0.7251348,0.04638966,
1529059963055,0.7762896,0.9381043,-0.7495947,0.7681205,0.9496775,-0.7138416,0.7650638,0.9559627,-0.6882787,0.8069174,0.9878664,-0.7036796,0.8025026,0.9868436,-0.675334,0.7967011,0.9742432,-0.6631918,0.8284758,0.983806,-0.7050518,0.8276128,0.9908129,-0.6718674,0.8207629,0.9838573,-0.6533425,0.8470148,0.9697015,-0.7122712,0.8505613,0.9758196,-0.6810476,0.8448952,0.97005,-0.6620459,0.8604,0.9505723,-0.7200329,0.8680214,0.953806,-0.6966512,0.866415,0.9514685,-0.6801611,0.8137323,0.9482749,-0.7495105,0.04432209,
1529059963082,0.7792315,0.9278177,-0.7638217,0.7713026,0.9405271,-0.7284072,0.7680764,0.9480102,-0.7031149,0.8102168,0.9802688,-0.7206199,0.8074974,0.9810889,-0.6915896,0.8028905,0.9700702,-0.6774599,0.8309329,0.9762232,-0.7222444,0.8298423,0.9826471,-0.689249,0.8233377,0.9750623,-0.6705214,0.8497331,0.9625003,-0.7295032,0.8528221,0.9681084,-0.6983981,0.847243,0.961727,-0.6793107,0.8635093,0.9439697,-0.7371261,0.8698379,0.9469902,-0.7137586,0.865844,0.9431121,-0.698187,0.8165394,0.9393245,-0.7653012,0.04854734,
1529059963118,0.775945,0.9118909,-0.789919,0.7687467,0.927031,-0.7553297,0.7660674,0.9361802,-0.7305011,0.8098193,0.9658976,-0.7506207,0.8082924,0.968989,-0.7213665,0.8040488,0.9598964,-0.7057787,0.8295109,0.9605786,-0.7520201,0.8284522,0.9677894,-0.7191495,0.8218828,0.9609574,-0.7000878,0.8477765,0.9459166,-0.7586939,0.8506142,0.9519014,-0.7276502,0.8447075,0.9460145,-0.7084478,0.8608264,0.9270635,-0.7655132,0.866128,0.9304184,-0.7421525,0.8608745,0.926632,-0.7269433,0.8138658,0.9222465,-0.7928087,0.05114924,
1529059963137,0.7694845,0.8998122,-0.8090255,0.7627766,0.9164358,-0.7750356,0.7606537,0.9264416,-0.7504836,0.805316,0.9542434,-0.7720565,0.8040569,0.9583809,-0.7428708,0.7996777,0.9500376,-0.7269081,0.8245196,0.9481462,-0.7732059,0.8234665,0.9563028,-0.740455,0.8167515,0.9503318,-0.7211567,0.8423147,0.9327952,-0.7793632,0.8450849,0.9396315,-0.7483914,0.8390793,0.9346688,-0.7289295,0.854786,0.9135476,-0.7855195,0.8596247,0.9174834,-0.7622189,0.853834,0.9141717,-0.7470809,0.8078606,0.9089277,-0.8124211,0.0513366,
1529059963161,0.7619399,0.8819292,-0.8299651,0.7563924,0.9001633,-0.7966083,0.755097,0.9110252,-0.7723764,0.8002889,0.9353026,-0.7950171,0.7979892,0.9401344,-0.7661405,0.7924573,0.9323452,-0.7501421,0.8190825,0.9277556,-0.7954425,0.8175194,0.9372351,-0.7629416,0.8100832,0.9328948,-0.7433863,0.835883,0.9111701,-0.8006212,0.83824,0.9194294,-0.7698237,0.8317106,0.916194,-0.750122,0.8472301,0.8909604,-0.8057116,0.8518301,0.8959286,-0.7824832,0.8458068,0.894012,-0.7671497,0.8007438,0.8883499,-0.8333551,0.04842207,
1529059963175,0.7592918,0.8729963,-0.8441629,0.7550216,0.8925164,-0.8113451,0.7546301,0.9040042,-0.7873919,0.7996396,0.9256548,-0.8111267,0.7966872,0.9311385,-0.782689,0.79003,0.923437,-0.7670952,0.817764,0.9168476,-0.8107098,0.8154817,0.9270574,-0.7786314,0.8069395,0.9232975,-0.759377,0.83377,0.8993623,-0.8149434,0.8357266,0.9087923,-0.7845063,0.8283339,0.9066045,-0.7649963,0.8440708,0.8785841,-0.819014,0.8485719,0.8848075,-0.7960438,0.8423613,0.8842195,-0.7806453,0.7979975,0.8771854,-0.8472854,0.04519666,
1529059963201,0.7652838,0.855985,-0.8610083,0.7622057,0.8767633,-0.8288502,0.7629554,0.888384,-0.8050596,0.8068218,0.9080933,-0.8292003,0.8027065,0.9141746,-0.8016789,0.7940385,0.9057398,-0.7878358,0.8236532,0.8978826,-0.827029,0.8190089,0.9079471,-0.7960001,0.8073727,0.9025978,-0.7791619,0.8387055,0.8794838,-0.8294972,0.8386193,0.8895732,-0.7997026,0.8283617,0.8872148,-0.781792,0.8479056,0.8585258,-0.8321112,0.8511686,0.8662674,-0.8096462,0.8430672,0.8665518,-0.7953169,0.8034869,0.8579139,-0.8626963,0.03954799,
1529059963229,0.768558,0.8411059,-0.8761846,0.7645869,0.8630449,-0.8449305,0.7651012,0.8750161,-0.8213933,0.8079682,0.8950256,-0.8449574,0.8027499,0.901264,-0.8181688,0.7930837,0.8921264,-0.8057595,0.8243538,0.8851209,-0.8413323,0.8175946,0.8950644,-0.8114043,0.8043193,0.8884145,-0.7966144,0.8395471,0.8669202,-0.8421328,0.8371884,0.877363,-0.8130761,0.8248459,0.874161,-0.7969849,0.8489356,0.8465424,-0.8434566,0.8503329,0.8554473,-0.8215989,0.8402953,0.8554845,-0.8088201,0.806266,0.8435799,-0.8761843,0.0363345,
1529059963255,0.7660764,0.8037441,-0.903832,0.7591101,0.8270303,-0.8741432,0.7582111,0.840241,-0.8512751,0.7972286,0.8619894,-0.87332,0.7907602,0.8667879,-0.8464594,0.7820835,0.8562165,-0.8344681,0.814248,0.8546329,-0.8691314,0.8048775,0.862498,-0.8395548,0.7920212,0.8532188,-0.8257593,0.8318729,0.8391043,-0.8692334,0.8269087,0.8489913,-0.840351,0.8145194,0.8441089,-0.8245908,0.8438672,0.8207002,-0.869859,0.8426355,0.8299981,-0.8482972,0.8318502,0.8284571,-0.8362113,0.8032885,0.8106087,-0.9030043,0.03328041,
1529059963281,0.7663953,0.7788891,-0.9148736,0.7547594,0.8033016,-0.8877314,0.7512431,0.817924,-0.8659917,0.7871665,0.8413422,-0.8861164,0.7788759,0.84468,-0.8597354,0.7714415,0.8324801,-0.8484695,0.8047081,0.8370122,-0.8809199,0.7926558,0.8429192,-0.8521727,0.7807969,0.831092,-0.8395468,0.8243672,0.824807,-0.8796149,0.8160775,0.8339911,-0.8514352,0.8036003,0.8269957,-0.8366019,0.8389091,0.8088765,-0.8788321,0.8343916,0.8181823,-0.8579468,0.8229467,0.8147112,-0.846876,0.8021216,0.7910249,-0.9127803,0.03044477,
1529059963317,0.7782786,0.7458318,-0.9265966,0.762805,0.7728722,-0.904406,0.7568164,0.7899405,-0.8851432,0.7901357,0.8105947,-0.9030395,0.7787899,0.8134229,-0.8777807,0.7715628,0.8007532,-0.8667299,0.8067995,0.8077894,-0.8954994,0.790643,0.8117272,-0.8684561,0.7788823,0.7985009,-0.8569759,0.8262706,0.7975422,-0.8908096,0.8120442,0.8034583,-0.8647052,0.7984163,0.7933295,-0.8526565,0.8417004,0.7843602,-0.8871821,0.8314235,0.7918152,-0.8681175,0.8185751,0.785657,-0.8598413,0.8121045,0.7609765,-0.9226251,0.02595041,
1529059963334,0.7840885,0.7205975,-0.9328862,0.7678691,0.7482709,-0.9121859,0.7619575,0.7660338,-0.8935673,0.7957982,0.7856696,-0.9110066,0.7852329,0.7880363,-0.8854216,0.7789042,0.7750074,-0.874247,0.8124341,0.7828069,-0.9037919,0.7967627,0.7849295,-0.8764365,0.7861371,0.7704331,-0.8654488,0.8316798,0.7727586,-0.8993729,0.8169463,0.7755867,-0.8735169,0.8041712,0.7629218,-0.8629913,0.8471323,0.7605665,-0.8960438,0.8354456,0.7655572,-0.8774691,0.8230693,0.7568837,-0.8708366,0.8184322,0.7365316,-0.9297683,0.02722119,
1529059963360,0.7858117,0.6928337,-0.9380798,0.769434,0.7199913,-0.9170136,0.7645984,0.737865,-0.8982576,0.7964986,0.7582842,-0.9176921,0.7890259,0.7592469,-0.8911305,0.7851823,0.7453112,-0.8799179,0.8137534,0.7555374,-0.9122326,0.8013055,0.7536743,-0.8840039,0.7938516,0.7364517,-0.8747463,0.8332283,0.7459926,-0.9099858,0.8205329,0.7429755,-0.88441,0.8110182,0.7259811,-0.8778036,0.8491206,0.7353487,-0.9085754,0.8376869,0.7355283,-0.8902682,0.8279933,0.7228574,-0.8869308,0.8198903,0.7110348,-0.9387521,0.02855676,
1529059963375,0.7846184,0.6681843,-0.9426529,0.7683246,0.695659,-0.9220315,0.7638793,0.7137593,-0.90342,0.7961109,0.7335154,-0.9225932,0.7889732,0.7342589,-0.8960407,0.7852678,0.720138,-0.8849953,0.8132412,0.7300368,-0.9171634,0.8010039,0.7270401,-0.8890412,0.7937632,0.7093717,-0.8804793,0.8323531,0.7200102,-0.9150957,0.8194954,0.7152816,-0.889984,0.8102335,0.6977272,-0.8845117,0.8478824,0.7093201,-0.913826,0.835964,0.7075937,-0.8962687,0.8269832,0.694136,-0.894827,0.8190184,0.6862129,-0.9435533,0.02894174,
1529059963402,0.7833984,0.6433579,-0.9505568,0.7679858,0.6708755,-0.9294612,0.7645698,0.6886448,-0.9103507,0.7981243,0.708185,-0.9287285,0.7915857,0.7093143,-0.9019562,0.7874427,0.6955107,-0.8906357,0.8151877,0.7033828,-0.923474,0.8034093,0.6999978,-0.8951761,0.79546,0.6824663,-0.8866668,0.8334796,0.6919511,-0.9220378,0.8205763,0.6859964,-0.8971275,0.8106605,0.6684518,-0.8917993,0.8483163,0.6806039,-0.921427,0.836256,0.677324,-0.9047381,0.8278373,0.6635126,-0.9053931,0.8188308,0.6602039,-0.9511994,0.03096755,
1529059963429,0.7798465,0.6207952,-0.9533839,0.7658839,0.6481955,-0.9313025,0.7641796,0.6654774,-0.9115933,0.7984,0.6855665,-0.9308181,0.7935303,0.6877888,-0.9036468,0.7894487,0.6746694,-0.8915203,0.8156003,0.6799328,-0.9263409,0.8054589,0.6774069,-0.8971781,0.7972745,0.6604664,-0.8878143,0.8333101,0.667245,-0.925984,0.8215581,0.6609968,-0.9007667,0.8115325,0.6434861,-0.8960085,0.8475384,0.6551048,-0.9264282,0.8361756,0.6511859,-0.9098293,0.828045,0.6375197,-0.9118046,0.8161992,0.6366216,-0.9550561,0.03355514,
1529059963455,0.772754,0.589062,-0.9625993,0.7611955,0.6164418,-0.9392837,0.7616274,0.6328262,-0.9187783,0.7970711,0.65163,-0.9375767,0.7933619,0.6536676,-0.9101228,0.7887374,0.6407287,-0.8980181,0.8139507,0.6439673,-0.9336882,0.8045988,0.6404917,-0.9044144,0.7954186,0.6236265,-0.8959901,0.8303416,0.6296296,-0.9345405,0.8186329,0.6222085,-0.9096587,0.8076123,0.6050596,-0.9064347,0.843427,0.6164854,-0.9360793,0.8319691,0.6116542,-0.9200799,0.8234964,0.5986999,-0.9238867,0.8103846,0.6023332,-0.9644138,0.03504833,
1529059963482,0.767324,0.5726335,-0.9662384,0.7574354,0.5990061,-0.9411771,0.7593639,0.6138667,-0.919696,0.7963602,0.6333699,-0.9383599,0.793873,0.6359742,-0.9106981,0.7891585,0.6235423,-0.8981833,0.8128473,0.6239523,-0.9351313,0.8043389,0.6197775,-0.9059622,0.7947258,0.6028196,-0.8985177,0.8283362,0.6086385,-0.9373226,0.8171365,0.6004044,-0.913231,0.805905,0.5833949,-0.9123283,0.840653,0.5946664,-0.9400967,0.8296481,0.589503,-0.924441,0.8210084,0.5773348,-0.9296099,0.8060255,0.5839464,-0.9681692,0.03800168,
1529059963518,0.7617412,0.5464065,-0.974497,0.7529881,0.5720683,-0.948355,0.7556297,0.5856056,-0.9261262,0.7949145,0.6045892,-0.9433759,0.7927063,0.6077894,-0.9156343,0.7874143,0.5960006,-0.9027292,0.8108009,0.5933343,-0.9402367,0.8020891,0.5887901,-0.9113078,0.791495,0.572139,-0.9046396,0.8251696,0.5769919,-0.9431665,0.8134893,0.568471,-0.919676,0.8015263,0.5520514,-0.9200299,0.8365254,0.5621565,-0.9467002,0.8252404,0.5569037,-0.9314888,0.8161566,0.5455,-0.9375153,0.8014658,0.5551376,-0.97538,0.04081351,
1529059963534,0.75594,0.5309819,-0.979541,0.7476811,0.5563715,-0.9530295,0.7506889,0.5693014,-0.9305079,0.7910302,0.5878061,-0.9470286,0.7890015,0.5911492,-0.9192784,0.7834196,0.579559,-0.9063267,0.8066653,0.5758945,-0.9439591,0.7979621,0.5713708,-0.915086,0.7868806,0.5549681,-0.9086442,0.8205385,0.5591579,-0.9471711,0.8087534,0.5507866,-0.9237247,0.7963328,0.5347455,-0.9242667,0.8313949,0.5439188,-0.9510181,0.8200485,0.5387954,-0.9358981,0.8106413,0.5277721,-0.9421476,0.7960527,0.5385043,-0.9799768,0.04196726,
1529059963560,0.7502068,0.5175406,-0.9884129,0.7427511,0.5422844,-0.9610137,0.7458398,0.5541799,-0.9379417,0.7876548,0.5716188,-0.9533328,0.7852614,0.5748687,-0.925571,0.7788621,0.5635389,-0.9127471,0.8026688,0.5585553,-0.9502025,0.7932789,0.5539808,-0.9215122,0.7811735,0.5381413,-0.9154375,0.8156797,0.5411512,-0.9536762,0.8031367,0.5330329,-0.9303961,0.7897722,0.5177333,-0.9310998,0.825736,0.5252962,-0.957843,0.8138901,0.5205005,-0.9428138,0.8036631,0.5101869,-0.9491163,0.7906645,0.5228103,-0.9877986,0.0425773,
1529059963575,0.7432005,0.5076472,-0.9918815,0.7364076,0.5314509,-0.9633706,0.7394239,0.5423546,-0.9398065,0.7816656,0.5597717,-0.9551307,0.7786689,0.5628195,-0.9273935,0.7716457,0.5515825,-0.9147921,0.7963041,0.5458741,-0.9519973,0.786276,0.5412285,-0.9234011,0.7734677,0.525853,-0.9174672,0.80875,0.5280509,-0.9556864,0.7955933,0.5201186,-0.932412,0.7815101,0.5053918,-0.9329375,0.8182924,0.5118029,-0.9600933,0.8060273,0.5072879,-0.944878,0.7949144,0.4975359,-0.9507522,0.7835349,0.5116171,-0.9909117,0.04182249,
1529059963601,0.7368156,0.4971942,-0.9982285,0.7308652,0.5193258,-0.9680741,0.7340568,0.5289431,-0.9439948,0.7755754,0.5482713,-0.9605126,0.772343,0.5510607,-0.9328343,0.7651948,0.5396279,-0.9204937,0.7903231,0.5337864,-0.9577355,0.7804267,0.528865,-0.9289672,0.7674252,0.5137042,-0.9227793,0.8027099,0.5160237,-0.9619856,0.7898974,0.5082308,-0.9380772,0.7753828,0.4938278,-0.9375381,0.8120021,0.49959,-0.9669439,0.8000082,0.4952371,-0.9509207,0.7879741,0.4857922,-0.9555814,0.77683,0.5007693,-0.9977404,0.04044802,
1529059963628,0.7297704,0.4899498,-0.9996377,0.7236608,0.5104369,-0.9682753,0.7264761,0.5189605,-0.9437551,0.7675476,0.540598,-0.960307,0.7638202,0.5430305,-0.9326992,0.7565972,0.5313048,-0.9207015,0.7826103,0.5259792,-0.9577029,0.7726697,0.5207098,-0.9288391,0.7596984,0.5055547,-0.9224883,0.7952973,0.5084814,-0.9623144,0.7827216,0.5005786,-0.9380059,0.7681463,0.4862345,-0.9367814,0.8046873,0.4920464,-0.9676921,0.7928956,0.4875672,-0.951196,0.7804866,0.478219,-0.9551219,0.7694755,0.4939365,-0.998965,0.03988892,
1529059963643,0.7240793,0.4817332,-1.003661,0.7180064,0.5013965,-0.9717251,0.7207041,0.5093198,-0.9469938,0.7617186,0.5319221,-0.9634883,0.7578186,0.5342987,-0.935874,0.7505098,0.5225881,-0.9239104,0.7769189,0.5172095,-0.9609668,0.7670745,0.5120224,-0.9318736,0.7540408,0.4970772,-0.9250817,0.7896047,0.4997059,-0.9657549,0.7771746,0.4918874,-0.9411188,0.7624682,0.4777058,-0.9393429,0.7989005,0.4831787,-0.9713582,0.7871974,0.4786959,-0.9546083,0.7745408,0.4694971,-0.9581427,0.7637596,0.4858252,-1.003085,0.0399659,
1529059963668,0.7197211,0.4744214,-1.010684,0.7129309,0.4929802,-0.9782416,0.7150676,0.5000579,-0.9531939,0.7565349,0.5239738,-0.9683976,0.7522193,0.5266337,-0.9406993,0.744787,0.5153006,-0.9283952,0.772244,0.5095691,-0.9657915,0.7627664,0.5052795,-0.9359172,0.749828,0.4910078,-0.9275335,0.7850507,0.4919602,-0.970646,0.7729482,0.4845454,-0.9452922,0.7581629,0.4706051,-0.9422479,0.7942699,0.4751816,-0.9765214,0.7826669,0.4706339,-0.9595832,0.7698414,0.4615775,-0.9628633,0.759401,0.4784288,-1.009033,0.04160004,
1529059963697,0.7142866,0.4719063,-1.012059,0.7066095,0.4889476,-0.978927,0.707859,0.4951666,-0.9535759,0.7495505,0.5207577,-0.9675806,0.7444929,0.5228482,-0.9399439,0.7368783,0.5112271,-0.9280305,0.7658106,0.5069214,-0.9650497,0.7563762,0.5029338,-0.9348423,0.7435839,0.4889537,-0.9256839,0.7792493,0.4896412,-0.9700099,0.7677271,0.4826539,-0.9438818,0.7530331,0.468925,-0.9394645,0.7887297,0.4727811,-0.9761497,0.7776403,0.4683262,-0.9585351,0.7644868,0.4593397,-0.9607363,0.7536372,0.4763075,-1.00942,0.04186441,
1529059963732,0.7080047,0.4615313,-1.017483,0.6986465,0.4780875,-0.9845856,0.6991245,0.4841944,-0.9591789,0.7419066,0.5109851,-0.9714149,0.7373636,0.5131013,-0.9436078,0.7304176,0.5014159,-0.9313636,0.7592613,0.4987589,-0.9691567,0.7512997,0.4957453,-0.9382497,0.7395273,0.481839,-0.9278053,0.7736724,0.4820036,-0.9742848,0.7638308,0.4753978,-0.9473042,0.7499796,0.4613061,-0.9417639,0.7838715,0.4652259,-0.9807222,0.7740031,0.4605366,-0.9625898,0.7611611,0.4511635,-0.9644073,0.7477145,0.4672951,-1.014175,0.0452718,
1529059963749,0.7062513,0.4611623,-1.018784,0.6960683,0.4774147,-0.9860206,0.6961548,0.4833021,-0.9605609,0.7396115,0.5101398,-0.9714225,0.7350822,0.5117584,-0.9436244,0.7282355,0.4997322,-0.9316897,0.7571759,0.4985631,-0.9693063,0.7493668,0.4955502,-0.9384161,0.7378029,0.481443,-0.9281064,0.7719614,0.4820486,-0.9745274,0.7624512,0.4753787,-0.9475188,0.7488358,0.4610883,-0.9420738,0.7825003,0.4653774,-0.9811153,0.7729989,0.4605648,-0.9629067,0.7602886,0.4510812,-0.964753,0.7461067,0.4671987,-1.014823,0.04618083,
1529059963775,0.7040416,0.4606214,-1.023312,0.6933492,0.476927,-0.9907241,0.6929189,0.4830865,-0.9652877,0.7380382,0.5088209,-0.975162,0.734057,0.5098591,-0.9473161,0.7273829,0.497495,-0.9356754,0.7557981,0.4982293,-0.9735022,0.7487893,0.4958527,-0.9424018,0.737552,0.481847,-0.9317189,0.7710088,0.481872,-0.9789242,0.7627066,0.4758497,-0.9513636,0.7493787,0.461693,-0.9451169,0.7817947,0.4650874,-0.9857176,0.7734792,0.4606496,-0.9667572,0.7606137,0.4512513,-0.9674911,0.744197,0.4666264,-1.019245,0.04766822,
1529059963802,0.7027708,0.4605041,-1.023813,0.6912795,0.4769627,-0.9915282,0.6899066,0.4836022,-0.9661818,0.7366735,0.5086671,-0.9751402,0.7328353,0.5097378,-0.9472556,0.7261866,0.4974177,-0.9355717,0.7546145,0.4990065,-0.9735821,0.7480342,0.4979028,-0.9422271,0.7370336,0.4843872,-0.9307466,0.7703509,0.4827456,-0.9788405,0.7630457,0.4779741,-0.9505969,0.7500231,0.4642126,-0.9430302,0.7814698,0.4657333,-0.985528,0.7742966,0.4620725,-0.9656554,0.7613457,0.4527749,-0.9646572,0.7430731,0.4665624,-1.019289,0.04943767,
1529059963815,0.702293,0.4609186,-1.024038,0.6906337,0.4775226,-0.9918742,0.6890709,0.484419,-0.9665905,0.7361593,0.5095768,-0.9756514,0.7325051,0.5108799,-0.947754,0.7259929,0.4986255,-0.9359337,0.754209,0.5002779,-0.9741591,0.7479188,0.4997494,-0.9427155,0.7371198,0.4863963,-0.9308732,0.7701648,0.4840963,-0.9793595,0.7633374,0.4798701,-0.9508716,0.7505363,0.4662142,-0.9427631,0.7814421,0.4670332,-0.9859817,0.7747608,0.4637204,-0.9657938,0.7618835,0.4543936,-0.9641259,0.7426369,0.4672139,-1.019596,0.05004894,
