time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059639288,1.080607,0.4716849,-0.869388,1.083064,0.4893947,-0.8353374,1.086039,0.5011591,-0.8116196,1.12722,0.5264589,-0.8464226,1.139283,0.5285363,-0.8198729,1.142048,0.5186133,-0.8044499,1.143867,0.5214866,-0.8542497,1.155552,0.5262181,-0.8233666,1.156438,0.5172417,-0.804095,1.158504,0.5073024,-0.8670967,1.172345,0.510572,-0.8388819,1.173384,0.5026703,-0.8195295,1.168703,0.4894415,-0.8785353,1.18142,0.4908348,-0.8582416,1.181091,0.4856911,-0.8424687,1.115335,0.4830562,-0.8863112,0.0591023,
1529059639323,1.077623,0.4704534,-0.8698246,1.080521,0.4883828,-0.8359249,1.083917,0.5002587,-0.8123238,1.123966,0.5255232,-0.847708,1.135954,0.5275486,-0.8211685,1.138734,0.5174429,-0.8058839,1.140577,0.5205431,-0.8557352,1.152225,0.5251294,-0.8248966,1.153071,0.5158494,-0.805788,1.155171,0.5063341,-0.8686883,1.168912,0.5093902,-0.8405277,1.1697,0.5010992,-0.8213527,1.165305,0.4885147,-0.8801383,1.177853,0.489865,-0.85983,1.17723,0.4845538,-0.8441296,1.112036,0.4818903,-0.8873115,0.05780651,
1529059639341,1.076485,0.4694967,-0.8704166,1.079616,0.4872555,-0.8364481,1.083226,0.4989792,-0.8128052,1.123183,0.5242112,-0.8482608,1.135148,0.526061,-0.821695,1.137874,0.5158772,-0.8064521,1.139755,0.5190723,-0.8563333,1.151406,0.5233486,-0.82546,1.152153,0.5138952,-0.8064381,1.154231,0.5048019,-0.869373,1.167961,0.5075441,-0.8411896,1.168625,0.4990794,-0.8220919,1.164198,0.4869204,-0.8808795,1.176666,0.4879735,-0.8605213,1.175877,0.4825274,-0.8448768,1.110911,0.4807947,-0.8880084,0.05755282,
1529059639366,1.073149,0.4694093,-0.8704269,1.076316,0.4871615,-0.8364605,1.08003,0.4988351,-0.8128106,1.119835,0.523917,-0.8480596,1.131449,0.5256948,-0.8213421,1.133977,0.5154735,-0.8060803,1.136433,0.5186232,-0.8560221,1.147708,0.522748,-0.8250049,1.148185,0.5132024,-0.8060163,1.150908,0.5042673,-0.8689452,1.16425,0.5068641,-0.8405855,1.1646,0.4983059,-0.8215172,1.160836,0.4863448,-0.880345,1.172945,0.4873199,-0.8597866,1.171849,0.4818258,-0.8441739,1.107707,0.4804854,-0.8878621,0.05685394,
1529059639393,1.072655,0.4688151,-0.8708072,1.075852,0.4866795,-0.8369018,1.079608,0.498444,-0.813305,1.118722,0.5237734,-0.8487849,1.13031,0.5254092,-0.8220862,1.132913,0.5149966,-0.8069677,1.135344,0.5186595,-0.8568579,1.146606,0.5226339,-0.8258511,1.147166,0.5128762,-0.8069733,1.14988,0.5045121,-0.8698618,1.163147,0.5070496,-0.8415087,1.16349,0.4982907,-0.8225358,1.159921,0.4867489,-0.8812857,1.17189,0.4877663,-0.8606858,1.170691,0.4821441,-0.8451291,1.106948,0.4802617,-0.8885,0.05617397,
1529059639419,1.072744,0.468132,-0.870527,1.076486,0.4859738,-0.8366612,1.080462,0.4977767,-0.813118,1.119446,0.5226048,-0.849086,1.131348,0.5238717,-0.8225121,1.134003,0.5132857,-0.8075223,1.13596,0.517349,-0.8574001,1.147676,0.5209313,-0.82651,1.148369,0.5110323,-0.8077041,1.150157,0.5031947,-0.8706251,1.163777,0.505468,-0.8424099,1.164272,0.4966339,-0.8234711,1.159898,0.485368,-0.8821946,1.172076,0.486146,-0.861706,1.170968,0.4804712,-0.8461591,1.106793,0.4793999,-0.8887365,0.0560223,
1529059639446,1.072335,0.4681461,-0.8703572,1.076216,0.4859596,-0.8364913,1.080268,0.497753,-0.8129575,1.119141,0.5224961,-0.8490776,1.131148,0.5235223,-0.8225636,1.133809,0.5127754,-0.8076918,1.135609,0.51723,-0.8574773,1.147454,0.5205338,-0.826619,1.148179,0.5104749,-0.8078949,1.149665,0.503173,-0.8707871,1.163311,0.5052813,-0.842581,1.163815,0.4963271,-0.8236971,1.159321,0.4854026,-0.8824165,1.171464,0.4861005,-0.8618996,1.170357,0.4803613,-0.8463721,1.106294,0.4794415,-0.8887559,0.05585679,
1529059639474,1.071811,0.4687093,-0.8702633,1.076401,0.4863132,-0.8363768,1.081018,0.4979052,-0.8128501,1.119412,0.5224647,-0.8493298,1.131676,0.5231502,-0.8229853,1.134208,0.5121403,-0.8083127,1.1358,0.5169656,-0.8579019,1.148028,0.5198469,-0.8272153,1.148667,0.5095211,-0.8086557,1.149431,0.5028623,-0.8713264,1.163278,0.5047036,-0.8432355,1.163715,0.4955924,-0.8244448,1.158701,0.4849853,-0.8830101,1.170837,0.4854316,-0.8625182,1.169564,0.4795607,-0.8470653,1.105608,0.4796969,-0.8889414,0.05524855,
1529059639513,1.070922,0.4697372,-0.8702018,1.076134,0.4874586,-0.8364701,1.081384,0.4990108,-0.813066,1.118923,0.5234175,-0.8499473,1.13113,0.5242664,-0.8236958,1.13339,0.5131551,-0.8090969,1.1353,0.5174904,-0.8584662,1.147504,0.5203074,-0.8278963,1.147762,0.5097806,-0.809485,1.14868,0.5031335,-0.8717235,1.162366,0.50494,-0.8436661,1.16237,0.4957015,-0.824971,1.157704,0.485138,-0.8832164,1.169633,0.4856964,-0.8626907,1.167958,0.4798362,-0.8473021,1.104665,0.4802399,-0.8890889,0.05404156,
1529059639528,1.070466,0.469895,-0.8702403,1.075387,0.4877359,-0.8365293,1.080569,0.4993168,-0.8131307,1.117983,0.5240252,-0.8498107,1.129899,0.5251173,-0.8235071,1.132022,0.5139632,-0.8089433,1.134482,0.5180891,-0.8581824,1.146342,0.5210388,-0.8275776,1.146349,0.5103759,-0.809273,1.148044,0.5037225,-0.8712789,1.16138,0.505609,-0.8431517,1.161039,0.4962128,-0.8245701,1.157235,0.4858195,-0.8826483,1.168894,0.4865907,-0.8620422,1.166906,0.4806688,-0.8467422,1.104298,0.4805012,-0.8888942,0.05366041,
1529059639553,1.065294,0.4691691,-0.8706212,1.070186,0.4868992,-0.8368458,1.075253,0.4984224,-0.8133906,1.113045,0.5228416,-0.8496594,1.12476,0.5238731,-0.8232253,1.126698,0.5127965,-0.8085669,1.129614,0.516745,-0.8578882,1.14132,0.5196459,-0.8271763,1.141149,0.5091079,-0.8087904,1.143149,0.5021961,-0.8708331,1.156308,0.5039104,-0.8425802,1.155758,0.4945608,-0.8239764,1.152229,0.4841807,-0.8820866,1.163682,0.4847324,-0.8613428,1.161478,0.4788158,-0.8460696,1.099284,0.4794953,-0.8889019,0.0536332,
1529059639582,1.062878,0.4719212,-0.8711966,1.066897,0.4897648,-0.8373632,1.071298,0.501349,-0.8138046,1.110584,0.5249146,-0.8488666,1.121047,0.5260069,-0.8218553,1.122235,0.5151762,-0.8068922,1.127451,0.518521,-0.8564689,1.138,0.5218077,-0.8252828,1.137066,0.5117593,-0.8066368,1.141279,0.5035896,-0.8687656,1.153517,0.5056756,-0.8400419,1.152345,0.4968457,-0.8211918,1.150507,0.485404,-0.8795447,1.161562,0.4864452,-0.8584833,1.159286,0.4810827,-0.8429937,1.097717,0.4814106,-0.8882453,0.05323106,
1529059639607,1.058727,0.4738862,-0.8708544,1.06241,0.4918448,-0.8370437,1.066509,0.5035463,-0.813486,1.105801,0.527087,-0.8481292,1.115706,0.5282043,-0.820933,1.116647,0.5173184,-0.805994,1.122809,0.5207171,-0.8555285,1.13279,0.5240784,-0.8241826,1.131557,0.5139995,-0.8055773,1.136863,0.5057628,-0.8676084,1.148574,0.5078857,-0.8387144,1.147021,0.4989843,-0.8199339,1.146268,0.4877208,-0.8782369,1.156965,0.4890361,-0.8570281,1.15446,0.4837244,-0.8415613,1.09366,0.4834397,-0.8875877,0.05253184,
1529059639633,1.052548,0.4767645,-0.8710794,1.05577,0.4944061,-0.8370566,1.059536,0.505877,-0.8133272,1.099358,0.5295428,-0.847034,1.108597,0.53039,-0.8196028,1.109109,0.5193733,-0.8047352,1.116506,0.5231042,-0.8541147,1.125802,0.5262212,-0.8225198,1.12411,0.5160667,-0.8039887,1.130721,0.5081387,-0.8659781,1.141798,0.5100376,-0.8368096,1.139806,0.5010704,-0.8180929,1.140226,0.490153,-0.8765103,1.150467,0.4913752,-0.8550561,1.147664,0.4860399,-0.8396426,1.087833,0.4862388,-0.8870538,0.05209112,
1529059639646,1.050342,0.4790035,-0.8709269,1.053456,0.4965895,-0.8368652,1.057144,0.5080197,-0.813104,1.097124,0.5316833,-0.846619,1.106253,0.5324768,-0.8191494,1.106691,0.5214372,-0.8042961,1.114292,0.5252319,-0.8536413,1.123466,0.5282901,-0.8220044,1.121687,0.5181119,-0.8034943,1.128533,0.5102649,-0.8654704,1.139497,0.5121072,-0.836255,1.13742,0.503117,-0.8175583,1.138056,0.4922826,-0.875991,1.148215,0.4934616,-0.8544945,1.145346,0.4881094,-0.8390988,1.085729,0.4884712,-0.8868129,0.05208151,
1529059639673,1.036802,0.4805634,-0.8702488,1.039147,0.498487,-0.8362989,1.042216,0.5102512,-0.8126104,1.08096,0.534894,-0.84578,1.089209,0.5358387,-0.8180736,1.089637,0.5246474,-0.803333,1.098488,0.5289555,-0.8525567,1.106728,0.5322247,-0.8207009,1.104848,0.5218822,-0.8022921,1.113373,0.5144337,-0.8640692,1.123447,0.5166258,-0.834582,1.121166,0.5074992,-0.8159735,1.12354,0.4968193,-0.8742454,1.132835,0.4984693,-0.8523985,1.12965,0.4930133,-0.8370929,1.071887,0.4910746,-0.8858061,0.05041925,
1529059639710,1.027599,0.4847345,-0.8714375,1.028861,0.5013591,-0.8367801,1.031318,0.5121486,-0.8125619,1.070963,0.5382726,-0.8438226,1.078416,0.5382707,-0.8158438,1.078375,0.5266669,-0.8014141,1.088561,0.5326254,-0.8501207,1.095635,0.5348527,-0.8179029,1.093077,0.5238841,-0.7999573,1.103885,0.5184265,-0.8615473,1.112862,0.519551,-0.8316839,1.109812,0.5097178,-0.8135627,1.114393,0.5012894,-0.8719247,1.122826,0.5023174,-0.8497411,1.118975,0.4963152,-0.8348073,1.063123,0.49591,-0.8854984,0.05049131,
1529059639728,1.019349,0.4881501,-0.8719722,1.020085,0.5044781,-0.8371662,1.022456,0.5149004,-0.812788,1.063085,0.5410841,-0.8432237,1.070089,0.5409992,-0.8151706,1.069665,0.5293027,-0.8008399,1.080673,0.5352039,-0.849239,1.087147,0.5371678,-0.8169467,1.084056,0.5259721,-0.7992551,1.096012,0.5208397,-0.8604844,1.104345,0.5215716,-0.8305095,1.100659,0.5114456,-0.8126945,1.106449,0.5037073,-0.8707988,1.114299,0.5044963,-0.8484758,1.109855,0.4982787,-0.8338101,1.05542,0.4989836,-0.8853416,0.05078242,
1529059639754,1.009234,0.4922722,-0.8730822,1.009413,0.508515,-0.8382413,1.011731,0.5186487,-0.8137481,1.053649,0.5443756,-0.8432081,1.06015,0.5444695,-0.8150281,1.05923,0.5329465,-0.8005911,1.071193,0.5379726,-0.848745,1.076976,0.5398216,-0.8163472,1.073195,0.5286396,-0.7988028,1.086442,0.5231972,-0.8595944,1.093982,0.5235881,-0.8294593,1.089503,0.5133793,-0.8118918,1.096668,0.5059024,-0.869646,1.10377,0.5064301,-0.8471237,1.098593,0.5001513,-0.8327447,1.046017,0.5022143,-0.8854092,0.05131963,
1529059639781,0.997102,0.4957354,-0.8743416,0.9969007,0.5117843,-0.8394205,0.9991617,0.5216438,-0.8148162,1.041856,0.5474352,-0.8435347,1.048247,0.5478595,-0.8152907,1.047248,0.5365851,-0.8006663,1.059398,0.5407873,-0.8488746,1.06499,0.5427005,-0.816428,1.061038,0.5316211,-0.7988595,1.074597,0.5258119,-0.8595948,1.081845,0.5259885,-0.8293893,1.077109,0.515718,-0.8119279,1.084709,0.5084359,-0.8696058,1.091438,0.5086731,-0.8469865,1.085921,0.5022589,-0.832803,1.034277,0.5053228,-0.8860423,0.05230462,
1529059639807,0.9872971,0.4983305,-0.8760157,0.9862869,0.5145195,-0.8411804,0.9881499,0.5243661,-0.8165438,1.031876,0.549931,-0.8442854,1.037817,0.5507806,-0.8159089,1.03658,0.539814,-0.8010688,1.049484,0.5430448,-0.8491838,1.054512,0.5451798,-0.8166255,1.050222,0.5343167,-0.7989951,1.064742,0.5278374,-0.8594748,1.071285,0.5279605,-0.8291067,1.066089,0.5177256,-0.8117481,1.074876,0.5103335,-0.8691776,1.08088,0.5104035,-0.8463728,1.074819,0.5039321,-0.8324465,1.024924,0.5076039,-0.8868468,0.0531373,
1529059639834,0.978112,0.4999672,-0.8777965,0.9762862,0.5165837,-0.8432076,0.9777551,0.5265816,-0.8186133,1.022539,0.5515792,-0.8453831,1.027817,0.5530885,-0.8169029,1.026098,0.5424987,-0.8018527,1.040222,0.5443404,-0.8496594,1.044487,0.5470453,-0.8170553,1.039602,0.5365316,-0.7993834,1.055537,0.5287286,-0.8592731,1.061259,0.5292007,-0.828777,1.0554,0.5192133,-0.811506,1.065642,0.5109276,-0.8684183,1.070862,0.511149,-0.8454772,1.064135,0.5048172,-0.8318128,1.016217,0.5085977,-0.8875468,0.05358499,
1529059639861,0.9646285,0.5013052,-0.8806816,0.9623212,0.5182925,-0.8463116,0.9635893,0.528428,-0.8217678,1.008961,0.5529951,-0.8478974,1.013749,0.5551454,-0.8193693,1.011698,0.5449075,-0.8041295,1.026718,0.5454696,-0.8517375,1.030483,0.5487402,-0.8191384,1.025198,0.5385577,-0.8013991,1.042043,0.5295316,-0.8608468,1.047233,0.5303917,-0.8302863,1.040937,0.5206498,-0.8130493,1.052074,0.5114558,-0.8695583,1.056737,0.5118355,-0.8465484,1.049524,0.505621,-0.8330935,1.003049,0.5094115,-0.889696,0.05382498,
1529059639898,0.9507284,0.5030884,-0.8842958,0.9478575,0.5202729,-0.8500727,0.9487692,0.5304723,-0.8255399,0.9948072,0.554597,-0.8507237,0.9989651,0.5570399,-0.8221401,0.9964424,0.5469397,-0.8068986,1.01264,0.5469762,-0.854151,1.015795,0.5507443,-0.8215647,1.010035,0.5408323,-0.8038398,1.028093,0.5308392,-0.8628213,1.032868,0.5322346,-0.8322039,1.026237,0.5228438,-0.8149252,1.03818,0.5125,-0.8711829,1.042682,0.5132129,-0.8481165,1.035358,0.5073029,-0.8345904,0.9894242,0.510725,-0.8923931,0.0537719,
1529059639915,0.9425141,0.5029961,-0.8860681,0.9393588,0.5206854,-0.8521286,0.9400818,0.5312393,-0.8277397,0.9860959,0.5552165,-0.8528929,0.989965,0.5582727,-0.8243283,0.9873238,0.5484729,-0.8089181,1.004022,0.5476011,-0.8560386,1.006911,0.5520866,-0.8235201,1.001035,0.5425355,-0.8056409,1.019622,0.5313371,-0.8642917,1.024215,0.5333993,-0.8336788,1.017503,0.5243551,-0.8162563,1.029831,0.5128234,-0.8722449,1.034204,0.513969,-0.8491796,1.026791,0.5082823,-0.835613,0.9812638,0.5105196,-0.8938469,0.05369403,
1529059639939,0.932193,0.5016556,-0.8892218,0.9289857,0.5192297,-0.8552312,0.9296935,0.529659,-0.8307903,0.9756258,0.5538307,-0.8556688,0.9793129,0.557013,-0.8271173,0.9764988,0.5472392,-0.8117393,0.993613,0.5461955,-0.858692,0.9963825,0.550895,-0.8262184,0.9903522,0.5414359,-0.8083605,1.009254,0.5298601,-0.8668165,1.013803,0.5321275,-0.8362226,1.006993,0.5231982,-0.8188015,1.019469,0.5112404,-0.874678,1.023859,0.512477,-0.8516341,1.016386,0.5068595,-0.8380871,0.9709045,0.5091207,-0.8966824,0.05350459,
1529059639966,0.9256701,0.5009795,-0.8910412,0.9224128,0.5187423,-0.857151,0.923023,0.5292965,-0.8327597,0.9692951,0.5529838,-0.8573974,0.9727985,0.5564283,-0.8288569,0.9697709,0.5468209,-0.8134236,0.9872806,0.5452566,-0.8602833,0.9899428,0.5504267,-0.8278701,0.9837439,0.5412773,-0.809921,1.002912,0.5287266,-0.8682106,1.007509,0.5314674,-0.8376453,1.000641,0.52289,-0.8200874,1.01307,0.5098763,-0.8758951,1.017647,0.5113991,-0.8528878,1.010223,0.5060545,-0.839219,0.9644582,0.5080216,-0.8981932,0.05353838,
1529059639993,0.9156867,0.4993243,-0.8939333,0.912808,0.5172611,-0.8600942,0.9135451,0.5279937,-0.8357773,0.9598076,0.5510759,-0.8607248,0.9634227,0.5545838,-0.8321893,0.9603845,0.5450882,-0.8166815,0.9777398,0.5433111,-0.8637247,0.9806243,0.5487958,-0.8313529,0.974506,0.539928,-0.8132261,0.9932907,0.5266466,-0.8716934,0.9982735,0.5297615,-0.8411804,0.9916141,0.5215293,-0.8233737,1.003319,0.5076087,-0.8793558,1.008341,0.509356,-0.8564141,1.001204,0.5042892,-0.842482,0.954433,0.5059899,-0.9012982,0.05339285,
1529059640021,0.9092277,0.4980043,-0.8968112,0.9058927,0.5161201,-0.8630973,0.906096,0.5271043,-0.8388741,0.9529618,0.5496149,-0.8630689,0.9561639,0.553085,-0.8344661,0.9528812,0.5436112,-0.8189907,0.9709263,0.541957,-0.8658834,0.9734175,0.5476907,-0.8334901,0.9671061,0.5390226,-0.8153267,0.9866663,0.5252912,-0.8736687,0.9915179,0.5287719,-0.8431208,0.9848424,0.5208448,-0.8251733,0.9968485,0.5061468,-0.881191,1.002009,0.5081342,-0.8582376,0.9950447,0.5033221,-0.8441217,0.9480536,0.5045464,-0.9036891,0.05344794,
1529059640046,0.9041673,0.4962744,-0.9004204,0.9005048,0.5147564,-0.8669361,0.9003652,0.5260458,-0.8428496,0.9478071,0.5476861,-0.8664221,0.9506471,0.5511951,-0.8377898,0.9470675,0.541787,-0.8223366,0.9657558,0.5399964,-0.8689937,0.9678832,0.5459938,-0.8366172,0.9612969,0.5375463,-0.8184397,0.9815503,0.5232173,-0.8764982,0.9862069,0.5270624,-0.8459316,0.9793963,0.5194696,-0.8278817,0.9917631,0.5039206,-0.8837777,0.9969306,0.5061629,-0.8608162,0.9899858,0.5016334,-0.8465916,0.9430868,0.5024568,-0.9068046,0.05338229,
1529059640074,0.8965473,0.494067,-0.9053067,0.8929485,0.5129342,-0.8720269,0.8927736,0.5245451,-0.8480909,0.9401858,0.5456346,-0.8717639,0.9429688,0.5492926,-0.843141,0.9393498,0.5399874,-0.8276284,0.9581419,0.5379697,-0.8742998,0.9602591,0.5442821,-0.8419735,0.953673,0.5360468,-0.8236891,0.9739683,0.5211382,-0.881682,0.9787353,0.5253785,-0.8511574,0.9720259,0.5180832,-0.8329355,0.9842056,0.5017363,-0.8888011,0.9895731,0.5042648,-0.8658856,0.9828031,0.4999813,-0.8514917,0.9354249,0.5000865,-0.911721,0.05316502,
1529059640112,0.8896997,0.4914732,-0.910934,0.8862908,0.5109484,-0.8779773,0.8860824,0.5230874,-0.8543007,0.9332582,0.5433222,-0.8782143,0.9358671,0.5472217,-0.8496078,0.9321465,0.5380664,-0.8340212,0.9512253,0.5356623,-0.8806739,0.953266,0.5424934,-0.8484221,0.9466654,0.5346343,-0.8299574,0.9670943,0.5187292,-0.8878342,0.9719564,0.5235895,-0.8573824,0.9653518,0.5167632,-0.8389217,0.9773334,0.4991557,-0.8946556,0.9829118,0.5021421,-0.8718055,0.9763455,0.4982458,-0.8571959,0.9284616,0.4972868,-0.9175153,0.05251225,
1529059640140,0.8824021,0.4893965,-0.916943,0.8793414,0.5093611,-0.884243,0.8793709,0.521836,-0.8607434,0.9260283,0.5414686,-0.8850825,0.9285456,0.545578,-0.856523,0.9247455,0.536495,-0.8409156,0.9439647,0.5337212,-0.8874902,0.9459532,0.5408731,-0.8553117,0.9393078,0.5332108,-0.8367718,0.9597858,0.5166696,-0.8944781,0.9646251,0.5218846,-0.8640952,0.9579796,0.5152902,-0.8455555,0.96995,0.4970129,-0.9010681,0.9755151,0.5003316,-0.8782732,0.968923,0.4966496,-0.8636149,0.9210544,0.4949491,-0.9237322,0.05164181,
1529059640166,0.8769392,0.4879555,-0.9225988,0.8741437,0.5087971,-0.8904297,0.8744795,0.5217927,-0.8672261,0.9205005,0.540611,-0.8920599,0.9227059,0.5452565,-0.863627,0.9186635,0.536338,-0.8479989,0.9383923,0.5326167,-0.8941455,0.9400544,0.5403221,-0.8621142,0.9331526,0.5329499,-0.8435487,0.9541059,0.515326,-0.9006016,0.9585052,0.521058,-0.8703021,0.9514933,0.5147403,-0.8517983,0.9641626,0.4955697,-0.9066337,0.9692639,0.4994095,-0.8838749,0.9622704,0.4959864,-0.8693423,0.9155217,0.493134,-0.9294801,0.05033366,
