time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059819251,0.7742277,0.7064408,-0.9527612,0.7564871,0.7368255,-0.9388257,0.7491133,0.7543559,-0.9210095,0.7912124,0.7779559,-0.936644,0.7763829,0.7955189,-0.9206581,0.7626444,0.7917886,-0.9095837,0.804122,0.7737889,-0.9209496,0.7852755,0.7913999,-0.9029047,0.7675542,0.7858975,-0.8936362,0.8153368,0.7591397,-0.9067851,0.7954572,0.7708147,-0.8892372,0.7778821,0.7620476,-0.8840682,0.8243284,0.7431862,-0.8955256,0.8089888,0.7514091,-0.8837429,0.7948797,0.7436208,-0.8847345,0.806507,0.7186706,-0.9378374,0.04141069,
1529059819266,0.7732816,0.6900773,-0.9565958,0.7545696,0.7205731,-0.9446427,0.7469331,0.7386214,-0.9274931,0.7912588,0.7624723,-0.940781,0.7775003,0.7816716,-0.9250635,0.7640558,0.7798353,-0.9130774,0.8041295,0.7581288,-0.924884,0.7857024,0.7760496,-0.9063169,0.7682472,0.7711047,-0.8961209,0.8154801,0.7434947,-0.9109395,0.7955378,0.7543521,-0.8931259,0.7785238,0.7446941,-0.8878083,0.8245718,0.7276726,-0.9000022,0.8088244,0.7343718,-0.8888522,0.796386,0.7245923,-0.8910865,0.806605,0.702873,-0.9412032,0.04689979,
1529059819291,0.7748251,0.641688,-0.9699546,0.7566411,0.6728505,-0.960162,0.750733,0.6916913,-0.94337,0.7994896,0.7144396,-0.9539161,0.7903335,0.7368915,-0.938103,0.7787983,0.7392038,-0.9241699,0.8130204,0.7087638,-0.9383802,0.7979882,0.7276709,-0.917428,0.7817178,0.724219,-0.9047502,0.8245891,0.6932335,-0.9259838,0.8066432,0.7034876,-0.9061124,0.7904983,0.6932552,-0.8996227,0.8335769,0.6767099,-0.9166222,0.8185117,0.6817229,-0.9049474,0.8081424,0.6704487,-0.9079667,0.8113053,0.6535732,-0.9551954,0.05842727,
1529059819328,0.7545983,0.6024086,-0.97517,0.7372388,0.6338943,-0.966027,0.7331276,0.6530726,-0.9491965,0.7853189,0.6745965,-0.9583675,0.7802005,0.6985458,-0.9425478,0.7709771,0.7030052,-0.9274579,0.7994261,0.6675183,-0.9435439,0.7876759,0.686726,-0.9205315,0.7729324,0.6840401,-0.9059824,0.8110675,0.6509378,-0.9329458,0.7951599,0.6602325,-0.9113228,0.7800035,0.6491895,-0.9043314,0.8199047,0.6336458,-0.9254159,0.8057212,0.6374656,-0.9129243,0.7965351,0.6255057,-0.9162041,0.7938758,0.6129282,-0.9616361,0.06632058,
1529059819345,0.7387038,0.584785,-0.9767401,0.7226157,0.6164998,-0.9662945,0.7201787,0.6356817,-0.9491212,0.772911,0.6558958,-0.9605871,0.7697086,0.679314,-0.9437886,0.7618234,0.6830145,-0.9278016,0.7879253,0.648061,-0.9471823,0.778514,0.6667844,-0.922772,0.7650276,0.6637831,-0.9071369,0.7999344,0.6308867,-0.938083,0.7859379,0.6394963,-0.9151518,0.7714118,0.6280372,-0.9076059,0.8088926,0.6132876,-0.9319413,0.7958442,0.6167058,-0.9185408,0.7868873,0.604558,-0.9216209,0.7793285,0.594207,-0.9660054,0.0665522,
1529059819371,0.7295859,0.5726706,-0.9769437,0.714924,0.6032097,-0.9615447,0.7144879,0.6213287,-0.9429838,0.7665673,0.6414548,-0.9576617,0.7657331,0.6609157,-0.9367206,0.7602758,0.6601431,-0.9193997,0.7831131,0.6322123,-0.9485378,0.7768923,0.6460875,-0.9205393,0.7660115,0.6389569,-0.9044157,0.7967169,0.6143674,-0.9441926,0.786276,0.6186056,-0.9188738,0.7735586,0.604897,-0.911772,0.8067219,0.5968589,-0.9422629,0.7960759,0.5982128,-0.9267387,0.7873076,0.5857656,-0.9295597,0.7721997,0.5812761,-0.9723012,0.06449265,
1529059819398,0.7236618,0.5504392,-0.9846382,0.7101091,0.5805844,-0.9675391,0.7095394,0.5975798,-0.9478164,0.7627466,0.6152956,-0.9590648,0.7608343,0.6320606,-0.936502,0.753975,0.6289825,-0.9199469,0.7783175,0.6046862,-0.9502307,0.7708105,0.6167591,-0.9217164,0.7587319,0.6090556,-0.906752,0.7910372,0.5859128,-0.9465616,0.7794755,0.5893039,-0.9212449,0.7655859,0.5762631,-0.9149282,0.8000191,0.5680027,-0.945451,0.7885957,0.5692226,-0.9300578,0.7790627,0.5574415,-0.9333203,0.7663921,0.5561611,-0.9776594,0.06113396,
1529059819412,0.71992,0.5272782,-0.9885991,0.7081442,0.5577866,-0.9705774,0.707986,0.5745367,-0.950537,0.7615365,0.5890713,-0.9614439,0.7592937,0.6045606,-0.9382726,0.7515082,0.6005772,-0.9222572,0.7762072,0.5774045,-0.9526569,0.7680825,0.5888245,-0.9240956,0.7550603,0.5811363,-0.9098585,0.7879568,0.5579174,-0.9491158,0.7757814,0.5614197,-0.9239685,0.7608967,0.5491702,-0.9180421,0.7959532,0.5396609,-0.948145,0.7841332,0.5414424,-0.9327824,0.7736959,0.5303445,-0.9359692,0.7622532,0.530552,-0.9813957,0.05806926,
1529059819437,0.7168495,0.5102648,-0.9959914,0.7076263,0.5402896,-0.9753661,0.7076134,0.5557366,-0.9542118,0.7612365,0.5657666,-0.9635872,0.7576108,0.5790637,-0.9395068,0.7478315,0.5740494,-0.9248275,0.7739789,0.5520641,-0.9547511,0.7639706,0.5619516,-0.9262339,0.7489891,0.5544857,-0.913744,0.7838173,0.5315263,-0.9517683,0.7700046,0.5350642,-0.9270825,0.7533163,0.5245306,-0.9220464,0.7900201,0.5125804,-0.951303,0.7771819,0.5151331,-0.9361185,0.7650293,0.505761,-0.9395066,0.7582481,0.5088867,-0.9872859,0.05306873,
1529059819453,0.7142658,0.5051124,-0.9971796,0.705695,0.5343258,-0.9749143,0.705476,0.5490295,-0.9532235,0.7583129,0.5583316,-0.9624792,0.7535857,0.5701728,-0.9380738,0.7430047,0.564142,-0.9243605,0.7704595,0.5439176,-0.9538952,0.7593055,0.552539,-0.9254514,0.7436798,0.5446649,-0.9140455,0.7798852,0.5231512,-0.9514529,0.7652429,0.5260385,-0.9271011,0.7480917,0.5158035,-0.9228475,0.7857702,0.5041509,-0.9514564,0.7725229,0.5066354,-0.9363329,0.7598828,0.4979224,-0.9399402,0.7550028,0.5024405,-0.9881898,0.04969772,
1529059819479,0.7084532,0.4905674,-1.003295,0.7009804,0.5183753,-0.9785523,0.7003582,0.5318769,-0.9560931,0.751241,0.5402081,-0.9651823,0.7440667,0.5499383,-0.9408667,0.7319479,0.5423445,-0.9294202,0.761929,0.5243946,-0.956617,0.7479416,0.5309513,-0.9290164,0.7309885,0.5224767,-0.9201244,0.7705588,0.5033277,-0.9547104,0.7538341,0.5053278,-0.9315909,0.7358599,0.4956898,-0.929293,0.7758775,0.4843298,-0.9551523,0.7615856,0.4869239,-0.9405372,0.7481334,0.4794044,-0.9446365,0.7476074,0.4860899,-0.9937794,0.04264882,
1529059819514,0.707961,0.4822997,-1.009019,0.7001542,0.5084059,-0.9822081,0.6981391,0.521259,-0.9594464,0.747276,0.5299625,-0.9679153,0.7370429,0.5375901,-0.9442515,0.7238896,0.5285117,-0.9354167,0.7566057,0.5128055,-0.9593332,0.7389426,0.5165907,-0.9335048,0.7210723,0.5071273,-0.9279389,0.7648996,0.4919219,-0.9578737,0.7453641,0.492354,-0.937,0.7272031,0.4827036,-0.9376287,0.7702822,0.473285,-0.9585637,0.7544279,0.4753539,-0.9453369,0.7410387,0.4683689,-0.9508339,0.7455049,0.4774837,-0.9987391,0.03596001,
1529059819530,0.7076708,0.4814287,-1.010812,0.7001017,0.5069721,-0.9832944,0.6978565,0.5196718,-0.9604789,0.7463446,0.5282923,-0.9692714,0.7352104,0.5353328,-0.9459693,0.7217659,0.525898,-0.938042,0.7549394,0.5104626,-0.9607502,0.7359797,0.5132242,-0.9359303,0.7178345,0.5034662,-0.931851,0.7630692,0.4898066,-0.9594173,0.7426865,0.4899844,-0.9394538,0.7245321,0.4804536,-0.9411194,0.768396,0.4711944,-0.9600441,0.7521314,0.473363,-0.947165,0.738641,0.4668152,-0.9529774,0.7446239,0.4762666,-1.000493,0.03337415,
1529059819558,0.7112619,0.4771706,-1.019441,0.7027319,0.500516,-0.9901708,0.699327,0.511967,-0.9668721,0.7476009,0.5225799,-0.9751642,0.7348506,0.5283674,-0.9523988,0.7210274,0.5183719,-0.9460679,0.7554981,0.5039643,-0.9670482,0.7347367,0.5050424,-0.9438307,0.7163602,0.4949135,-0.9420568,0.763919,0.4835762,-0.9660403,0.7425935,0.4832372,-0.9469113,0.7242497,0.4742562,-0.9495925,0.7693011,0.4649909,-0.9670341,0.7526037,0.4671381,-0.9542074,0.7386647,0.4615864,-0.9601235,0.7474073,0.4721564,-1.008675,0.0307367,
1529059819573,0.7117394,0.4765415,-1.020504,0.7026977,0.4990121,-0.9906816,0.6989183,0.5100619,-0.9672768,0.7468832,0.5227126,-0.9762516,0.7337887,0.5280973,-0.9535488,0.7201582,0.5177763,-0.9474145,0.7551738,0.504115,-0.9681828,0.7342599,0.5045903,-0.9451016,0.7160027,0.4941697,-0.9434836,0.7641785,0.4839989,-0.967167,0.7429634,0.4833919,-0.947727,0.724574,0.474371,-0.9500324,0.7699363,0.4655408,-0.9682127,0.7533485,0.4675901,-0.9548978,0.7390813,0.4621486,-0.9601843,0.7477617,0.472469,-1.009945,0.03008587,
1529059819638,0.713243,0.4791815,-1.023204,0.7038478,0.4999396,-0.9922349,0.6998433,0.5097935,-0.9684483,0.7459494,0.526399,-0.9788189,0.7319881,0.53124,-0.9564344,0.7185419,0.5204864,-0.9508721,0.7551471,0.508343,-0.9705927,0.7342256,0.5089126,-0.9474195,0.7159507,0.4985043,-0.9454741,0.7650259,0.4886595,-0.9693214,0.744435,0.4888016,-0.9486004,0.7256508,0.4802042,-0.9490236,0.7712414,0.4701223,-0.9703078,0.7553891,0.4729144,-0.9552801,0.7399867,0.4682178,-0.957864,0.7486588,0.4765548,-1.012875,0.02780097,
1529059819652,0.7128804,0.4804902,-1.022165,0.7033291,0.5012997,-0.9912831,0.6993959,0.5110958,-0.9674952,0.7448914,0.5285033,-0.9782179,0.7309303,0.5331078,-0.9558582,0.7177688,0.5220179,-0.9503365,0.7544191,0.5106461,-0.9699633,0.7335327,0.5108041,-0.9468668,0.7155762,0.4998987,-0.9451379,0.7646779,0.4912104,-0.9686403,0.7441266,0.4910257,-0.9479492,0.7255465,0.4819843,-0.9483744,0.7712815,0.4728252,-0.9695394,0.7554365,0.4754145,-0.9544933,0.7401064,0.4703646,-0.9569504,0.7483511,0.4785399,-1.011977,0.02740943,
1529059819678,0.7161355,0.4834332,-1.024119,0.7074486,0.5049024,-0.9934309,0.7044724,0.5152301,-0.9697692,0.7482038,0.5338351,-0.9832501,0.7350975,0.538246,-0.9605609,0.7228377,0.5264526,-0.9545362,0.7584633,0.5162319,-0.9751211,0.7382693,0.5153053,-0.951883,0.7212009,0.5030789,-0.9503231,0.7696601,0.4975035,-0.9738296,0.7497929,0.4966458,-0.9527477,0.7317661,0.486487,-0.9527276,0.7771432,0.4795755,-0.9745328,0.7617712,0.4818246,-0.9591157,0.7466695,0.4758183,-0.9609762,0.7520489,0.483047,-1.015653,0.02636805,
1529059819712,0.7159005,0.4874017,-1.021577,0.7068099,0.5094209,-0.9914447,0.7041996,0.5197648,-0.9677891,0.7470133,0.5380487,-0.9804422,0.7344771,0.5412809,-0.9573233,0.7229122,0.5287645,-0.9513177,0.7579477,0.5210003,-0.9729239,0.7382609,0.518373,-0.949838,0.7222023,0.5048659,-0.949093,0.7700088,0.5028894,-0.9720558,0.7504966,0.5003758,-0.9513561,0.7333674,0.4888594,-0.9523278,0.7783552,0.4854628,-0.9730387,0.7630427,0.486429,-0.9580305,0.7487781,0.4791346,-0.9610091,0.7523772,0.4879482,-1.013427,0.026504,
1529059819731,0.7158771,0.4883207,-1.020587,0.7070069,0.5104163,-0.9904701,0.7047977,0.5205714,-0.9667267,0.7471668,0.538638,-0.979214,0.7349463,0.5415573,-0.955911,0.7235314,0.5289022,-0.9498963,0.7580852,0.5214493,-0.9720005,0.738547,0.5180974,-0.9491017,0.722806,0.5042593,-0.948952,0.7702107,0.5034667,-0.9714397,0.7507366,0.5002638,-0.9510635,0.7339292,0.4883964,-0.9526829,0.7786894,0.4862132,-0.9726399,0.7633375,0.4866645,-0.9579263,0.749451,0.4790199,-0.9615119,0.7524343,0.4888651,-1.012614,0.02652569,
1529059819757,0.7157224,0.4917333,-1.01992,0.7066611,0.513841,-0.9899067,0.7046679,0.5236641,-0.9660568,0.7466783,0.5417686,-0.9778011,0.7346957,0.5443181,-0.954349,0.7234103,0.5315139,-0.9483663,0.7576985,0.5246546,-0.9708158,0.7383294,0.5206816,-0.9480654,0.7229245,0.5065356,-0.9484245,0.7699801,0.5067941,-0.9704965,0.7505728,0.5028704,-0.9505084,0.7341662,0.4906257,-0.9528934,0.778663,0.4896878,-0.971895,0.7632649,0.4895551,-0.9575057,0.7497907,0.4815903,-0.9617661,0.7524186,0.4923939,-1.011752,0.02694156,
1529059819772,0.7154285,0.4930765,-1.020169,0.706174,0.5156173,-0.9905514,0.7040464,0.5256541,-0.9668158,0.746155,0.5433943,-0.9781952,0.7339487,0.5463034,-0.9548927,0.7225007,0.5336615,-0.9488572,0.7569475,0.5262885,-0.9708868,0.7372813,0.5226414,-0.9483752,0.7218362,0.50855,-0.9488438,0.7691063,0.5083606,-0.970221,0.7494209,0.5046906,-0.950561,0.7330624,0.4924518,-0.9532173,0.777714,0.491196,-0.9713155,0.7621206,0.4912416,-0.9572273,0.7487494,0.4832548,-0.9617414,0.7519723,0.4935856,-1.011479,0.02696648,
1529059819786,0.7150958,0.4941064,-1.020097,0.7058153,0.5168971,-0.9906734,0.703629,0.5271541,-0.9670389,0.7457299,0.5448891,-0.97859,0.7334594,0.5481339,-0.955362,0.7219701,0.5355971,-0.9491793,0.7563819,0.5277007,-0.9710723,0.7365686,0.524174,-0.9487182,0.7211545,0.5100402,-0.9492499,0.7685219,0.5097877,-0.9701958,0.7487146,0.5062408,-0.950711,0.7324234,0.4939425,-0.953493,0.7771344,0.4926266,-0.9710873,0.7614664,0.4927835,-0.9571338,0.7481581,0.4847339,-0.9617223,0.7515751,0.4946802,-1.011335,0.02695638,
1529059819810,0.7151518,0.4949138,-1.021735,0.7051871,0.5181396,-0.9928916,0.7024968,0.5286426,-0.9694334,0.7451236,0.5462238,-0.9799837,0.7325611,0.5501578,-0.9569359,0.7208002,0.5379864,-0.9505272,0.7554269,0.5288965,-0.9719278,0.7351475,0.525751,-0.9498048,0.7195814,0.511789,-0.9503223,0.7673894,0.5109047,-0.9706146,0.7471063,0.5075021,-0.9516675,0.7309113,0.4952088,-0.9549052,0.7759364,0.4936959,-0.971131,0.7598996,0.4938709,-0.9577699,0.7468705,0.4857743,-0.9629751,0.7514297,0.4954598,-1.012012,0.0279243,
1529059819826,0.714035,0.4949267,-1.021435,0.7039077,0.5183402,-0.9927956,0.7010584,0.5289997,-0.9694303,0.7438926,0.5464518,-0.9796839,0.7313257,0.550634,-0.9566952,0.7194862,0.53857,-0.9502703,0.7540545,0.5290743,-0.97144,0.7336792,0.526103,-0.9493448,0.7180464,0.5122297,-0.949844,0.7659764,0.5110537,-0.9699674,0.7456157,0.50775,-0.9511446,0.7294286,0.4955039,-0.9545311,0.7745132,0.4938296,-0.9703428,0.7584447,0.4940827,-0.9570768,0.7454635,0.486047,-0.9624361,0.7502207,0.4954623,-1.011448,0.02825392,
1529059819851,0.7130021,0.4942552,-1.021893,0.7029585,0.5181416,-0.9936457,0.7001612,0.5289571,-0.9703474,0.7436819,0.545482,-0.9800289,0.7312629,0.5502169,-0.9569601,0.7190849,0.5386369,-0.9502256,0.7535409,0.5280886,-0.9715575,0.7331601,0.5258931,-0.9491776,0.7170964,0.5125114,-0.9491982,0.7650357,0.5097607,-0.9699277,0.7445628,0.5069374,-0.9510889,0.7281354,0.4950271,-0.954427,0.7731917,0.4923228,-0.9701763,0.7570153,0.4928123,-0.9571024,0.7440156,0.4850073,-0.9627059,0.749221,0.4941602,-1.011469,0.02926927,
1529059819865,0.7121218,0.4934823,-1.022048,0.7022155,0.5174896,-0.9938536,0.6994509,0.5283736,-0.9705819,0.7432431,0.5446095,-0.9802822,0.7308888,0.5496168,-0.9572008,0.7185683,0.5382521,-0.9503457,0.7529444,0.5271356,-0.9717112,0.7325583,0.5252701,-0.9492371,0.7163044,0.5121198,-0.9490995,0.7642465,0.5086854,-0.9700186,0.7437413,0.5061306,-0.9511291,0.7271655,0.4944149,-0.9543919,0.7722199,0.4911453,-0.9702128,0.7560265,0.4918133,-0.9571351,0.742923,0.4841736,-0.9627249,0.7483208,0.4931248,-1.011577,0.02953924,
1529059819892,0.7097758,0.490465,-1.021933,0.7001066,0.5146019,-0.9937523,0.6974651,0.5256557,-0.970544,0.7415466,0.541718,-0.9807083,0.7294267,0.5469633,-0.9575429,0.7171005,0.5357338,-0.9504654,0.7511646,0.5240828,-0.9721183,0.7308946,0.5223231,-0.949466,0.7145311,0.5092876,-0.9491009,0.7623839,0.505603,-0.9704549,0.7419528,0.503167,-0.9513825,0.7252604,0.4915588,-0.9544342,0.7702627,0.4880281,-0.9706417,0.7541102,0.4887686,-0.9574711,0.7409223,0.4812161,-0.9629724,0.7460861,0.4900519,-1.011816,0.02983728,
