time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059920561,0.7344123,0.5170405,-0.9462626,0.7231438,0.5486841,-0.9278634,0.7191163,0.5695606,-0.9119793,0.7706648,0.5835862,-0.9321805,0.7691392,0.6035267,-0.9105901,0.7642877,0.6054773,-0.8928518,0.7891852,0.5769613,-0.9280729,0.7863869,0.5993604,-0.9034041,0.7782019,0.6018425,-0.8840786,0.806717,0.5602953,-0.9250492,0.8066186,0.579273,-0.9000771,0.7980949,0.5810138,-0.8812492,0.8188561,0.5405363,-0.9212937,0.8202115,0.5536141,-0.9016067,0.8116065,0.5551878,-0.8876266,0.7747881,0.5234929,-0.947099,0.06079743,
1529059920587,0.7326277,0.5138018,-0.9516221,0.721705,0.545463,-0.9331188,0.7182555,0.5661529,-0.9168932,0.769738,0.5797993,-0.9367399,0.7683908,0.5996547,-0.9150876,0.763533,0.6014969,-0.8973513,0.7882018,0.5728187,-0.9325472,0.785586,0.5948473,-0.9076055,0.7773295,0.596958,-0.8882844,0.8052915,0.5558556,-0.9295441,0.8048719,0.574145,-0.9042091,0.7959766,0.5751703,-0.8855124,0.8170587,0.53605,-0.926039,0.8177716,0.5486569,-0.9061853,0.8086124,0.5495876,-0.8924984,0.7732175,0.5197215,-0.9521269,0.06067235,
1529059920613,0.7277298,0.5085685,-0.9611986,0.716447,0.5396175,-0.9420348,0.713304,0.5594862,-0.9248159,0.765123,0.5739841,-0.942938,0.7636377,0.5934529,-0.9209919,0.7585044,0.5948889,-0.9033165,0.7835336,0.5665154,-0.9382806,0.7807163,0.5874557,-0.9125392,0.7720526,0.5885738,-0.8933536,0.8000373,0.5492363,-0.9353596,0.7985397,0.5658389,-0.9091486,0.788726,0.5651477,-0.8909644,0.8113929,0.5293975,-0.9324261,0.8105804,0.5406281,-0.9120882,0.8001784,0.5398253,-0.8993785,0.7686095,0.5142976,-0.9603043,0.06130784,
1529059920640,0.7244573,0.5059522,-0.9693582,0.7133317,0.5366535,-0.9496658,0.7106606,0.5559195,-0.9317449,0.762869,0.5704209,-0.9488682,0.7616284,0.5894865,-0.9266307,0.7563716,0.5904984,-0.9089885,0.7810974,0.5623641,-0.9439604,0.7783774,0.5823334,-0.9175742,0.7694389,0.5826216,-0.8985131,0.7969626,0.5446625,-0.9411966,0.7948273,0.5598339,-0.9143867,0.7843489,0.5578611,-0.8967149,0.8077924,0.5247155,-0.9387597,0.8058835,0.5347463,-0.9182156,0.7945486,0.5325649,-0.9066039,0.7655698,0.5110267,-0.9675754,0.06166885,
1529059920666,0.7207646,0.5034204,-0.977006,0.7098508,0.5333749,-0.9561897,0.7075951,0.5516658,-0.9372541,0.7602854,0.5662061,-0.952895,0.7593571,0.5842012,-0.9298384,0.7539524,0.5843329,-0.9122332,0.7782623,0.5574667,-0.9479727,0.7756565,0.575825,-0.9205377,0.7664139,0.5749514,-0.9016594,0.7935145,0.5392838,-0.9457648,0.7908979,0.5525118,-0.918136,0.7798404,0.5492001,-0.9010483,0.8038213,0.5191993,-0.9442353,0.8011227,0.5277384,-0.9233463,0.789137,0.5244368,-0.9127764,0.7620726,0.5076873,-0.9742751,0.06198531,
1529059920695,0.7170005,0.4984124,-0.9864581,0.7056666,0.5272241,-0.9644371,0.7035531,0.5441908,-0.9443465,0.7564931,0.5599089,-0.9581935,0.7555391,0.5767869,-0.9344342,0.7499093,0.5758637,-0.9169496,0.7743131,0.5506443,-0.9531536,0.7713317,0.566963,-0.924721,0.7615954,0.564351,-0.9062971,0.7891133,0.532179,-0.9515375,0.7853538,0.5428435,-0.9232616,0.7734569,0.5374339,-0.9073677,0.7991261,0.5121787,-0.9510279,0.7949448,0.5186898,-0.9301105,0.7821404,0.5135618,-0.9215341,0.7584698,0.5024999,-0.9825743,0.06247131,
1529059920730,0.7123966,0.4923252,-0.9933177,0.7003202,0.5200632,-0.9704283,0.6978536,0.5358107,-0.9494472,0.7514616,0.5521634,-0.9604839,0.750104,0.5678452,-0.9360262,0.7439436,0.5659111,-0.9188356,0.7689941,0.5423953,-0.9551431,0.765195,0.556791,-0.9259733,0.7546816,0.5526798,-0.9083166,0.783336,0.5236431,-0.953882,0.7781498,0.5319935,-0.9253302,0.7652994,0.524897,-0.9110191,0.7930616,0.5037161,-0.9541473,0.7874157,0.5084777,-0.933489,0.7740241,0.5021167,-0.9271163,0.7538902,0.4960029,-0.9876325,0.06298718,
1529059920747,0.7104446,0.4889323,-0.9966611,0.6979787,0.516041,-0.9732674,0.6952062,0.5310646,-0.9518175,0.749493,0.5473369,-0.9609495,0.7479758,0.5622395,-0.9360501,0.7414575,0.5597582,-0.9190869,0.7667961,0.5371907,-0.9554573,0.7626163,0.5504924,-0.9259208,0.7516091,0.5456635,-0.9087968,0.7808322,0.5182251,-0.9544326,0.7750467,0.5254359,-0.9257887,0.7616986,0.5177609,-0.9123053,0.7903082,0.4982688,-0.9551305,0.7841104,0.5022244,-0.9345939,0.770455,0.4956248,-0.9291456,0.7518967,0.4921268,-0.9899034,0.06351212,
1529059920773,0.7112948,0.4855674,-1.003093,0.6980693,0.5119998,-0.9794121,0.6947663,0.526243,-0.9575319,0.7497004,0.5425942,-0.9642187,0.747569,0.5567212,-0.9389301,0.7405132,0.5536547,-0.9223223,0.7667828,0.5320357,-0.9583943,0.7617415,0.5440502,-0.9285595,0.7500553,0.5383248,-0.9122434,0.7805432,0.5129176,-0.957523,0.7736472,0.5187643,-0.9289861,0.7596457,0.5103028,-0.9167536,0.7898917,0.4930415,-0.9586062,0.7828082,0.4961024,-0.9384162,0.768918,0.489131,-0.9343807,0.7526751,0.4881988,-0.9946519,0.06390538,
1529059920788,0.7109707,0.4842435,-1.004212,0.6974421,0.5104975,-0.9805122,0.6938887,0.524546,-0.9585545,0.7488589,0.5409256,-0.9643934,0.7463503,0.5546972,-0.9389763,0.7390258,0.5513216,-0.922564,0.7658479,0.5302768,-0.9583989,0.7603251,0.54181,-0.9285218,0.7483376,0.535719,-0.9125925,0.7795492,0.5111477,-0.9575002,0.7721318,0.5165425,-0.9290785,0.7578835,0.5077941,-0.9174053,0.7888998,0.4913353,-0.9586273,0.7814355,0.4941363,-0.9386064,0.7675053,0.4870497,-0.9351406,0.7521872,0.4867747,-0.9951394,0.06363654,
1529059920814,0.7119697,0.478506,-1.009833,0.6984205,0.5048022,-0.9861975,0.6946202,0.5185655,-0.9641224,0.750107,0.5336078,-0.9681427,0.7470907,0.5469165,-0.9425776,0.7390419,0.5433087,-0.9265821,0.7665515,0.5223614,-0.96167,0.7602306,0.533351,-0.9318507,0.747394,0.5270708,-0.9167162,0.7795876,0.5028246,-0.9605314,0.7711599,0.5077784,-0.932433,0.7561371,0.4990568,-0.9217898,0.7884038,0.4828594,-0.9615908,0.7802193,0.4855268,-0.9419587,0.7659655,0.4787183,-0.9394331,0.7529242,0.4798328,-0.9994671,0.06320433,
1529059920840,0.7116833,0.4751529,-1.011502,0.6979322,0.5012996,-0.9878539,0.6938344,0.5146015,-0.9655776,0.7495486,0.5286648,-0.967552,0.745913,0.541333,-0.9418253,0.7371606,0.5373296,-0.9263126,0.7654852,0.5169575,-0.9607115,0.7583116,0.5273497,-0.9309423,0.7447505,0.5208907,-0.9165477,0.7780494,0.4971423,-0.9594699,0.7687177,0.501668,-0.9316292,0.7531108,0.4930167,-0.9218335,0.7864512,0.4770722,-0.9605774,0.7776099,0.4795545,-0.9412367,0.7631487,0.4729962,-0.939458,0.752251,0.47543,-0.9996888,0.06273329,
1529059920866,0.7115592,0.4736076,-1.013365,0.698507,0.4996596,-0.9891662,0.6946369,0.5127099,-0.9666988,0.7503967,0.5252523,-0.9685394,0.7465757,0.5370748,-0.9425017,0.7374134,0.532635,-0.9273522,0.7659514,0.5130812,-0.9618652,0.758544,0.5228774,-0.932013,0.7445558,0.5163297,-0.9180695,0.7780187,0.492966,-0.9608732,0.768492,0.4972261,-0.9330698,0.7525107,0.4888703,-0.9235509,0.7859045,0.4727537,-0.9622137,0.7770244,0.4752721,-0.9427983,0.7622921,0.4692357,-0.9408695,0.7519497,0.4726367,-1.001538,0.06144094,
1529059920893,0.7116597,0.4723612,-1.015313,0.6997335,0.4981526,-0.9902277,0.6965121,0.5108606,-0.9674507,0.7516543,0.5218884,-0.9700341,0.7476212,0.5322295,-0.9434959,0.7381731,0.5268865,-0.9288131,0.766922,0.5093597,-0.963918,0.7592084,0.5178964,-0.9338912,0.7448865,0.5107517,-0.9205701,0.7787517,0.4890946,-0.9635425,0.7692065,0.4926624,-0.9356707,0.7529953,0.4843735,-0.9263307,0.7863195,0.4688912,-0.9653617,0.7776641,0.4712757,-0.9456207,0.7626922,0.4657741,-0.9429678,0.7519872,0.4703668,-1.004285,0.05903671,
1529059920923,0.7112167,0.4699253,-1.016707,0.6992783,0.4945459,-0.9903781,0.6959409,0.5064983,-0.9671993,0.7502803,0.5182683,-0.9703144,0.7455221,0.5268122,-0.9432979,0.7359042,0.5202883,-0.9292078,0.7657113,0.5059187,-0.9647872,0.7574093,0.512956,-0.934513,0.7430442,0.5050178,-0.9216371,0.7779792,0.485881,-0.9651154,0.7683244,0.4883921,-0.9370078,0.7522243,0.4798082,-0.9276122,0.7859919,0.4658972,-0.9675473,0.7776014,0.4677081,-0.9473053,0.7626723,0.4623528,-0.9438096,0.7515007,0.4682672,-1.006362,0.0568382,
1529059920947,0.7117221,0.4671288,-1.019623,0.6995457,0.4909688,-0.992628,0.6958666,0.5024833,-0.9692599,0.7494856,0.514713,-0.9722618,0.7436907,0.5218453,-0.9451256,0.7337065,0.5143656,-0.9317641,0.7648815,0.5024942,-0.9668995,0.7555398,0.5083967,-0.9366946,0.740918,0.4998411,-0.9244532,0.7774453,0.482647,-0.9674959,0.7670946,0.4843557,-0.9395319,0.7508708,0.4754429,-0.9306068,0.7857968,0.4628951,-0.9701841,0.7771194,0.4643206,-0.949913,0.7621818,0.4589167,-0.9464278,0.7518756,0.465782,-1.009373,0.05458003,
1529059920973,0.7115737,0.4647035,-1.021629,0.6991355,0.4875033,-0.9938158,0.6953414,0.4984448,-0.9701892,0.7476504,0.5123402,-0.9738937,0.7411898,0.5178955,-0.9466633,0.7312842,0.509204,-0.9339996,0.7632622,0.5004493,-0.9688573,0.7531607,0.5047107,-0.9386607,0.7386676,0.4950627,-0.9270489,0.7765248,0.4811175,-0.9699295,0.7657263,0.48151,-0.9420929,0.7496816,0.4717593,-0.9337242,0.7855221,0.4618388,-0.9730133,0.7765455,0.4624476,-0.9527951,0.7617531,0.456515,-0.9496408,0.7515512,0.4645094,-1.011898,0.05212805,
1529059920989,0.7120944,0.4647692,-1.023016,0.699888,0.4874473,-0.9949642,0.6961409,0.4982721,-0.971289,0.7477849,0.5121475,-0.9753157,0.7407652,0.517284,-0.9482594,0.7305497,0.5082374,-0.9361259,0.7632283,0.5001422,-0.9701641,0.752558,0.5041803,-0.9401732,0.7377984,0.4944587,-0.9289438,0.7765159,0.4808308,-0.9711339,0.765424,0.4813195,-0.9433866,0.749218,0.4717376,-0.9351163,0.7854658,0.4615098,-0.9741082,0.7764308,0.462297,-0.9538117,0.7615818,0.4566069,-0.950452,0.7517496,0.4644284,-1.013252,0.05019679,
1529059921013,0.7150794,0.4635196,-1.026787,0.703457,0.4856914,-0.9980446,0.7001985,0.4961698,-0.974165,0.7500515,0.5113776,-0.979988,0.7427145,0.5158045,-0.9529985,0.7325734,0.5061285,-0.9413168,0.7655907,0.4994506,-0.9749645,0.7546027,0.5027866,-0.9449984,0.739933,0.4926336,-0.9339854,0.7792907,0.4804874,-0.9760859,0.7682052,0.4806685,-0.9483008,0.7521228,0.4708774,-0.9400058,0.788534,0.4613433,-0.9791009,0.7796234,0.4620109,-0.9586742,0.7648669,0.4562327,-0.9551647,0.7545239,0.4638966,-1.017935,0.04718374,
1529059921029,0.7154422,0.4630475,-1.026417,0.7040728,0.4850562,-0.9974254,0.7010154,0.4954883,-0.9735036,0.7500028,0.5111541,-0.9800558,0.7425913,0.5151092,-0.9530721,0.7325524,0.5050639,-0.9416235,0.7655988,0.4993395,-0.9751393,0.75448,0.502192,-0.9451921,0.7399002,0.4917192,-0.9343379,0.7795421,0.4805999,-0.976361,0.768456,0.4805001,-0.9485801,0.7524636,0.4705063,-0.9403443,0.7889889,0.4615996,-0.9794136,0.780123,0.4621308,-0.9589388,0.7654248,0.4562484,-0.9553816,0.7547241,0.4638938,-1.018018,0.04585431,
1529059921054,0.7185752,0.4610797,-1.027492,0.7077492,0.4826961,-0.9979908,0.7052394,0.492928,-0.9739237,0.7530079,0.5095934,-0.9818792,0.7460324,0.5129681,-0.9547415,0.7364337,0.5024748,-0.9433165,0.7688299,0.4979592,-0.9773751,0.7580924,0.5000104,-0.9472377,0.74392,0.4889906,-0.9363815,0.7831001,0.479579,-0.979046,0.7723691,0.4787927,-0.9511714,0.756695,0.4682879,-0.9429636,0.7928454,0.4608566,-0.9824124,0.7841426,0.4608993,-0.9619184,0.7696003,0.4546184,-0.9585044,0.7578447,0.4627445,-1.02018,0.04473295,
1529059921081,0.7213724,0.4586543,-1.027692,0.7109464,0.4802036,-0.9979951,0.7088919,0.4904875,-0.9739106,0.7552926,0.5081874,-0.9831562,0.7486393,0.5114126,-0.9559598,0.7394683,0.5006506,-0.9444203,0.7712926,0.4966975,-0.9788254,0.7607539,0.4982002,-0.9486088,0.7469628,0.4866896,-0.9377633,0.7858083,0.4786544,-0.9806911,0.7751011,0.4773026,-0.9529048,0.7597029,0.4662237,-0.9449385,0.7958276,0.4602358,-0.9841486,0.7868934,0.45986,-0.9638942,0.7725017,0.4530434,-0.9610406,0.7605441,0.4612473,-1.021237,0.04367928,
1529059921117,0.7257189,0.4583482,-1.028856,0.716072,0.4803617,-0.9992563,0.7145156,0.4908884,-0.9752225,0.7610596,0.5069695,-0.9844414,0.754961,0.5101181,-0.9571104,0.7457471,0.4994652,-0.9455064,0.7767527,0.4951563,-0.9803028,0.7665334,0.4964789,-0.9500178,0.7526335,0.4850063,-0.9393256,0.7908278,0.4768572,-0.9823737,0.7801607,0.4752525,-0.9546953,0.7645813,0.4642015,-0.9471656,0.8004417,0.4583521,-0.9859828,0.7913945,0.4578198,-0.9659356,0.7769107,0.4511005,-0.963707,0.7649401,0.4601351,-1.022681,0.04395477,
1529059921134,0.7293831,0.4571444,-1.029336,0.7206793,0.4796611,-0.9997883,0.7194981,0.4906505,-0.9759072,0.7665108,0.5049242,-0.9856302,0.760904,0.5081226,-0.95819,0.7515702,0.4977061,-0.9464483,0.7819822,0.4928949,-0.981703,0.7722923,0.4946188,-0.9512408,0.75827,0.4835962,-0.9402342,0.7956408,0.4742554,-0.983868,0.7854893,0.4731028,-0.9559252,0.7697664,0.4625822,-0.9479518,0.8047624,0.4554939,-0.987503,0.7961675,0.4553261,-0.9671882,0.7815436,0.4490938,-0.964459,0.7685969,0.4580047,-1.023703,0.04411612,
1529059921160,0.7344667,0.4556272,-1.030786,0.7261423,0.4777284,-1.000811,0.7251821,0.4884624,-0.9767891,0.7724419,0.5023201,-0.9865946,0.767297,0.5049222,-0.9589937,0.7581296,0.4942927,-0.9472986,0.7879182,0.4902227,-0.9831732,0.7786919,0.4913178,-0.9525474,0.7648191,0.4800687,-0.9415966,0.8014965,0.4716016,-0.9859328,0.7917057,0.4698074,-0.9579777,0.7760496,0.4590528,-0.9502672,0.8105348,0.4529439,-0.990099,0.8021961,0.4523453,-0.9697975,0.7876055,0.4460056,-0.9672971,0.773908,0.4562142,-1.025705,0.04460073,
1529059921186,0.7379938,0.4548377,-1.030962,0.729892,0.4767783,-1.000827,0.7291926,0.4873065,-0.9767119,0.7763112,0.5011054,-0.9866441,0.7713771,0.5032992,-0.959021,0.7622657,0.4924317,-0.9475176,0.7917192,0.4889835,-0.983434,0.7825853,0.4896076,-0.9528292,0.7687428,0.478105,-0.9421182,0.805248,0.4704413,-0.986449,0.7954388,0.4682243,-0.9586552,0.7797703,0.4572287,-0.9513752,0.8142707,0.4519039,-0.9908273,0.8058823,0.4510741,-0.9706746,0.7913221,0.4445875,-0.9685678,0.7774975,0.4553593,-1.026104,0.04441169,
1529059921201,0.7420323,0.4546684,-1.030889,0.7346125,0.476734,-1.000703,0.7347593,0.4872233,-0.9765919,0.7809026,0.5018142,-0.9880937,0.7765805,0.5040371,-0.9604582,0.7679107,0.4929386,-0.9488468,0.7964007,0.4897352,-0.9852027,0.7877367,0.490021,-0.9545861,0.7742478,0.4780647,-0.9439058,0.8099867,0.471414,-0.9884973,0.8004648,0.4689081,-0.9607917,0.7850533,0.4574428,-0.9536862,0.8191404,0.4531319,-0.9930155,0.8108522,0.4522075,-0.9729964,0.7964896,0.4452699,-0.971186,0.7816623,0.4557067,-1.027137,0.04360582,
1529059921228,0.7469974,0.4532552,-1.031895,0.7398369,0.4757413,-1.002032,0.7407037,0.486366,-0.9780389,0.786086,0.501889,-0.9907099,0.7825412,0.5045973,-0.9630178,0.774435,0.4935543,-0.9509665,0.8017716,0.4899319,-0.9879265,0.7937645,0.4902068,-0.9571894,0.7807389,0.4779748,-0.9462539,0.8154153,0.4718398,-0.9912924,0.8061416,0.4690931,-0.9637411,0.7910368,0.457082,-0.9569727,0.8247532,0.4537977,-0.9957753,0.8163844,0.4526736,-0.97612,0.8023103,0.445167,-0.9751469,0.7868252,0.4551029,-1.029011,0.04384509,
1529059921244,0.7485971,0.4530974,-1.031711,0.7415155,0.475695,-1.001915,0.7425553,0.4864446,-0.9779942,0.7873706,0.5026873,-0.9914022,0.7839556,0.5056857,-0.9637554,0.7760645,0.4946363,-0.9515736,0.8031465,0.4907662,-0.9885774,0.7952508,0.4911189,-0.9577999,0.7824332,0.4788059,-0.9466784,0.8169289,0.4728314,-0.9918967,0.8077105,0.470111,-0.9643728,0.7927728,0.4578905,-0.957594,0.8264114,0.4549102,-0.9962956,0.8180041,0.4537987,-0.9767542,0.8040894,0.4460159,-0.9759858,0.7883823,0.4554402,-1.029204,0.04345138,
1529059921267,0.7528433,0.4526439,-1.032319,0.7464694,0.475768,-1.002797,0.7482206,0.4867741,-0.9790611,0.7921895,0.503276,-0.9939311,0.7892387,0.5070165,-0.9663335,0.7815689,0.4962707,-0.9537551,0.8079112,0.4911343,-0.9909978,0.8003689,0.4918772,-0.9601563,0.7876779,0.4796965,-0.9487286,0.8214899,0.4731472,-0.9941648,0.8123554,0.4706891,-0.9667031,0.7974617,0.4584088,-0.9599584,0.8308204,0.4552203,-0.9983376,0.8223032,0.454285,-0.9790411,0.8085307,0.4463118,-0.9787285,0.7925725,0.4551255,-1.030639,0.04292654,
1529059921293,0.7587092,0.4536181,-1.031636,0.7533856,0.4764575,-1.001658,0.7559175,0.4872759,-0.9779152,0.798239,0.5045445,-0.9945567,0.7955593,0.508051,-0.9669266,0.7882122,0.4970702,-0.9543501,0.8139989,0.4920666,-0.9919524,0.8066939,0.4920448,-0.9610357,0.7942194,0.4795193,-0.9496808,0.827372,0.4742026,-0.9955351,0.8181763,0.4710235,-0.9682215,0.8034074,0.4583657,-0.9617837,0.8365893,0.4565196,-0.9999986,0.8278025,0.4551207,-0.9809517,0.8141941,0.4467986,-0.9810616,0.7981713,0.456423,-1.031208,0.0411605,
1529059921317,0.7626081,0.4534334,-1.032671,0.7578332,0.4749633,-1.001615,0.7605888,0.4847347,-0.9774498,0.8021438,0.5032998,-0.9945134,0.7992296,0.5062375,-0.9667953,0.7917436,0.4950886,-0.9544412,0.817888,0.4902661,-0.9921139,0.8104731,0.4893427,-0.9611067,0.7978203,0.4767688,-0.9500124,0.8310012,0.4723948,-0.9961628,0.8215852,0.4684551,-0.968908,0.8066269,0.4558662,-0.9627808,0.8399394,0.4547053,-1.001077,0.8308715,0.4527305,-0.982109,0.8171257,0.4446559,-0.9825317,0.8018393,0.4561719,-1.032517,0.04009019,
1529059921335,0.7670779,0.4535756,-1.033589,0.7627988,0.4739038,-1.001638,0.7657582,0.4826526,-0.9771183,0.8068017,0.5020847,-0.9941456,0.803583,0.5043564,-0.966444,0.7958195,0.4929087,-0.9545578,0.8223625,0.4885891,-0.9919702,0.8146224,0.4868504,-0.9610794,0.8016766,0.4741398,-0.950472,0.8352698,0.4707131,-0.996442,0.8256288,0.4662628,-0.9692775,0.8104682,0.4537828,-0.9634116,0.8439567,0.4530236,-1.001783,0.83476,0.4507512,-0.9827808,0.8208718,0.4428966,-0.9831834,0.806098,0.4560173,-1.033481,0.03895953,
