time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060030520,0.7487975,0.4935354,-0.9141879,0.7324293,0.5208995,-0.892746,0.7227782,0.5390157,-0.8758127,0.7948413,0.551966,-0.8795359,0.804025,0.5731221,-0.8592046,0.8063313,0.5818897,-0.8427103,0.8134567,0.5410575,-0.8740516,0.8233989,0.5606965,-0.8469295,0.8241066,0.5680199,-0.8266376,0.8255236,0.5223575,-0.8729005,0.8314457,0.5361668,-0.8437839,0.8285439,0.539677,-0.8231009,0.8349109,0.5013466,-0.873827,0.8401452,0.5092115,-0.8508714,0.8370111,0.5113582,-0.8344451,0.791298,0.4963157,-0.9070921,0.09957448,
1529060030536,0.7488734,0.4892892,-0.9145364,0.7323294,0.516297,-0.8927655,0.7223795,0.5342492,-0.8758159,0.7941634,0.5474347,-0.8787779,0.8029821,0.568261,-0.8579189,0.8052158,0.5769002,-0.8413125,0.8128704,0.5365685,-0.8734491,0.8224744,0.5557302,-0.8458411,0.8231014,0.5627445,-0.8254225,0.8254569,0.5181122,-0.8728426,0.8319037,0.5318685,-0.8437082,0.8297336,0.5356518,-0.8229544,0.8352213,0.4969979,-0.8740755,0.8412327,0.5044749,-0.8511252,0.8387526,0.5064837,-0.8345788,0.7912187,0.4922633,-0.9073395,0.09935509,
1529060030562,0.7493024,0.4799924,-0.9136051,0.7350555,0.5055788,-0.8886358,0.7260475,0.5228982,-0.8704919,0.7975288,0.5354823,-0.8783306,0.808146,0.5539435,-0.8561631,0.8119563,0.5607734,-0.8389232,0.8165159,0.5243838,-0.8758351,0.8278904,0.5401398,-0.846922,0.8296289,0.5442109,-0.8257406,0.8297062,0.5065128,-0.8786708,0.8390186,0.5175444,-0.8492363,0.8388217,0.5192045,-0.82804,0.8396963,0.4852802,-0.8826396,0.8484336,0.4901145,-0.8598633,0.8479064,0.4903305,-0.8429773,0.7917206,0.4831177,-0.9110579,0.09905269,
1529060030589,0.7465214,0.4755181,-0.916234,0.7321197,0.4995989,-0.8899183,0.7225407,0.5160796,-0.8712892,0.7937729,0.529067,-0.877498,0.8035706,0.5460126,-0.8538293,0.806933,0.5516699,-0.8360705,0.8128827,0.5180536,-0.8757921,0.8235382,0.5319934,-0.8457369,0.8249757,0.5347595,-0.8243134,0.8261921,0.5005913,-0.8797789,0.8347673,0.5098622,-0.8495835,0.8341089,0.5100925,-0.8283437,0.8363569,0.4795474,-0.8849617,0.8448532,0.4830225,-0.8617641,0.8443593,0.4822609,-0.8449489,0.7889996,0.4786903,-0.9136581,0.09812785,
1529060030616,0.7441334,0.4717236,-0.9218525,0.7284317,0.4949184,-0.8954841,0.7178829,0.5108039,-0.8768603,0.788357,0.5243163,-0.8790168,0.796164,0.540468,-0.854064,0.7982888,0.5456899,-0.8359559,0.8076283,0.5135721,-0.8768525,0.8164161,0.5269961,-0.8458979,0.816927,0.5296744,-0.8243799,0.8212044,0.4962937,-0.8805979,0.8277692,0.5048835,-0.8496748,0.8259583,0.5046973,-0.8284796,0.8314278,0.4753639,-0.8856254,0.8380277,0.4782922,-0.8616418,0.8365464,0.4771857,-0.8449202,0.7862569,0.4750634,-0.9170339,0.09672291,
1529060030629,0.7407801,0.4673792,-0.9257073,0.7252395,0.490316,-0.8990155,0.714814,0.5060125,-0.8801607,0.7851925,0.5194798,-0.8824906,0.7930607,0.5353616,-0.8573733,0.7952319,0.5404072,-0.8392139,0.8044699,0.5087041,-0.8805172,0.813369,0.5218434,-0.8494596,0.813972,0.5243571,-0.8279185,0.8180041,0.4914417,-0.8844764,0.8246586,0.4997395,-0.8534845,0.8229113,0.4993677,-0.8322811,0.8281486,0.4705363,-0.8897249,0.8347942,0.4732402,-0.8657104,0.8333669,0.4719935,-0.8489943,0.7836052,0.4707522,-0.9215105,0.09657475,
1529060030656,0.7409915,0.463224,-0.9367872,0.7242929,0.4863008,-0.9109502,0.713742,0.5016378,-0.8918961,0.7794161,0.5171766,-0.8917436,0.7829863,0.5332316,-0.8659034,0.78197,0.5377197,-0.8475246,0.7983499,0.5070852,-0.8878663,0.8021602,0.5214454,-0.8564592,0.7989601,0.5239161,-0.835201,0.8129436,0.4897956,-0.8900727,0.815724,0.4995468,-0.8590382,0.8110459,0.4995841,-0.8383182,0.8237925,0.468982,-0.8935831,0.827293,0.4731633,-0.8693067,0.8233298,0.4724877,-0.8529162,0.7819222,0.4670634,-0.9288815,0.08902691,
1529060030683,0.7374658,0.4636354,-0.9371178,0.7199596,0.4867374,-0.9118857,0.7094142,0.5017383,-0.8925931,0.7714547,0.5201511,-0.8927163,0.771953,0.5364042,-0.8669274,0.7687368,0.5401961,-0.8487034,0.790296,0.5109376,-0.8877184,0.790596,0.5262136,-0.8567215,0.7848283,0.5282744,-0.8360674,0.8057957,0.4939013,-0.8885553,0.8058926,0.504639,-0.8579372,0.7990067,0.5043687,-0.8379554,0.8173558,0.4733611,-0.8907033,0.8187562,0.4786323,-0.8666551,0.8125548,0.4778304,-0.8510787,0.7774976,0.4689147,-0.9278904,0.08321346,
1529060030721,0.7314132,0.4627696,-0.9452881,0.7140659,0.4847357,-0.9190498,0.7046514,0.4982527,-0.8982027,0.761309,0.5205971,-0.900986,0.758966,0.53588,-0.8749412,0.7537625,0.5377314,-0.8569638,0.7800801,0.5122989,-0.895606,0.7770718,0.5272608,-0.8648766,0.7689813,0.5277096,-0.8450351,0.7966337,0.4957162,-0.8958498,0.7944367,0.5063813,-0.8655745,0.7856666,0.504824,-0.846531,0.8089324,0.4756473,-0.8974609,0.8085822,0.4812998,-0.8737451,0.8005201,0.4797014,-0.8592029,0.7706335,0.4693502,-0.9355941,0.07530683,
1529060030736,0.7289304,0.4641471,-0.9463787,0.7120595,0.4862944,-0.9200285,0.703367,0.4996958,-0.8988225,0.7582074,0.5229257,-0.9034735,0.7551048,0.5381432,-0.8776095,0.7493008,0.5393622,-0.8598192,0.776871,0.5148044,-0.8979027,0.772873,0.5298509,-0.867509,0.7639942,0.529717,-0.848069,0.7935329,0.4981942,-0.8977097,0.7904646,0.5089324,-0.8677312,0.7808952,0.5068589,-0.8491824,0.8057882,0.4781966,-0.8988592,0.8045009,0.4840602,-0.8754222,0.7955165,0.4821444,-0.8614906,0.7678479,0.4711431,-0.937056,0.07214291,
1529060030763,0.7257196,0.4605236,-0.9582191,0.7099326,0.4827784,-0.9313811,0.7025016,0.4957326,-0.9094667,0.7554886,0.518828,-0.9158092,0.7513837,0.5332114,-0.8898716,0.744544,0.5328886,-0.8725169,0.7737683,0.5103812,-0.9100986,0.7684804,0.5248824,-0.879926,0.758354,0.5235777,-0.8612512,0.7902741,0.4932842,-0.909569,0.7861943,0.503504,-0.8798295,0.775387,0.5004577,-0.8622274,0.8020312,0.4730876,-0.9104682,0.7996343,0.4786862,-0.8874034,0.7891628,0.4760242,-0.8748033,0.764608,0.4667285,-0.9489859,0.06718206,
1529060030789,0.7221954,0.4620304,-0.9614803,0.7070959,0.4840219,-0.9340776,0.70029,0.4965478,-0.9117185,0.7518866,0.5194675,-0.9188139,0.7466777,0.5323472,-0.8925514,0.7389801,0.5301592,-0.8757967,0.7699211,0.5109669,-0.9132299,0.7633151,0.5243818,-0.8831034,0.7521808,0.5216417,-0.8652637,0.7864804,0.4936722,-0.9126849,0.7814842,0.5030861,-0.8830708,0.7697893,0.499062,-0.8663399,0.7980534,0.4734683,-0.9136468,0.7949272,0.478718,-0.8908247,0.7836294,0.4755125,-0.8792056,0.7609353,0.4678249,-0.9523916,0.06258614,
1529060030816,0.7196717,0.4612601,-0.9652247,0.7052692,0.4835016,-0.9376856,0.6991701,0.4960592,-0.9151511,0.7490547,0.5193666,-0.9241776,0.7429917,0.5317701,-0.898065,0.7348294,0.5285974,-0.8817826,0.7670531,0.5109386,-0.9184936,0.7595361,0.5240502,-0.8886441,0.7478772,0.5205852,-0.8713223,0.7836773,0.4935952,-0.9176161,0.7779403,0.5028567,-0.8882492,0.7657293,0.4983742,-0.8720517,0.7951568,0.4734968,-0.9182339,0.7912586,0.4788167,-0.8957275,0.779384,0.4753122,-0.8848293,0.7583222,0.4672681,-0.956775,0.05868369,
1529060030843,0.7161727,0.4586003,-0.9702545,0.702046,0.4797942,-0.9418608,0.6969734,0.4912903,-0.9185728,0.7432826,0.5179991,-0.9303141,0.7363629,0.5291966,-0.9040841,0.7282827,0.5244706,-0.8882077,0.7617329,0.5101651,-0.9247805,0.7533308,0.5217088,-0.8947804,0.7416401,0.5163385,-0.8780679,0.7788465,0.493432,-0.9240836,0.7719777,0.5010977,-0.8947744,0.7594846,0.4947137,-0.8795366,0.7909437,0.4741378,-0.924933,0.7857605,0.4785708,-0.9027749,0.7734034,0.473587,-0.8931507,0.7545615,0.4664649,-0.9629257,0.0548019,
1529060030870,0.7145549,0.4554311,-0.9741223,0.7008804,0.4757116,-0.9449413,0.6968789,0.4861981,-0.9210441,0.7411001,0.5150748,-0.9342851,0.7342921,0.5254314,-0.9078219,0.7265553,0.519735,-0.8921478,0.7597839,0.5073454,-0.9290456,0.7514066,0.5174568,-0.8987439,0.7399417,0.5106143,-0.8825138,0.7769884,0.4908716,-0.928839,0.7697273,0.4969067,-0.8995186,0.7571856,0.4889088,-0.8852133,0.7892883,0.4720877,-0.9302195,0.783408,0.47547,-0.9083387,0.7708309,0.4692339,-0.8999372,0.7529003,0.4641854,-0.9676226,0.05329553,
1529060030907,0.7116538,0.4502838,-0.9784915,0.6993688,0.4693736,-0.9481834,0.6983794,0.4780991,-0.9234861,0.7371463,0.5112968,-0.9399295,0.731171,0.5207739,-0.9133329,0.7244129,0.5133948,-0.8980917,0.7561073,0.5034258,-0.9349724,0.7481121,0.5105636,-0.904335,0.7373276,0.500627,-0.8895005,0.7730577,0.4874099,-0.9356012,0.7646187,0.4894003,-0.9070853,0.7520809,0.477383,-0.8962715,0.7854448,0.4696624,-0.93786,0.777358,0.4699932,-0.9177433,0.7647829,0.4604008,-0.9143615,0.749729,0.4609056,-0.9737936,0.05067942,
1529060030936,0.7114243,0.4476358,-0.9793561,0.700752,0.4664865,-0.9484261,0.7017469,0.4743663,-0.9235783,0.737491,0.5083924,-0.9414121,0.7319693,0.516871,-0.9147341,0.7254477,0.5082681,-0.9001187,0.7561234,0.4995646,-0.9364516,0.7479979,0.504239,-0.9057932,0.7371778,0.4925066,-0.8924272,0.7723683,0.4833521,-0.9376053,0.7628224,0.4823984,-0.9102408,0.7501169,0.4683932,-0.9025228,0.7843745,0.4660707,-0.9404227,0.7750285,0.4645674,-0.9218837,0.7630711,0.4538698,-0.9220325,0.7492605,0.4582278,-0.9756709,0.04755425,
1529060030963,0.7107677,0.443917,-0.9816645,0.7017408,0.4628679,-0.9502334,0.7039362,0.4705599,-0.9254636,0.7373029,0.503988,-0.9445353,0.7316762,0.510801,-0.9178637,0.7252114,0.5005816,-0.9043202,0.7552325,0.4936088,-0.9395674,0.7461253,0.4949347,-0.9091629,0.7351006,0.4813527,-0.8978326,0.7707767,0.4772313,-0.9414052,0.7596745,0.4730123,-0.9156948,0.7469822,0.4575092,-0.9114236,0.7825659,0.4606788,-0.9447895,0.7720068,0.457524,-0.9278219,0.7609937,0.4463153,-0.9308099,0.7482513,0.4541641,-0.9791204,0.04243794,
1529060030990,0.7098362,0.4430727,-0.9826146,0.7020978,0.4620975,-0.9507028,0.704697,0.4701636,-0.926088,0.7354183,0.5031842,-0.9468237,0.7293794,0.5083065,-0.9203811,0.7231981,0.4964453,-0.9081683,0.7525147,0.4910805,-0.9418985,0.7418653,0.4880146,-0.9128925,0.7309889,0.4719409,-0.905076,0.7684429,0.4750262,-0.9442902,0.7563403,0.4677967,-0.9203483,0.7439351,0.4514991,-0.9193159,0.7801601,0.4597511,-0.9480811,0.7688132,0.4553508,-0.932042,0.7586421,0.4437269,-0.9362583,0.7466044,0.4537495,-0.9814641,0.0367985,
1529060031016,0.7097776,0.4408404,-0.9821234,0.7030824,0.4604112,-0.9500799,0.7056934,0.4695766,-0.9258353,0.7338843,0.502427,-0.9495444,0.7276456,0.5067232,-0.9234809,0.7221656,0.4938071,-0.9120066,0.7506125,0.4887848,-0.9447106,0.7392762,0.4822623,-0.9173919,0.7292626,0.4644229,-0.9126546,0.7670043,0.4737411,-0.9474064,0.7545402,0.4648277,-0.9245504,0.7428603,0.4479665,-0.9251399,0.7790967,0.4595813,-0.9511566,0.7675555,0.4546101,-0.9352219,0.7580589,0.4423317,-0.9392515,0.7456551,0.4526144,-0.9830796,0.03239886,
1529060031044,0.7099903,0.4370757,-0.982681,0.7034698,0.4573504,-0.9508196,0.7052234,0.4679007,-0.92707,0.7314876,0.499913,-0.9529053,0.7249296,0.5025812,-0.9274399,0.7204431,0.4880886,-0.917594,0.7478248,0.4842982,-0.9483484,0.7359016,0.4732882,-0.9240533,0.7275646,0.4540155,-0.9242655,0.7647787,0.4709825,-0.9510861,0.7518159,0.459804,-0.9301078,0.7413654,0.4424147,-0.9332684,0.7776978,0.4582941,-0.9544683,0.7659161,0.4524963,-0.9387739,0.7570096,0.4396116,-0.942661,0.744735,0.4502327,-0.985323,0.02699979,
1529060031070,0.7100303,0.4333916,-0.9844179,0.7030879,0.4534717,-0.9524479,0.704092,0.4642059,-0.9287654,0.7301828,0.4962707,-0.9546452,0.7232671,0.4979048,-0.9295304,0.7191064,0.4826997,-0.9206754,0.7464206,0.4800337,-0.9502959,0.7341642,0.4674525,-0.9272288,0.7264868,0.4480381,-0.9291705,0.7636669,0.4675333,-0.9528825,0.7504344,0.455632,-0.9325359,0.7403803,0.4381743,-0.9364545,0.7770131,0.4553093,-0.9560474,0.7650801,0.4492948,-0.9404097,0.7560823,0.4364356,-0.9442783,0.7443394,0.4471204,-0.9871174,0.02515759,
1529060031097,0.7101309,0.429415,-0.9885607,0.702164,0.449125,-0.956562,0.7021327,0.4596536,-0.9328021,0.7295893,0.4914981,-0.9572438,0.7217709,0.4922823,-0.932505,0.7173039,0.4766732,-0.9245911,0.7454429,0.4747688,-0.9527656,0.7321476,0.4613705,-0.9307949,0.7245181,0.4421487,-0.9339961,0.7627368,0.462592,-0.9548571,0.7486248,0.4504351,-0.9352289,0.7386149,0.4331686,-0.9398776,0.7762794,0.4503741,-0.9576215,0.7637657,0.4443696,-0.9423608,0.754502,0.4318393,-0.9466317,0.7445085,0.4429471,-0.9900031,0.02423326,
1529060031135,0.7101886,0.4263297,-0.9917234,0.7015632,0.4457645,-0.9597365,0.7012609,0.4559508,-0.9358758,0.7293515,0.4877315,-0.9591475,0.7212475,0.4879637,-0.9343884,0.7165543,0.4722678,-0.9268248,0.745175,0.4714799,-0.9546399,0.7315344,0.4582135,-0.9326041,0.7236238,0.4391294,-0.935697,0.7625009,0.4594671,-0.9565437,0.748168,0.4475611,-0.9367307,0.7380108,0.4303167,-0.941063,0.7762136,0.4470468,-0.9591664,0.7635895,0.4412097,-0.9438578,0.7539667,0.4289841,-0.9481542,0.7446828,0.4398057,-0.9923201,0.02412577,
1529060031163,0.710099,0.4239542,-0.9950658,0.701398,0.4430622,-0.9629316,0.7012932,0.4526623,-0.9388568,0.7301997,0.4842719,-0.9609138,0.7219524,0.484302,-0.9360836,0.7166928,0.4687061,-0.9287269,0.7458833,0.468502,-0.9562896,0.7318727,0.4561514,-0.9336268,0.7230217,0.4373899,-0.935933,0.7630142,0.4561257,-0.958148,0.7484576,0.4450271,-0.9377228,0.7375567,0.4280832,-0.9412869,0.7765164,0.4431918,-0.9608218,0.7638615,0.4378747,-0.9452338,0.7536734,0.4260775,-0.9492961,0.7448904,0.4367332,-0.9948021,0.024437,
1529060031191,0.7098063,0.4223461,-0.9969126,0.7015563,0.4404549,-0.9641601,0.7023551,0.4489979,-0.9397129,0.730451,0.4812363,-0.9610492,0.722689,0.4800515,-0.9359024,0.7174529,0.4642564,-0.9289425,0.7465982,0.4670245,-0.9570554,0.7332424,0.4554358,-0.9331093,0.7238532,0.4368102,-0.9338407,0.7638383,0.4545237,-0.9594422,0.7500124,0.4438907,-0.9378371,0.7385911,0.4270737,-0.9400412,0.7773358,0.4413658,-0.9626667,0.7653049,0.4362411,-0.9462535,0.7545378,0.4246886,-0.949422,0.7447869,0.4351607,-0.996564,0.0240159,
1529060031217,0.7098723,0.420453,-0.9983304,0.7018219,0.4378087,-0.965174,0.7032229,0.4456289,-0.9405409,0.7301711,0.4790555,-0.9615666,0.7227948,0.4774943,-0.9362695,0.7177567,0.4616138,-0.9294901,0.7467488,0.4660913,-0.9578022,0.7340903,0.455284,-0.9330148,0.7247417,0.4366116,-0.9326485,0.764264,0.4536911,-0.9604851,0.7512351,0.4436318,-0.9379469,0.7398062,0.4267079,-0.9389894,0.7779776,0.4404513,-0.9640446,0.7666482,0.4356559,-0.946861,0.7556605,0.4240743,-0.9490318,0.7447334,0.4337382,-0.9979818,0.02426667,
1529060031244,0.7101021,0.4201155,-0.9999996,0.7020255,0.4368487,-0.9665697,0.7036282,0.4439961,-0.9417617,0.7304158,0.4781061,-0.9621234,0.7229152,0.4763025,-0.9368199,0.7176386,0.4604388,-0.9302174,0.747082,0.4657893,-0.9583082,0.7344127,0.4556918,-0.933138,0.7247581,0.4371944,-0.9321751,0.7646401,0.4532087,-0.9609641,0.7517228,0.4437339,-0.9379534,0.7400106,0.4269836,-0.9383276,0.77835,0.4396996,-0.9645863,0.767229,0.4352644,-0.9470392,0.755935,0.4238958,-0.9486915,0.7449819,0.4332469,-0.9990755,0.02449338,
1529060031270,0.710776,0.4187545,-1.00142,0.7024374,0.4352646,-0.9679846,0.7041649,0.4421617,-0.9431358,0.7305366,0.4770502,-0.9633082,0.723129,0.4754675,-0.937869,0.7178634,0.4597264,-0.9309634,0.7474682,0.4655927,-0.9593562,0.7351099,0.4564328,-0.9335474,0.7254583,0.4380226,-0.9315906,0.7652262,0.4529988,-0.9619228,0.7527015,0.4441977,-0.9382581,0.7409921,0.4274606,-0.9376681,0.779081,0.4393504,-0.9655128,0.7682946,0.435227,-0.9476041,0.7569519,0.4238601,-0.9487327,0.7455688,0.4322443,-1.000246,0.02538371,
1529060031297,0.7119204,0.4167526,-1.00273,0.7033798,0.4336268,-0.9695716,0.7052333,0.4407568,-0.9447983,0.7315221,0.4757158,-0.9651282,0.7244235,0.4747132,-0.9394526,0.7191987,0.4592279,-0.9319136,0.7486805,0.4650476,-0.9610604,0.7367959,0.4570141,-0.9345641,0.7271909,0.4387327,-0.931482,0.7665799,0.4523857,-0.9635154,0.7545514,0.4443695,-0.9392076,0.7428876,0.4276521,-0.9375997,0.7805356,0.4386075,-0.9670036,0.7701234,0.4348745,-0.9487662,0.7587875,0.423467,-0.9493734,0.7467362,0.4305081,-1.001612,0.02649959,
1529060031333,0.7125514,0.4163046,-1.002949,0.7041291,0.4336043,-0.9700239,0.7061638,0.440916,-0.9452966,0.7329569,0.4752705,-0.9656655,0.7259982,0.4746299,-0.9398535,0.7205966,0.4593701,-0.931904,0.7499869,0.4646721,-0.9615914,0.738155,0.4571225,-0.9349831,0.7284302,0.438934,-0.9316251,0.7677375,0.4517512,-0.9639972,0.7557168,0.4440923,-0.9395633,0.7439318,0.4274507,-0.9376245,0.7815704,0.4377991,-0.9674243,0.7711686,0.4342994,-0.9491475,0.7597514,0.4229268,-0.9495741,0.7476313,0.4296807,-1.001884,0.02698557,
1529060031350,0.712953,0.4168347,-1.002615,0.7046297,0.4342594,-0.9697492,0.7067204,0.441589,-0.9450114,0.7339305,0.4753414,-0.9652066,0.7269527,0.474459,-0.939369,0.7214142,0.4591863,-0.9314982,0.7507875,0.464591,-0.9612179,0.7388014,0.4567903,-0.9348043,0.7289551,0.4385908,-0.9317303,0.7684004,0.4515659,-0.963643,0.7561857,0.4437411,-0.939371,0.7442685,0.4271391,-0.9376169,0.7821398,0.4376,-0.9670703,0.7716056,0.43406,-0.948872,0.7600902,0.4227531,-0.9493572,0.7482037,0.4298701,-1.001502,0.02661168,
1529060031376,0.7132292,0.4178106,-1.002653,0.7046369,0.4352805,-0.9699003,0.7064882,0.4425696,-0.9451072,0.7345924,0.4756669,-0.9646232,0.7273364,0.4745374,-0.9388452,0.7215767,0.4592472,-0.931101,0.751209,0.464606,-0.9606088,0.7387942,0.4564061,-0.9345834,0.72882,0.4381787,-0.9320513,0.7686642,0.4514636,-0.9629788,0.7559867,0.4433156,-0.9391167,0.7439629,0.4267173,-0.9378864,0.7822912,0.4374815,-0.9663713,0.7713937,0.4337675,-0.9484651,0.7598469,0.4224747,-0.9493043,0.7487747,0.4303898,-1.001091,0.02649492,
