time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059897200,0.7450819,0.4939824,-0.88829,0.7383199,0.5135716,-0.8559787,0.737434,0.5258201,-0.8324586,0.7756069,0.5530244,-0.8577196,0.7771262,0.5525168,-0.829694,0.7745599,0.5388863,-0.817764,0.7947074,0.5502197,-0.8600633,0.7947785,0.5537043,-0.8278701,0.7891281,0.5416311,-0.8115709,0.8133969,0.5381907,-0.8670765,0.815818,0.5423948,-0.8366171,0.8097428,0.532765,-0.8192813,0.8279153,0.5222403,-0.8735654,0.8317959,0.5265256,-0.8507013,0.8255205,0.521084,-0.8364893,0.7811834,0.5083801,-0.8958975,0.04201169,
1529059897214,0.7441586,0.4968142,-0.8910521,0.7364856,0.5166022,-0.8590575,0.7347118,0.5290105,-0.8356558,0.7762517,0.5561448,-0.8596241,0.7779579,0.5579293,-0.8314204,0.7752694,0.5456823,-0.8181082,0.7955118,0.5528146,-0.8617712,0.7960945,0.5585126,-0.8297211,0.7904294,0.5479421,-0.8124466,0.8140671,0.5399004,-0.8683814,0.8171085,0.5453951,-0.8380851,0.8111315,0.5367853,-0.8202264,0.8282945,0.5231522,-0.8745744,0.8327921,0.527804,-0.8518598,0.8266662,0.5228747,-0.8374209,0.7810863,0.510286,-0.89761,0.04723123,
1529059897240,0.7433007,0.5014902,-0.8909228,0.7355697,0.5217588,-0.8592324,0.7334362,0.5346189,-0.8360841,0.7774872,0.5615903,-0.8603666,0.7803963,0.5661969,-0.8322494,0.7783511,0.5559278,-0.8172296,0.7968864,0.5578493,-0.8629314,0.7991984,0.5663317,-0.831264,0.7944854,0.5579264,-0.8125641,0.8152072,0.5441588,-0.8696082,0.8200846,0.5514622,-0.8397166,0.8152146,0.5443837,-0.8208921,0.8290753,0.5265962,-0.8757824,0.8351139,0.5318277,-0.853446,0.8299307,0.5276423,-0.8384252,0.7807487,0.514165,-0.8976943,0.05316872,
1529059897266,0.7412151,0.50109,-0.8954816,0.7321889,0.5214822,-0.8642248,0.7293103,0.5343273,-0.8411672,0.7764286,0.561671,-0.8639965,0.7795523,0.5688635,-0.8361878,0.7776666,0.5604579,-0.820057,0.7960553,0.5575027,-0.8662716,0.7989441,0.5682918,-0.8351352,0.7945074,0.5616433,-0.8157322,0.8143777,0.5431979,-0.8724735,0.8199562,0.551925,-0.8429419,0.8154639,0.5459911,-0.8236924,0.8281413,0.525027,-0.87834,0.8348391,0.5306862,-0.8562652,0.8299546,0.5269405,-0.8410659,0.7795236,0.5130894,-0.9009209,0.05887937,
1529059897293,0.7388718,0.5031,-0.8993927,0.7287437,0.5245412,-0.869208,0.7253526,0.5380672,-0.8466349,0.7749662,0.5652697,-0.8693415,0.7785551,0.5757893,-0.8423887,0.7771263,0.5698621,-0.8251333,0.7947728,0.5607349,-0.8713615,0.7983893,0.5744395,-0.8412771,0.7944652,0.5699281,-0.8211882,0.8131713,0.5459123,-0.876913,0.819712,0.5569403,-0.8481773,0.81596,0.5527814,-0.8283432,0.8269287,0.5271279,-0.8820776,0.8345121,0.5339242,-0.8605402,0.8302527,0.5311045,-0.8449815,0.7778929,0.5145839,-0.9043039,0.06444955,
1529059897317,0.7358081,0.5052632,-0.9024727,0.7250893,0.527005,-0.8727378,0.7216109,0.5406005,-0.850243,0.7726245,0.5675411,-0.8721921,0.7763301,0.5791658,-0.8456398,0.7749632,0.574115,-0.8281025,0.7924951,0.56269,-0.8739772,0.7963065,0.5771084,-0.8442439,0.792394,0.5731124,-0.8240652,0.8108118,0.5476354,-0.8792925,0.8175651,0.5592064,-0.8507851,0.8139108,0.5555062,-0.8308585,0.8244786,0.5286013,-0.8842664,0.8322632,0.5356011,-0.8628523,0.8280962,0.5329927,-0.8472461,0.7753503,0.5163318,-0.9067807,0.06678247,
1529059897335,0.7331011,0.5075126,-0.9054106,0.7219445,0.5296506,-0.876188,0.7186869,0.5433239,-0.8537403,0.7705742,0.5700934,-0.8753403,0.7744458,0.5828549,-0.8492494,0.7732545,0.578814,-0.8314011,0.7904981,0.5648688,-0.8768299,0.7944863,0.579766,-0.8473694,0.790627,0.5761642,-0.8270838,0.8086659,0.5496402,-0.8818996,0.8154458,0.5615368,-0.8535269,0.8118193,0.5581318,-0.833522,0.8222471,0.5304475,-0.8866588,0.8300298,0.5375962,-0.8652683,0.8259038,0.5351659,-0.8496115,0.7731704,0.5181817,-0.9092157,0.06882012,
1529059897359,0.7295883,0.5076334,-0.9084596,0.7183833,0.5298673,-0.8793593,0.7153585,0.5435352,-0.8568892,0.7670974,0.5705631,-0.8787642,0.7710369,0.5837355,-0.85288,0.7699749,0.5799795,-0.8349578,0.7870848,0.5652826,-0.8802252,0.7911821,0.5803391,-0.8508856,0.7874184,0.5767825,-0.8305782,0.8052181,0.5500604,-0.8852515,0.812021,0.5620713,-0.8569362,0.808475,0.5587225,-0.8368973,0.8188276,0.5308975,-0.8899785,0.8266182,0.5381575,-0.8686098,0.8225822,0.5357919,-0.8529118,0.7698336,0.5183599,-0.9123608,0.06922525,
1529059897372,0.7271433,0.5066242,-0.9108016,0.7152036,0.5288647,-0.8820569,0.7120824,0.5422991,-0.8594971,0.7648201,0.5694091,-0.879962,0.7684294,0.5832798,-0.8543717,0.7670999,0.5800809,-0.836354,0.7848946,0.5637829,-0.8808665,0.788687,0.5790652,-0.8516383,0.7845542,0.5756421,-0.8313924,0.8029244,0.5483478,-0.8854536,0.8093129,0.5604147,-0.85706,0.8054072,0.5571493,-0.8370789,0.8164838,0.5290425,-0.8899536,0.8239993,0.5362843,-0.868444,0.8197708,0.5339915,-0.8527898,0.7677877,0.5169662,-0.9134175,0.07063985,
1529059897387,0.7256709,0.5066063,-0.9120179,0.713728,0.5289067,-0.8833489,0.7107092,0.5423115,-0.8607596,0.7628585,0.5692227,-0.8808513,0.7659732,0.5825685,-0.8549743,0.7643028,0.5789806,-0.8370317,0.7828529,0.5635797,-0.8814957,0.7859849,0.5783808,-0.8519757,0.7814376,0.5746285,-0.8318475,0.8009073,0.5482025,-0.8859056,0.8065607,0.5598912,-0.8572662,0.802137,0.556304,-0.8374217,0.814495,0.5289953,-0.8902428,0.8213859,0.5361328,-0.8685228,0.8167508,0.5337483,-0.8529664,0.7662516,0.5169168,-0.914315,0.06913692,
1529059897413,0.7212026,0.5046174,-0.9174551,0.7087699,0.5269792,-0.8891278,0.7058965,0.5402788,-0.8664838,0.756995,0.5677608,-0.8859543,0.7592283,0.5810953,-0.8600135,0.7571705,0.5773625,-0.8421421,0.7770551,0.562192,-0.8860717,0.7791609,0.5766808,-0.8563563,0.7741009,0.5725133,-0.8364398,0.7952101,0.5469663,-0.8899906,0.7995627,0.5582241,-0.8610351,0.7943834,0.5540735,-0.8414778,0.8089981,0.5280582,-0.8939776,0.814643,0.5350943,-0.8719108,0.8092879,0.5324137,-0.8566033,0.7617975,0.5153308,-0.9190798,0.06779931,
1529059897441,0.7167616,0.5021342,-0.9196771,0.7044213,0.5242773,-0.8911613,0.7017049,0.5374318,-0.8684057,0.7512957,0.5655128,-0.8880773,0.7529413,0.5783622,-0.8618711,0.750724,0.574243,-0.8440849,0.771378,0.5601543,-0.8880966,0.7727903,0.5741037,-0.8581045,0.7675285,0.5694999,-0.8383062,0.7897227,0.5451503,-0.8919611,0.7933392,0.5558566,-0.8627598,0.7878196,0.5511636,-0.8434001,0.8036653,0.5265046,-0.8958978,0.8084877,0.5331956,-0.8736098,0.8026368,0.5300629,-0.8585495,0.7570024,0.5133727,-0.9213611,0.06595027,
1529059897466,0.7138673,0.4991478,-0.9224534,0.7011653,0.5213819,-0.8941895,0.6983215,0.5347221,-0.8715574,0.7462972,0.563695,-0.8916458,0.7470181,0.5767121,-0.865503,0.7446322,0.5725766,-0.8477364,0.7664834,0.5586369,-0.8913246,0.7668356,0.5724044,-0.8612913,0.761301,0.5673933,-0.8416567,0.785113,0.5439277,-0.8947845,0.7874943,0.5542451,-0.8654559,0.7814307,0.5488513,-0.8464401,0.7993367,0.5256883,-0.8983523,0.8027779,0.5322112,-0.8758928,0.7961545,0.5284824,-0.8612777,0.7537335,0.511295,-0.9242049,0.06438242,
1529059897494,0.7083007,0.4944444,-0.9275064,0.6946899,0.5168201,-0.8998762,0.6918005,0.5302444,-0.8773481,0.737941,0.5606434,-0.8974506,0.7373179,0.5743372,-0.8717282,0.7345546,0.5703132,-0.8540319,0.7582785,0.5557854,-0.8962793,0.7571107,0.5693979,-0.8663662,0.7510419,0.5637088,-0.8471237,0.7771486,0.5413359,-0.8988861,0.7775272,0.5508654,-0.8695121,0.7704351,0.5440832,-0.8513658,0.791625,0.5236779,-0.9018326,0.7927017,0.5297077,-0.8793477,0.7846137,0.5246202,-0.8659514,0.7479052,0.5076553,-0.9286513,0.06306406,
1529059897529,0.7036396,0.4890717,-0.9316646,0.689772,0.5115914,-0.9043976,0.6873022,0.5249174,-0.8818185,0.7320238,0.5561024,-0.9021696,0.7306125,0.5702427,-0.8768519,0.7274655,0.5661792,-0.8592734,0.7523227,0.5509393,-0.9001057,0.7501147,0.5640358,-0.8702358,0.7434815,0.557539,-0.8514901,0.7709396,0.5362701,-0.9019169,0.7694813,0.5443518,-0.8725626,0.7612824,0.5358512,-0.8557272,0.7851266,0.5188984,-0.9043927,0.7837118,0.5236932,-0.8821746,0.7740895,0.5167577,-0.870858,0.7430952,0.5026044,-0.9322771,0.0618377,
1529059897547,0.7010224,0.4854316,-0.9350054,0.6869782,0.5078111,-0.9077636,0.6846166,0.5208919,-0.8850589,0.7288937,0.5524271,-0.9049348,0.7270889,0.5665536,-0.8796728,0.7236929,0.5623669,-0.8621902,0.7491755,0.5471119,-0.9024746,0.7465062,0.5598837,-0.8725441,0.7395863,0.5530777,-0.8540335,0.7676891,0.5323381,-0.9040189,0.7655003,0.5397268,-0.8746648,0.7568655,0.5305722,-0.8584351,0.7817176,0.5150421,-0.9063917,0.7793282,0.5191749,-0.884365,0.7691827,0.5114598,-0.8741093,0.740477,0.4989932,-0.9350752,0.06140121,
1529059897572,0.699183,0.4812519,-0.9384351,0.6853324,0.5034243,-0.9109827,0.6833985,0.5161327,-0.8880645,0.7270761,0.5480089,-0.907909,0.7251146,0.5619562,-0.8826114,0.7215655,0.5575309,-0.8652359,0.7473155,0.5423442,-0.9051542,0.7444189,0.5544803,-0.875041,0.7372797,0.5471959,-0.8568133,0.7655789,0.527331,-0.9066007,0.7627711,0.5336499,-0.8772249,0.7537054,0.523654,-0.8617887,0.7792858,0.5100352,-0.9090214,0.7758909,0.5131334,-0.887299,0.7652103,0.5044477,-0.8785977,0.7386088,0.4946615,-0.9382233,0.06075915,
1529059897599,0.6970987,0.4797043,-0.9401798,0.6835061,0.5018929,-0.9125642,0.6815264,0.5146069,-0.889636,0.7246095,0.5462214,-0.9096123,0.722257,0.55968,-0.8841627,0.7184538,0.5548233,-0.8669432,0.7447966,0.5404865,-0.9067286,0.7414664,0.5523046,-0.8765525,0.7340632,0.5448588,-0.8584617,0.7629811,0.525396,-0.9080353,0.7596963,0.5314451,-0.8786672,0.7503682,0.5212989,-0.8634892,0.7765846,0.5080633,-0.9103409,0.7726802,0.5108756,-0.8887748,0.761774,0.5019289,-0.88074,0.7362901,0.4929816,-0.9399339,0.05912659,
1529059897613,0.6956698,0.4772515,-0.9430724,0.6819921,0.4993228,-0.9153939,0.6798,0.5118005,-0.8923522,0.7232648,0.5429066,-0.9111912,0.720494,0.5558202,-0.8855065,0.7162293,0.5506404,-0.8684797,0.7432625,0.5368559,-0.9079522,0.7393421,0.548155,-0.8776196,0.7314154,0.5405309,-0.8598132,0.7612494,0.5215564,-0.9090652,0.7572911,0.5271437,-0.8796701,0.7474537,0.5168934,-0.8648771,0.7746306,0.5040898,-0.9112769,0.7701306,0.5065513,-0.8898091,0.758875,0.4975674,-0.8823256,0.7349018,0.490012,-0.9419941,0.05835689,
1529059897639,0.6957783,0.4733102,-0.945828,0.6822722,0.4951282,-0.9178435,0.6801101,0.5073602,-0.8946668,0.7232716,0.5385582,-0.9134337,0.7203344,0.5510532,-0.8875594,0.7159177,0.5456284,-0.8706408,0.7432053,0.5323715,-0.9101177,0.7390683,0.5432402,-0.8796373,0.7309674,0.5354317,-0.8619838,0.7611157,0.5169985,-0.9112489,0.7569048,0.5221899,-0.8817968,0.7468883,0.51182,-0.8671979,0.774393,0.4994949,-0.9135078,0.7696079,0.501605,-0.8921041,0.7581948,0.4925095,-0.8850369,0.7348872,0.4859289,-0.9445828,0.05765313,
1529059897666,0.6946743,0.4711688,-0.9460493,0.6820521,0.4924418,-0.9171689,0.6801321,0.5042146,-0.8937049,0.7232095,0.5349935,-0.9124398,0.7205601,0.546538,-0.8860847,0.7161334,0.5405898,-0.8693313,0.7430906,0.5285274,-0.9095665,0.7393502,0.5387703,-0.8787279,0.7312791,0.5308845,-0.8610657,0.7608532,0.5130197,-0.9112964,0.7572433,0.5180647,-0.8815095,0.7473794,0.5081214,-0.8664745,0.7739297,0.4952968,-0.9140562,0.7697966,0.497367,-0.8922202,0.7584486,0.4888207,-0.8843494,0.7337198,0.4831486,-0.9451001,0.05668615,
1529059897705,0.6953253,0.4671256,-0.9494713,0.6824192,0.4873903,-0.9199479,0.6798401,0.4981976,-0.8960657,0.7242892,0.5282633,-0.9118938,0.7210864,0.5382822,-0.8849598,0.7158363,0.5315342,-0.8687546,0.7438563,0.5213456,-0.9087601,0.7394203,0.5305119,-0.8775978,0.7304968,0.5223512,-0.8604878,0.7613301,0.5055389,-0.9105757,0.7572045,0.5099977,-0.8805649,0.7467213,0.5003384,-0.8657636,0.7740996,0.4874936,-0.9135922,0.7698388,0.4892184,-0.8915009,0.758168,0.4812445,-0.8834532,0.7344298,0.4779576,-0.9467465,0.05615113,
1529059897722,0.6957151,0.4656198,-0.9509116,0.6825981,0.4857986,-0.9214298,0.6798356,0.4964506,-0.8975022,0.7249416,0.5261899,-0.9125027,0.7216671,0.5360892,-0.8855102,0.7162138,0.5293434,-0.8693807,0.744426,0.5191165,-0.9092302,0.7398905,0.52821,-0.8780435,0.7307513,0.5201082,-0.8610306,0.7617807,0.503172,-0.9109682,0.7575482,0.5075904,-0.8809341,0.7468816,0.4980528,-0.8661947,0.7744067,0.4849966,-0.9139593,0.7700658,0.4866582,-0.8918524,0.7582701,0.4788241,-0.8838381,0.7349199,0.475997,-0.9475418,0.05653435,
1529059897747,0.697332,0.4624187,-0.952016,0.684046,0.4824746,-0.9225359,0.6811585,0.4929156,-0.8985376,0.726804,0.5224739,-0.9127881,0.7235364,0.5322811,-0.8857696,0.7178792,0.5254766,-0.8697616,0.7461958,0.5152944,-0.9093847,0.7416186,0.5244038,-0.8782338,0.7322496,0.5163257,-0.8613678,0.7634364,0.4992491,-0.9110333,0.759167,0.503777,-0.8810246,0.7483161,0.4943627,-0.8663847,0.7759459,0.4809608,-0.9139829,0.7716515,0.4827417,-0.8918602,0.759777,0.4750782,-0.8838303,0.7365913,0.4724529,-0.9481106,0.05689191,
1529059897761,0.6980644,0.4611126,-0.9521706,0.6849742,0.4810064,-0.9224778,0.68215,0.4913375,-0.8984191,0.7278449,0.5207598,-0.9126461,0.7247615,0.5302352,-0.8855023,0.7191484,0.5232226,-0.8695722,0.7472412,0.513636,-0.9094498,0.7428856,0.5226245,-0.8782369,0.7335767,0.5144958,-0.8613683,0.7644972,0.4976295,-0.9112999,0.7605588,0.5022159,-0.8812243,0.7498268,0.492903,-0.8664458,0.7770163,0.4793296,-0.9144109,0.7731316,0.4812347,-0.8921475,0.7613989,0.4737445,-0.8837696,0.737299,0.4709892,-0.9483325,0.05672464,
1529059897787,0.6993223,0.4590315,-0.9531099,0.6859497,0.4789612,-0.9235802,0.6829612,0.489204,-0.8995196,0.7289613,0.5185822,-0.9131043,0.7257348,0.5282806,-0.8860803,0.719892,0.521347,-0.8702302,0.7483147,0.5114105,-0.9096575,0.7438046,0.5206964,-0.8785946,0.7342541,0.5126826,-0.861849,0.7655154,0.4953219,-0.9112549,0.7614355,0.5002215,-0.8812749,0.7505072,0.4910506,-0.8666103,0.7779968,0.4769164,-0.9141791,0.7740997,0.4790794,-0.8919381,0.7623012,0.4717446,-0.8835651,0.73854,0.468658,-0.9486334,0.05705189,
1529059897814,0.7012053,0.455293,-0.9553925,0.6876264,0.4752685,-0.9260477,0.6848583,0.4853961,-0.901952,0.7305734,0.5153434,-0.9155576,0.7274001,0.5254499,-0.8886997,0.7216351,0.5186365,-0.8728079,0.7499695,0.5082157,-0.9119819,0.7454435,0.5175952,-0.8810437,0.7359083,0.5093821,-0.8644412,0.767215,0.4921849,-0.9134641,0.762955,0.496944,-0.8836613,0.7519232,0.487369,-0.8693846,0.7797261,0.4739259,-0.9163252,0.7755511,0.4760554,-0.8942977,0.7636743,0.468376,-0.8864142,0.740475,0.4651482,-0.9507568,0.05750509,
1529059897840,0.7023922,0.454227,-0.9558036,0.688974,0.4747231,-0.9267571,0.6863805,0.4852766,-0.902824,0.7316874,0.5150041,-0.9171419,0.7285415,0.5255787,-0.8904508,0.7228751,0.5190462,-0.874402,0.7510996,0.5079777,-0.9135354,0.746576,0.5178006,-0.8827448,0.7371269,0.509775,-0.8659948,0.7684081,0.4919978,-0.9148498,0.7641583,0.4971681,-0.8851523,0.7531882,0.4877008,-0.8707411,0.7809722,0.473787,-0.9174885,0.7767993,0.4762828,-0.8955325,0.7649755,0.4686179,-0.8875663,0.7416276,0.4642425,-0.9515255,0.05727177,
1529059897867,0.7031808,0.4539589,-0.9565146,0.6898834,0.4747791,-0.9276633,0.6874803,0.4855353,-0.9038111,0.732513,0.5151621,-0.9185834,0.7293336,0.5260977,-0.8920447,0.7236897,0.5197654,-0.8759089,0.7519038,0.5080426,-0.9148638,0.7472935,0.5180016,-0.8841574,0.7378323,0.5099913,-0.8674034,0.7691461,0.4920002,-0.916041,0.7646539,0.4971114,-0.8864717,0.7535669,0.4874516,-0.8722756,0.7816576,0.4738029,-0.9185487,0.7771579,0.4762378,-0.8967942,0.7652076,0.4683444,-0.8892673,0.7424368,0.4639979,-0.9524309,0.05710835,
1529059897893,0.7050388,0.4533945,-0.9572109,0.6924657,0.4741417,-0.9279603,0.690546,0.4849339,-0.9040663,0.7345067,0.5147323,-0.9201173,0.7314991,0.5254877,-0.8934568,0.7261506,0.5190859,-0.877223,0.7539924,0.5076192,-0.9167498,0.7496352,0.5172647,-0.8858741,0.7404889,0.5091065,-0.8689743,0.771262,0.4916568,-0.9182883,0.7669752,0.4964227,-0.8886375,0.7561225,0.486548,-0.8743421,0.7838105,0.4735525,-0.9210564,0.7793873,0.4757151,-0.8992933,0.7675303,0.4676175,-0.8917764,0.7441798,0.4636604,-0.9541324,0.05616591,
1529059897929,0.706645,0.4543917,-0.9582722,0.6943428,0.4751259,-0.9289075,0.6926076,0.4857877,-0.9049426,0.7361078,0.5154339,-0.9210241,0.7328101,0.5260797,-0.894366,0.7272481,0.5196135,-0.8782226,0.7554629,0.5079974,-0.9174408,0.7507013,0.5172744,-0.8865288,0.7412869,0.5089333,-0.8698514,0.7725253,0.491868,-0.9188951,0.7676493,0.4961641,-0.8893346,0.7564574,0.486016,-0.8754759,0.7848871,0.4737338,-0.9216434,0.7798557,0.475563,-0.9000952,0.7677547,0.4672505,-0.8932285,0.7457163,0.4643713,-0.9550749,0.05530011,
1529059897950,0.7079234,0.4546658,-0.9585516,0.6958386,0.475283,-0.9290198,0.6942621,0.4857858,-0.9049752,0.7374917,0.5154358,-0.9211065,0.7341585,0.5259293,-0.8943888,0.728534,0.5194028,-0.8782837,0.756789,0.5078391,-0.917488,0.7519433,0.5168409,-0.8865144,0.7424353,0.5083781,-0.869943,0.7737413,0.4916362,-0.918986,0.7686978,0.4956498,-0.8894315,0.7573841,0.4853849,-0.8757473,0.7860013,0.4734858,-0.9217968,0.7807804,0.4751181,-0.9003059,0.7685885,0.4667472,-0.8936664,0.7469476,0.4644957,-0.9553491,0.05492813,
1529059897972,0.7095039,0.4551694,-0.9592224,0.6975691,0.4755109,-0.9294762,0.6962476,0.4856295,-0.905268,0.7390611,0.5156096,-0.9212829,0.7356005,0.5259385,-0.8945395,0.7298486,0.5192738,-0.8785453,0.7582809,0.5078065,-0.9175518,0.7532275,0.5164419,-0.8865411,0.7435504,0.5077438,-0.8702024,0.7750961,0.4915247,-0.9190726,0.7697129,0.4951282,-0.8895816,0.7581981,0.484613,-0.8762721,0.7872378,0.4733764,-0.921962,0.781654,0.4747125,-0.9006207,0.7693421,0.4661672,-0.8944695,0.7485076,0.4648312,-0.9558002,0.05454419,
