time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060053444,0.7511713,0.5286999,-0.9130595,0.7473652,0.5439252,-0.8779471,0.7464062,0.5539082,-0.853284,0.7844572,0.5856684,-0.8793051,0.790656,0.5864345,-0.8502917,0.791609,0.5766701,-0.8343991,0.803248,0.5828007,-0.8837252,0.8086537,0.5859935,-0.8504946,0.8071653,0.5767934,-0.8312677,0.8209593,0.5715458,-0.893801,0.8285153,0.574626,-0.8628093,0.8271966,0.5668184,-0.8433691,0.8346522,0.5560666,-0.9033688,0.8423584,0.5581322,-0.8803715,0.8401681,0.5528999,-0.8647206,0.7856915,0.5447754,-0.9225492,0.05401889,
1529060053471,0.7490216,0.5271268,-0.9148574,0.7438201,0.5427092,-0.8800803,0.7416772,0.5530348,-0.855629,0.7823014,0.5845218,-0.880656,0.7884148,0.5862116,-0.8516409,0.7894497,0.5770239,-0.8353995,0.801236,0.5818401,-0.884973,0.8066333,0.5860839,-0.8518599,0.805267,0.5775056,-0.8323202,0.8192079,0.5704733,-0.89486,0.8269482,0.5743285,-0.8639991,0.8258471,0.567021,-0.8443357,0.8331217,0.5547886,-0.9042691,0.841105,0.5571501,-0.8814174,0.8390779,0.552086,-0.865687,0.7840524,0.5431461,-0.9237732,0.05715704,
1529060053484,0.7474872,0.527293,-0.9155293,0.7418196,0.5429695,-0.8808675,0.7393597,0.5533656,-0.8564759,0.7805572,0.5849473,-0.8811747,0.7864592,0.5869306,-0.852169,0.7874209,0.5777991,-0.8358974,0.7995329,0.582327,-0.885419,0.8046905,0.5868705,-0.8523556,0.8032159,0.578331,-0.8328096,0.8176327,0.5709242,-0.8951918,0.8251917,0.574972,-0.8643594,0.8239628,0.56765,-0.8447119,0.8316583,0.5552055,-0.9045091,0.8395267,0.5576839,-0.8816716,0.8373606,0.5525807,-0.8659778,0.7826812,0.5433356,-0.9242159,0.05770915,
1529060053521,0.7425539,0.5267081,-0.9152744,0.7361159,0.5427905,-0.8809355,0.7330187,0.5535359,-0.8567622,0.7749103,0.5849846,-0.8811562,0.7805847,0.5871121,-0.8522015,0.781552,0.5778486,-0.8359985,0.7939991,0.582599,-0.885366,0.798923,0.5872213,-0.8523917,0.7974008,0.5784693,-0.8329278,0.8123485,0.5713051,-0.8950178,0.8197063,0.5753077,-0.8642498,0.8183303,0.5677007,-0.8447059,0.8266084,0.5556902,-0.9041954,0.8342507,0.558105,-0.8813833,0.8317782,0.5527372,-0.8658214,0.7778414,0.543065,-0.9239154,0.05811811,
1529060053536,0.7420007,0.5253325,-0.9161232,0.7353834,0.5416577,-0.8819343,0.7321831,0.5525873,-0.8578551,0.7738804,0.5836941,-0.8821014,0.7795835,0.5855626,-0.8531525,0.7806774,0.5761468,-0.8370242,0.7929736,0.5814781,-0.8863512,0.7978958,0.5857703,-0.8533411,0.7964984,0.5768341,-0.8339252,0.8113607,0.5704293,-0.8960553,0.8186173,0.5741807,-0.8652445,0.8173004,0.5663978,-0.845741,0.8257262,0.5550408,-0.9052638,0.8331795,0.5573192,-0.882395,0.8306581,0.5517967,-0.8668773,0.7771456,0.5419172,-0.9248139,0.05779856,
1529060053564,0.7388353,0.5265361,-0.9132526,0.7330715,0.5430611,-0.8790059,0.730331,0.5541626,-0.854938,0.7705702,0.5841509,-0.8793571,0.7762476,0.5851713,-0.8502789,0.7773972,0.5755991,-0.8341911,0.789682,0.5818868,-0.8837149,0.7947248,0.5853793,-0.8504961,0.7934997,0.5764228,-0.8310182,0.8079223,0.5710021,-0.8935948,0.8152153,0.574193,-0.8626167,0.8141083,0.5664696,-0.8430132,0.82216,0.5556749,-0.9029096,0.829532,0.5574766,-0.8798825,0.8271695,0.5519601,-0.8642909,0.7735065,0.5430893,-0.9223332,0.05572414,
1529060053591,0.7387325,0.5247315,-0.9132128,0.7329046,0.5407541,-0.8787441,0.7301152,0.5515018,-0.8545194,0.7698486,0.5815873,-0.8781234,0.775133,0.581875,-0.8488963,0.776111,0.572069,-0.8329269,0.7889819,0.5793229,-0.8822549,0.7935409,0.5818726,-0.8488297,0.7920578,0.5724851,-0.8295755,0.8072659,0.5686125,-0.8920636,0.8139888,0.5708948,-0.8608319,0.8125476,0.5626923,-0.8414519,0.8215683,0.5534906,-0.901432,0.828394,0.5545906,-0.8781547,0.8256971,0.5487007,-0.8627582,0.773452,0.5413658,-0.9216952,0.05481659,
1529060053605,0.7386097,0.5241618,-0.9125671,0.7327656,0.5400257,-0.8780285,0.7299979,0.5506581,-0.8537506,0.7692261,0.581133,-0.877364,0.774425,0.5813593,-0.848099,0.7754136,0.5715599,-0.8321269,0.7883996,0.5789447,-0.8814281,0.7928709,0.5813779,-0.8479605,0.7913855,0.5719436,-0.8287348,0.80674,0.5683182,-0.8911758,0.8133277,0.5704362,-0.8598924,0.8118352,0.5621282,-0.840566,0.8211018,0.5532924,-0.9004987,0.8277378,0.554242,-0.8771578,0.8249274,0.5482358,-0.8618293,0.7731812,0.5410398,-0.9209731,0.05447072,
1529060053630,0.7386426,0.5240927,-0.9096984,0.7326351,0.540123,-0.8752654,0.7297888,0.5508772,-0.8510516,0.7682061,0.5816436,-0.8748676,0.7731552,0.5820168,-0.845539,0.7741443,0.5723113,-0.8295151,0.787438,0.579625,-0.8787994,0.7916263,0.5821966,-0.8452823,0.7901094,0.5728198,-0.8260416,0.8059327,0.5690975,-0.8883344,0.8122039,0.5712876,-0.856975,0.810611,0.5629771,-0.8376689,0.8204622,0.5541844,-0.8974285,0.8267475,0.5551721,-0.8739821,0.823769,0.5491356,-0.8587037,0.7729311,0.5413466,-0.9181237,0.05376479,
1529060053644,0.7385509,0.5233456,-0.9082999,0.732506,0.5396298,-0.8739949,0.7297551,0.5505474,-0.8498452,0.7672831,0.5813528,-0.8739385,0.7721032,0.5817218,-0.8446021,0.7731667,0.5719428,-0.8286327,0.7865148,0.5795395,-0.8778763,0.7904956,0.5820544,-0.8443633,0.7889821,0.572486,-0.8252277,0.8051193,0.5691509,-0.8873413,0.8111324,0.5712498,-0.8559607,0.809437,0.5627082,-0.8367776,0.8197749,0.5543871,-0.8963265,0.8257289,0.555326,-0.8728175,0.8225363,0.549111,-0.8576642,0.7725719,0.5409325,-0.9169275,0.05284216,
1529060053671,0.7386926,0.5245707,-0.904575,0.7324202,0.5408844,-0.8703259,0.7295859,0.5518085,-0.846191,0.7666873,0.5826627,-0.8701633,0.7711445,0.582857,-0.8407481,0.7720789,0.5730327,-0.8247938,0.7859446,0.5809211,-0.8739057,0.7894807,0.5832261,-0.8403171,0.7877721,0.573538,-0.8212609,0.8046485,0.5705649,-0.8831457,0.8101612,0.5723934,-0.8516538,0.8081826,0.5636598,-0.8325918,0.8193818,0.5558776,-0.8919293,0.8247989,0.5565909,-0.8682831,0.8212657,0.5502103,-0.8532791,0.772622,0.542344,-0.9130275,0.0520957,
1529060053697,0.738162,0.5237658,-0.9056247,0.7311811,0.5396918,-0.8713362,0.7281433,0.5502379,-0.8470658,0.7658614,0.5814514,-0.8698351,0.7695975,0.5816172,-0.8403438,0.769969,0.5716037,-0.8245393,0.7851654,0.5794811,-0.8730241,0.7878054,0.5815667,-0.8393943,0.785373,0.5715303,-0.8206588,0.8039534,0.5688915,-0.8817763,0.808502,0.5703,-0.8501607,0.8057069,0.561138,-0.8314557,0.8186777,0.5541555,-0.8902476,0.8231838,0.5545595,-0.8664527,0.8188691,0.547851,-0.851837,0.7725285,0.5413288,-0.9129463,0.05208958,
1529060053733,0.7393674,0.5246648,-0.9055251,0.7322686,0.5396914,-0.8708665,0.7295228,0.5493831,-0.8462188,0.7680162,0.5814627,-0.8677399,0.7710587,0.5821083,-0.8382159,0.7706259,0.5721423,-0.8224672,0.7874349,0.5788152,-0.8703948,0.7894661,0.5813257,-0.8368003,0.7861869,0.5713964,-0.8182226,0.8060602,0.5674951,-0.8787035,0.8099945,0.5689562,-0.8470554,0.8063695,0.5597641,-0.8285844,0.8204366,0.552224,-0.8869565,0.8244029,0.5524997,-0.8631281,0.8193722,0.5456914,-0.8488466,0.7743995,0.5412304,-0.9113352,0.05264587,
1529060053749,0.7399264,0.5247115,-0.9053638,0.7324709,0.5396302,-0.8707349,0.7295057,0.5492051,-0.8460716,0.7686894,0.5812312,-0.8669246,0.7713813,0.5819735,-0.8373979,0.7706395,0.5719643,-0.8217111,0.788128,0.5784113,-0.8693495,0.7897822,0.5810154,-0.8357782,0.7861513,0.5710551,-0.8173043,0.8067489,0.5669104,-0.8774518,0.8103215,0.5684106,-0.8457937,0.8063519,0.5591884,-0.8274269,0.8210955,0.5515122,-0.8855816,0.8248066,0.5518236,-0.8617412,0.8195057,0.5450002,-0.847582,0.7752264,0.5409885,-0.9106455,0.05294725,
1529060053777,0.7426464,0.5275694,-0.9001895,0.7346574,0.542518,-0.8657058,0.7317245,0.5519611,-0.8410035,0.7709058,0.5850952,-0.8617988,0.7731413,0.5868399,-0.8324157,0.7720659,0.5768456,-0.8168509,0.790498,0.5822062,-0.8639042,0.7917334,0.585758,-0.8305707,0.7876898,0.5757849,-0.8122964,0.8092802,0.5704512,-0.8715411,0.8124563,0.572603,-0.8400481,0.8079797,0.5632666,-0.8219503,0.8237532,0.5548697,-0.8792739,0.8271652,0.555658,-0.85555,0.821355,0.5487366,-0.841714,0.7781445,0.5438019,-0.9048939,0.05319789,
1529060053803,0.7453089,0.526067,-0.8995296,0.7373614,0.5398258,-0.8645514,0.7346753,0.5483251,-0.8394872,0.7735892,0.5831546,-0.8596194,0.7758139,0.5849031,-0.8303113,0.7746711,0.5746726,-0.814957,0.7932776,0.5803175,-0.8617696,0.7946156,0.5838677,-0.828516,0.7905411,0.5736814,-0.8104105,0.8121675,0.568614,-0.8696128,0.8156142,0.5706812,-0.8382003,0.811184,0.561125,-0.8202502,0.8267075,0.5530711,-0.8776847,0.8305132,0.5537622,-0.8540641,0.8248305,0.5466607,-0.8402959,0.7808466,0.5424281,-0.9036324,0.0538106,
1529060053818,0.7460035,0.5270316,-0.8989007,0.7378991,0.5409375,-0.86403,0.7352706,0.5494419,-0.8389724,0.7745669,0.5841559,-0.8588725,0.7766005,0.5862836,-0.8296326,0.7752493,0.5761166,-0.8142782,0.7942699,0.5810845,-0.8608704,0.7954162,0.5849275,-0.8277079,0.7910941,0.5747814,-0.8096601,0.8130714,0.5691355,-0.8685182,0.8162439,0.5713527,-0.837154,0.8115109,0.5617706,-0.819318,0.8275149,0.5534241,-0.876439,0.8310481,0.5542131,-0.8528415,0.8250688,0.5470834,-0.8392318,0.7817917,0.5429777,-0.902658,0.05403364,
1529060053844,0.7493758,0.5314477,-0.8943347,0.7405338,0.5456166,-0.8597788,0.7379411,0.5540875,-0.8347319,0.7775831,0.5895482,-0.8544546,0.7790948,0.5926575,-0.8254434,0.7774178,0.5825521,-0.8101524,0.797373,0.586224,-0.8560364,0.79792,0.5906757,-0.8231589,0.793116,0.5803474,-0.8054072,0.8162241,0.5739613,-0.863138,0.818636,0.5764014,-0.831953,0.8132218,0.5664565,-0.8145739,0.8306731,0.5581211,-0.8706025,0.8333541,0.5590634,-0.847124,0.8265805,0.5515985,-0.8341156,0.7855182,0.5472831,-0.8975004,0.05452333,
1529060053858,0.7495345,0.5309814,-0.8947742,0.7406808,0.5452356,-0.8602674,0.7382535,0.5537082,-0.8352122,0.7776989,0.5893158,-0.8550823,0.779211,0.5925713,-0.8261211,0.7775517,0.5824625,-0.8108388,0.7975113,0.5859983,-0.8566576,0.7980614,0.5905384,-0.8238379,0.7932546,0.5801542,-0.8061309,0.8163805,0.5737313,-0.8637235,0.8187765,0.5762237,-0.8325869,0.8133239,0.566203,-0.815279,0.8308524,0.5578985,-0.871147,0.8334913,0.5588828,-0.8477137,0.8266332,0.5513432,-0.8348101,0.7857028,0.5468585,-0.8979735,0.05445383,
1529060053884,0.7521522,0.5321257,-0.892736,0.7430587,0.5463165,-0.8582804,0.7407318,0.5546451,-0.8331832,0.7802201,0.5907834,-0.8530714,0.7814926,0.5942885,-0.8241973,0.7797408,0.5841451,-0.8089658,0.8001174,0.5873713,-0.8545495,0.8004705,0.5919617,-0.8218362,0.7955179,0.5813925,-0.8043007,0.8190513,0.5749953,-0.8614971,0.8212379,0.5773457,-0.8304586,0.8155265,0.5670089,-0.8134578,0.8335536,0.559114,-0.8688418,0.8359822,0.5599592,-0.8454955,0.8288025,0.552179,-0.8329526,0.7884737,0.5480729,-0.8958291,0.05457497,
1529060053911,0.7521951,0.5326251,-0.8940309,0.742326,0.5471818,-0.8599913,0.7400647,0.5554634,-0.8349111,0.7797842,0.5920266,-0.8545079,0.7801077,0.5964177,-0.8258251,0.7777559,0.5865343,-0.8105367,0.7997317,0.5881296,-0.8552378,0.7990358,0.593201,-0.8227437,0.7933316,0.5826653,-0.805443,0.8185996,0.5752346,-0.8613167,0.8194699,0.5775958,-0.8304012,0.8127894,0.5670101,-0.8139362,0.8329679,0.5590732,-0.8679353,0.8340175,0.5598561,-0.8446641,0.8258672,0.5518441,-0.8328913,0.7889678,0.54817,-0.8962094,0.05459061,
1529060053946,0.7548158,0.5311269,-0.8917925,0.7457979,0.5459847,-0.8576477,0.7442319,0.5546308,-0.8326361,0.7818562,0.5919077,-0.8543116,0.7827805,0.5966524,-0.8256779,0.7812096,0.5869721,-0.8101207,0.8019484,0.5885118,-0.8556789,0.8020675,0.5939071,-0.8232061,0.7972472,0.5834681,-0.8055458,0.820999,0.5760442,-0.8622261,0.8227212,0.5786918,-0.8313912,0.8168302,0.5680425,-0.8146559,0.8355341,0.5601627,-0.8690681,0.8371105,0.5610936,-0.8458789,0.8294094,0.5528736,-0.8339488,0.790965,0.5476413,-0.8955345,0.05403938,
1529060053965,0.7565825,0.5303472,-0.889953,0.7481238,0.5461967,-0.8560829,0.7466296,0.5557579,-0.8313814,0.7829043,0.5923635,-0.8547674,0.7838793,0.5976845,-0.8261929,0.7826657,0.5884321,-0.8103005,0.8030313,0.5892715,-0.8564354,0.8033065,0.5954816,-0.8240376,0.7989265,0.5855664,-0.8059274,0.8222364,0.5769702,-0.8630106,0.8242672,0.5805317,-0.8322289,0.8188576,0.5703906,-0.8149863,0.8369514,0.5611254,-0.8696736,0.8388504,0.5627806,-0.846491,0.8315725,0.5548992,-0.8340415,0.7922192,0.5472221,-0.8949467,0.05301525,
1529060053990,0.7591239,0.5298023,-0.8883302,0.7509881,0.5466044,-0.8548195,0.7493938,0.5569096,-0.8304123,0.7855688,0.5919813,-0.8544358,0.7862591,0.5975281,-0.8258294,0.784889,0.5886154,-0.8097116,0.8056548,0.5887148,-0.8560347,0.8056582,0.5953662,-0.823635,0.8011342,0.5859284,-0.8052713,0.8248132,0.5761746,-0.8623657,0.8266304,0.5802203,-0.8315781,0.8210884,0.5705268,-0.8140879,0.8394319,0.5600851,-0.8686872,0.8411953,0.5621301,-0.8454776,0.8338507,0.5546324,-0.8328007,0.7947006,0.5462158,-0.8938025,0.05190078,
1529060054017,0.7595129,0.5298838,-0.8879079,0.7517134,0.5472023,-0.8545554,0.7499624,0.5579652,-0.8303402,0.7859418,0.5917406,-0.8544689,0.7863007,0.597043,-0.825754,0.7847587,0.5881993,-0.8095642,0.8059862,0.5883387,-0.8560145,0.80567,0.5949482,-0.8235107,0.8009983,0.5857601,-0.8050075,0.8250828,0.5757107,-0.8622568,0.8266274,0.5798815,-0.8313919,0.8209813,0.5704857,-0.8137246,0.8396343,0.559516,-0.8684397,0.8412545,0.5617447,-0.8451527,0.8339283,0.5545556,-0.8322445,0.7949771,0.5458922,-0.8935682,0.05056204,
1529060054044,0.7610208,0.5285643,-0.8881423,0.7527713,0.5460881,-0.8549954,0.7505581,0.557063,-0.8309083,0.7865377,0.5904115,-0.8544762,0.786379,0.5956681,-0.8256816,0.7846792,0.5869554,-0.809418,0.8065916,0.5870639,-0.8557459,0.8056782,0.5935283,-0.8231631,0.8008202,0.584375,-0.8046653,0.8257926,0.5745279,-0.8617278,0.8267132,0.5785271,-0.8307745,0.8208644,0.5690929,-0.8131635,0.8404677,0.5584819,-0.8677192,0.8415196,0.5606215,-0.8443716,0.8340234,0.5533657,-0.8315672,0.7964194,0.544655,-0.8934178,0.05019596,
1529060054072,0.7619455,0.5276208,-0.8884184,0.7531078,0.5456812,-0.8557131,0.7504727,0.5571208,-0.8318838,0.7861617,0.5903383,-0.855554,0.7856917,0.5960878,-0.8268167,0.7840472,0.5877145,-0.8103664,0.8062721,0.5872511,-0.8566098,0.8049943,0.5941089,-0.8240889,0.8001823,0.5851731,-0.8054653,0.8256501,0.5749125,-0.8622413,0.8261279,0.5791739,-0.8313081,0.8202645,0.5697872,-0.8136694,0.8405396,0.5590433,-0.8678641,0.8410553,0.5612987,-0.8445364,0.8334235,0.5538978,-0.8318951,0.7971086,0.5441657,-0.8936817,0.05026152,
1529060054097,0.7627795,0.5272144,-0.8871799,0.753961,0.545738,-0.8547233,0.7512227,0.5575762,-0.8310951,0.7862899,0.5903075,-0.8551695,0.7856851,0.5961074,-0.826404,0.7840862,0.5878919,-0.8098439,0.8064002,0.5873608,-0.8561643,0.804956,0.5943421,-0.8236169,0.8001997,0.585617,-0.8048481,0.8258169,0.5751613,-0.86164,0.8260759,0.57963,-0.8306769,0.8202677,0.5704536,-0.8128775,0.8408092,0.5594006,-0.8670481,0.8411155,0.561856,-0.84368,0.8335475,0.5546006,-0.8308895,0.797665,0.5439476,-0.8927404,0.04950418,
1529060054122,0.7641391,0.526578,-0.8854208,0.7554999,0.545373,-0.8530546,0.7525471,0.5574874,-0.8295767,0.7877563,0.5892804,-0.8535613,0.7871143,0.5947148,-0.8246559,0.7854309,0.5865228,-0.808057,0.8078068,0.5863261,-0.8545399,0.806303,0.5932224,-0.8218679,0.801498,0.5847772,-0.8029383,0.8271594,0.5741448,-0.8599926,0.8274068,0.5788091,-0.828922,0.8216608,0.5701013,-0.8108213,0.8421292,0.5583364,-0.8653274,0.8425807,0.5610482,-0.8418286,0.835257,0.5543023,-0.8285768,0.7989348,0.5430748,-0.8910556,0.04886202,
1529060054151,0.7653473,0.5259581,-0.8847988,0.7568892,0.5445853,-0.8522785,0.7538292,0.5566132,-0.8287593,0.7892075,0.5879318,-0.8522832,0.7884638,0.5927586,-0.8232476,0.7865996,0.5843325,-0.8067669,0.8092084,0.5849222,-0.8532131,0.8075933,0.5914863,-0.8204089,0.8026364,0.5830848,-0.801473,0.8284955,0.5727447,-0.8587115,0.8287221,0.5773876,-0.8275256,0.8229657,0.5689844,-0.8092553,0.8434151,0.556863,-0.864098,0.844028,0.5596359,-0.8404796,0.8368935,0.553261,-0.8269176,0.8001536,0.5421856,-0.8901799,0.04822784,
1529060054167,0.7666954,0.5244779,-0.8845284,0.7582353,0.5427767,-0.8518173,0.7550763,0.5545863,-0.8281982,0.7906443,0.5860053,-0.8513274,0.7898572,0.5904781,-0.8222247,0.7879126,0.5818759,-0.8058479,0.8106294,0.5830057,-0.8522539,0.8089785,0.5893512,-0.8193735,0.8039671,0.580916,-0.8004644,0.8299307,0.5708683,-0.8578401,0.8302178,0.5754319,-0.8265883,0.8244942,0.5671155,-0.8082652,0.84486,0.554973,-0.8633419,0.845643,0.5577005,-0.8396652,0.8386395,0.5514441,-0.8259773,0.8015251,0.54067,-0.8896894,0.04819216,
1529060054191,0.7686865,0.5226257,-0.8840697,0.7607355,0.5400847,-0.850768,0.7576718,0.5513771,-0.8268704,0.7926113,0.5833385,-0.8497679,0.7919777,0.5869965,-0.8205049,0.790138,0.5780849,-0.8042575,0.8126539,0.5804896,-0.8509424,0.8113198,0.5862693,-0.817847,0.8065357,0.5777763,-0.798875,0.8319681,0.5686312,-0.8569903,0.8327157,0.5729599,-0.8255942,0.8273809,0.564787,-0.8070627,0.8469645,0.5527845,-0.8629324,0.8483453,0.555293,-0.8391362,0.8418334,0.5491796,-0.8251282,0.8032482,0.5390032,-0.8892177,0.04773582,
1529060054217,0.7699786,0.5220076,-0.8844994,0.7623205,0.5392922,-0.8510345,0.759352,0.5504892,-0.827078,0.7940155,0.5826021,-0.8502091,0.7934273,0.5860578,-0.8209357,0.7915917,0.5770049,-0.804767,0.8140682,0.5797455,-0.8514665,0.8128313,0.5854294,-0.8183481,0.8080775,0.5769083,-0.799377,0.8333667,0.5678983,-0.8576229,0.8342624,0.5722243,-0.8262252,0.8289874,0.5640791,-0.8076649,0.8483486,0.5520192,-0.8636534,0.8499435,0.5545627,-0.839853,0.8435621,0.5485473,-0.8257403,0.8044456,0.5383787,-0.8897958,0.04733145,
