time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059686794,1.237078,0.569281,-0.6301699,1.220879,0.562369,-0.5969594,1.223168,0.5552038,-0.5730656,1.240379,0.6131366,-0.5643828,1.238322,0.607471,-0.5368119,1.236998,0.5916358,-0.5281146,1.259582,0.6129907,-0.5603988,1.254577,0.6047387,-0.5298949,1.24972,0.5864335,-0.521767,1.280299,0.6059423,-0.5651125,1.275226,0.5933714,-0.5384177,1.269035,0.5745805,-0.5340144,1.299143,0.5978528,-0.5726094,1.295408,0.5886129,-0.5517952,1.287885,0.5748587,-0.5486695,1.266747,0.5920722,-0.6149853,0.05949081,
1529059686808,1.234981,0.5718563,-0.6365265,1.218667,0.5650808,-0.6033127,1.220708,0.5580308,-0.5793267,1.238664,0.6159478,-0.5708458,1.23687,0.6104264,-0.5432146,1.235632,0.5946549,-0.5343683,1.257929,0.6159213,-0.5669373,1.253265,0.6079325,-0.5362821,1.248492,0.5897242,-0.5278244,1.278678,0.6091055,-0.5716801,1.274017,0.5971787,-0.5444078,1.26792,0.5786104,-0.5391795,1.297469,0.6008208,-0.5792502,1.294098,0.5918681,-0.558121,1.286685,0.5781906,-0.5543602,1.264776,0.5946879,-0.6214632,0.05987754,
1529059686834,1.230151,0.5786953,-0.6509554,1.21456,0.5725189,-0.6172079,1.216397,0.5656832,-0.5929324,1.237708,0.6228993,-0.5855979,1.237047,0.6175412,-0.557793,1.235989,0.6019523,-0.5484815,1.257395,0.6226976,-0.5825915,1.254365,0.6152961,-0.5512796,1.249811,0.5976194,-0.541344,1.277807,0.616092,-0.5882268,1.274697,0.6055862,-0.559646,1.268812,0.5877244,-0.5519085,1.295917,0.6067383,-0.5966721,1.293492,0.5977852,-0.5752578,1.28614,0.5842695,-0.570571,1.261137,0.6010762,-0.6372548,0.06062306,
1529059686849,1.227579,0.5805146,-0.6597435,1.211664,0.5751657,-0.625981,1.213021,0.5688485,-0.6014655,1.235747,0.6256452,-0.5950589,1.23504,0.6207232,-0.5671511,1.233949,0.6053071,-0.5575654,1.255598,0.6254469,-0.5921674,1.252745,0.6186472,-0.5606266,1.248208,0.6012633,-0.5501325,1.275955,0.6189592,-0.5978039,1.273054,0.6094755,-0.5686986,1.267246,0.592037,-0.5599535,1.293901,0.6090599,-0.6062014,1.291483,0.6003947,-0.584645,1.284105,0.5869772,-0.5797012,1.259008,0.6028033,-0.64642,0.06078174,
1529059686873,1.225208,0.5852177,-0.6748255,1.208255,0.5812452,-0.6413172,1.208239,0.5758856,-0.6163684,1.233108,0.6325635,-0.611516,1.231851,0.6286302,-0.5835235,1.230504,0.613462,-0.5737334,1.252925,0.6319569,-0.6083591,1.249461,0.6258124,-0.5767675,1.244633,0.6086427,-0.5660763,1.273424,0.6255972,-0.613585,1.270169,0.6175798,-0.5839285,1.264217,0.6008103,-0.5738211,1.291536,0.6153589,-0.6214164,1.288991,0.6077873,-0.5994693,1.281531,0.5946599,-0.5937697,1.25697,0.6077049,-0.6617783,0.06103669,
1529059686889,1.223749,0.5865133,-0.6792314,1.206492,0.5836194,-0.645753,1.20583,0.5790595,-0.6205369,1.232076,0.6351467,-0.6170387,1.230767,0.6316056,-0.5889888,1.229411,0.6165948,-0.5789311,1.251851,0.634472,-0.6139528,1.248269,0.6286114,-0.5823422,1.243408,0.6115144,-0.5715486,1.272364,0.6280574,-0.61913,1.269036,0.6204698,-0.5893712,1.263051,0.6038714,-0.5789268,1.290523,0.6177682,-0.6267802,1.287965,0.6106397,-0.6047535,1.280449,0.597603,-0.5987849,1.255775,0.6092711,-0.6668274,0.06079469,
1529059686923,1.219724,0.5921043,-0.6990945,1.202742,0.5919275,-0.6653022,1.201194,0.5896016,-0.6395255,1.22923,0.6436535,-0.6401017,1.228222,0.6409734,-0.6118447,1.227276,0.6264283,-0.600963,1.248963,0.6431788,-0.6376386,1.245634,0.6379258,-0.6058972,1.241188,0.6209785,-0.59463,1.269667,0.6369953,-0.6431347,1.266944,0.6305772,-0.6129178,1.261453,0.6145794,-0.6010524,1.287884,0.6268904,-0.6507286,1.285929,0.6210385,-0.6281991,1.278823,0.608377,-0.6207334,1.252174,0.6155803,-0.689009,0.0593596,
1529059686942,1.218902,0.5936779,-0.7090975,1.201097,0.5951676,-0.6756563,1.19784,0.5942037,-0.6497573,1.228333,0.646399,-0.6515057,1.226743,0.6441578,-0.6231885,1.225668,0.62988,-0.6118857,1.247977,0.6459587,-0.6490655,1.243948,0.641161,-0.6173618,1.239359,0.6243381,-0.6059005,1.269013,0.6395053,-0.6543597,1.265972,0.6333851,-0.6241826,1.260326,0.6174598,-0.6122085,1.287249,0.6293963,-0.661658,1.285076,0.6241049,-0.6390307,1.277901,0.6116464,-0.6311623,1.251647,0.6170473,-0.6995491,0.05900376,
1529059686967,1.214271,0.5998257,-0.7300214,1.196016,0.6032225,-0.6968064,1.190811,0.6039082,-0.6710151,1.224539,0.6537428,-0.6742994,1.222606,0.651888,-0.6458694,1.221409,0.6379817,-0.6340055,1.244169,0.6534046,-0.6721624,1.239789,0.6494623,-0.6402836,1.23508,0.6331151,-0.6280994,1.265419,0.6465007,-0.6774474,1.262365,0.640949,-0.6471996,1.256587,0.6252295,-0.6350434,1.283665,0.6362144,-0.6846219,1.281724,0.6317518,-0.6617533,1.274543,0.6197225,-0.6532171,1.247479,0.622986,-0.721646,0.05888098,
1529059686995,1.209594,0.6056696,-0.753841,1.19144,0.6101786,-0.7206244,1.185396,0.6118177,-0.6949589,1.220898,0.660146,-0.699301,1.218811,0.6584668,-0.6707857,1.217569,0.6447961,-0.6585944,1.240581,0.6598088,-0.6975257,1.236123,0.6563251,-0.6655459,1.23138,0.6402469,-0.6529799,1.261952,0.6526101,-0.7029934,1.259088,0.6474142,-0.6726941,1.253267,0.6317982,-0.6604991,1.280145,0.6421505,-0.7102654,1.278543,0.6382051,-0.6872569,1.271391,0.6264573,-0.6783248,1.24312,0.6284232,-0.7463171,0.05869422,
1529059687008,1.208737,0.6070786,-0.7621785,1.190814,0.6127303,-0.7289482,1.184174,0.6153527,-0.7034441,1.220525,0.6624439,-0.7090824,1.218265,0.661175,-0.6805403,1.217003,0.6477061,-0.6681306,1.240289,0.662016,-0.7075217,1.235777,0.6590528,-0.6754622,1.23103,0.643221,-0.6625934,1.26174,0.6545408,-0.7130415,1.25896,0.6496303,-0.6827805,1.253069,0.6340189,-0.6706549,1.279863,0.6439422,-0.7202846,1.278389,0.640421,-0.6972417,1.27119,0.6288378,-0.6881317,1.242504,0.6298016,-0.7557177,0.05806482,
1529059687034,1.205933,0.6116871,-0.7847509,1.190027,0.6189648,-0.7507477,1.184281,0.6227787,-0.7251581,1.21984,0.6684681,-0.7346227,1.218079,0.6678941,-0.7059726,1.216845,0.6548271,-0.6931227,1.239657,0.6677774,-0.7337514,1.235775,0.6660191,-0.7014383,1.23104,0.6508754,-0.6877201,1.261027,0.659676,-0.7396911,1.259106,0.6558965,-0.7092367,1.253211,0.640828,-0.6964549,1.278733,0.6483876,-0.7471206,1.278024,0.6457639,-0.7239664,1.270805,0.6346762,-0.714305,1.239782,0.6338738,-0.7807303,0.05580088,
1529059687049,1.203294,0.6132267,-0.7983095,1.188715,0.6214955,-0.7639054,1.183774,0.6259733,-0.7382492,1.218587,0.6707546,-0.7500026,1.217057,0.6704558,-0.7213767,1.215821,0.6574461,-0.7084763,1.238408,0.6698598,-0.749568,1.234815,0.6687421,-0.7171948,1.230061,0.6539162,-0.7031123,1.259697,0.6614126,-0.75578,1.258243,0.658482,-0.7251905,1.252365,0.6438687,-0.7118658,1.277135,0.6496798,-0.7633145,1.27691,0.6478016,-0.740031,1.269796,0.637183,-0.7297673,1.237036,0.6348525,-0.79559,0.05388857,
1529059687074,1.198188,0.6182213,-0.8199481,1.185944,0.6277788,-0.7849474,1.182563,0.633168,-0.7592228,1.2156,0.6772808,-0.7748002,1.215101,0.6776815,-0.746245,1.214294,0.6647884,-0.7332425,1.235449,0.6763462,-0.7753152,1.233095,0.6764103,-0.742882,1.228808,0.661993,-0.7282726,1.256512,0.6675947,-0.7822285,1.256388,0.6659755,-0.7516159,1.250944,0.6518329,-0.7376449,1.27353,0.6553974,-0.7901303,1.274416,0.6546273,-0.7668636,1.267679,0.6444659,-0.7559378,1.231882,0.6396925,-0.819954,0.05178477,
1529059687110,1.193603,0.619841,-0.8401215,1.183724,0.6314403,-0.8049692,1.182082,0.6383412,-0.7794609,1.211591,0.681637,-0.7999452,1.211982,0.6831284,-0.7715744,1.21187,0.670453,-0.7583997,1.231445,0.6808751,-0.8013848,1.230184,0.6823616,-0.7690558,1.226643,0.6683252,-0.7539288,1.252291,0.672003,-0.8087575,1.253159,0.6718756,-0.7782926,1.248301,0.6580915,-0.7637918,1.269064,0.6596473,-0.8166996,1.270627,0.6603018,-0.7935841,1.264297,0.6505045,-0.7821367,1.226534,0.6416082,-0.8434162,0.04860088,
1529059687127,1.188896,0.621521,-0.8573833,1.180663,0.6339921,-0.8220978,1.180234,0.6413937,-0.7966979,1.207849,0.6837804,-0.8191684,1.208593,0.6853341,-0.7909064,1.208519,0.6725178,-0.777908,1.227676,0.6827102,-0.8209727,1.226839,0.6844324,-0.7887132,1.223322,0.6704351,-0.7735528,1.248213,0.6734914,-0.8285537,1.249367,0.6737317,-0.7981665,1.244473,0.6600939,-0.7835397,1.264654,0.6608719,-0.8365422,1.266416,0.6620247,-0.8134791,1.2601,0.652487,-0.8018185,1.221491,0.6427829,-0.8620026,0.04606329,
1529059687154,1.182175,0.6236457,-0.8805531,1.177135,0.6376816,-0.845252,1.179316,0.6459441,-0.8202631,1.20179,0.6868771,-0.8458675,1.203515,0.6885561,-0.8178929,1.203753,0.675405,-0.8053385,1.221568,0.685552,-0.8483254,1.221857,0.6876635,-0.8162208,1.218676,0.6736789,-0.8009897,1.241593,0.6760329,-0.8562881,1.243567,0.6769169,-0.8260351,1.238925,0.6635121,-0.8111342,1.257636,0.6631959,-0.8643718,1.259973,0.6651078,-0.8414401,1.253892,0.6559354,-0.8293765,1.213682,0.6444306,-0.887545,0.04108325,
1529059687168,1.181062,0.622613,-0.8870785,1.177889,0.6375198,-0.8519369,1.181754,0.6460727,-0.8273239,1.201438,0.6861164,-0.8542642,1.203482,0.6878581,-0.82645,1.203594,0.6745383,-0.8141314,1.221222,0.6843908,-0.8569189,1.221955,0.6868351,-0.8248661,1.218677,0.6730546,-0.8094693,1.240883,0.6743788,-0.8648764,1.243114,0.675593,-0.8346532,1.23835,0.6624632,-0.8195426,1.256633,0.661247,-0.8728797,1.259209,0.6635778,-0.8499984,1.253107,0.6547867,-0.8376524,1.212201,0.6427718,-0.8952056,0.03822703,
1529059687193,1.176399,0.6171125,-0.9156775,1.176521,0.633701,-0.8811854,1.183513,0.6427431,-0.8576251,1.197841,0.6815828,-0.8869581,1.200672,0.6836221,-0.8596274,1.200647,0.6699183,-0.8478781,1.217561,0.6791128,-0.8899336,1.219204,0.6819968,-0.8581802,1.215816,0.6682486,-0.8427874,1.236561,0.6683333,-0.897826,1.239269,0.6700242,-0.8678229,1.234292,0.6571274,-0.8525558,1.251798,0.654862,-0.9056233,1.254685,0.6579552,-0.8829728,1.248491,0.6496451,-0.8703047,1.206593,0.6361913,-0.9257524,0.03357195,
1529059687207,1.175086,0.6138953,-0.9212043,1.176225,0.6310349,-0.8870157,1.184236,0.6402198,-0.8639081,1.196659,0.6787291,-0.8939709,1.199748,0.680743,-0.866853,1.199728,0.6668111,-0.8554155,1.216343,0.676035,-0.8970567,1.218254,0.678853,-0.8654295,1.214864,0.6649572,-0.8501649,1.235145,0.6651002,-0.9049484,1.237954,0.6667735,-0.875046,1.232913,0.6538005,-0.8598515,1.25024,0.6516296,-0.9126928,1.253138,0.654884,-0.8901287,1.246893,0.6466088,-0.8774537,1.204872,0.6327201,-0.9319376,0.03192532,
1529059687235,1.168907,0.6067303,-0.9395254,1.171318,0.6255656,-0.9063498,1.180726,0.6357324,-0.8843461,1.18916,0.6728308,-0.9159565,1.192891,0.6748647,-0.8894138,1.193286,0.6603929,-0.8787956,1.20859,0.6698335,-0.9191473,1.210733,0.6715702,-0.8880775,1.20749,0.6563109,-0.8742695,1.227155,0.6591089,-0.9270475,1.229545,0.6596749,-0.8977762,1.224173,0.6451895,-0.884258,1.242336,0.6462657,-0.9347348,1.24479,0.6495678,-0.9123867,1.238433,0.6407723,-0.9001049,1.197536,0.6258295,-0.9523187,0.02822583,
1529059687261,1.162014,0.5936933,-0.9537301,1.165675,0.6140832,-0.9216334,1.176323,0.6252393,-0.9007899,1.182507,0.6605403,-0.9338489,1.187566,0.6626224,-0.9079079,1.188531,0.6478005,-0.8979095,1.201646,0.656888,-0.9375849,1.204903,0.6572669,-0.9071511,1.20197,0.6407857,-0.8948829,1.219586,0.6460347,-0.9459423,1.22223,0.644779,-0.9175284,1.216616,0.6286957,-0.9062076,1.234397,0.6336231,-0.9539402,1.236539,0.6358174,-0.931954,1.229738,0.6256973,-0.9210433,1.189728,0.6126134,-0.9687688,0.02581359,
1529059687288,1.153582,0.5836994,-0.9652734,1.157645,0.6050917,-0.9339257,1.168737,0.6170895,-0.9137658,1.174902,0.6508369,-0.9475036,1.181152,0.6533147,-0.9218861,1.182888,0.6386024,-0.9118493,1.193817,0.6462725,-0.951777,1.198146,0.6451676,-0.9218735,1.195566,0.627773,-0.9109044,1.21107,0.6353441,-0.960828,1.214088,0.632247,-0.9331745,1.208454,0.6150264,-0.9238532,1.225269,0.6232455,-0.9693121,1.226861,0.6236551,-0.9478999,1.219538,0.6118403,-0.9395635,1.180984,0.60245,-0.982062,0.02582065,
1529059687324,1.13975,0.5685757,-0.9799528,1.143991,0.5911262,-0.949505,1.155122,0.6039061,-0.9297127,1.165927,0.6345555,-0.9640483,1.173563,0.6372672,-0.9386624,1.175252,0.6228726,-0.9280652,1.184312,0.628611,-0.968821,1.189708,0.6268055,-0.9392279,1.186614,0.6093186,-0.9285401,1.20034,0.6163396,-0.9782017,1.203574,0.6117349,-0.9510807,1.196984,0.5942693,-0.9429835,1.213293,0.6035941,-0.9868989,1.214331,0.6022511,-0.9661133,1.205912,0.5898716,-0.9602764,1.16845,0.5855037,-0.9979872,0.02770678,
1529059687342,1.129696,0.5582845,-0.9874578,1.134536,0.5812862,-0.9574555,1.145917,0.5941501,-0.9378003,1.159731,0.6230087,-0.9724662,1.167921,0.6259212,-0.9471285,1.169222,0.6118419,-0.9360131,1.177709,0.6158124,-0.9772506,1.183334,0.6137155,-0.9476926,1.179486,0.5964229,-0.9369056,1.192845,0.6024677,-0.9866199,1.195847,0.597288,-0.9596127,1.188319,0.5800613,-0.9518299,1.204869,0.5890123,-0.9952625,1.205428,0.5869896,-0.9747251,1.196192,0.5748127,-0.969887,1.15938,0.5735078,-1.005859,0.02931447,
1529059687367,1.114915,0.5492799,-1.000718,1.119653,0.5724719,-0.970934,1.131311,0.5847226,-0.951119,1.148837,0.6120602,-0.9849219,1.156286,0.6147923,-0.9594326,1.156218,0.6007179,-0.9482768,1.16646,0.6037406,-0.9889093,1.170847,0.6017116,-0.9592078,1.165509,0.5847806,-0.9485303,1.181071,0.5893438,-0.997558,1.182759,0.5843401,-0.9704102,1.173899,0.5677141,-0.9629214,1.192413,0.5748888,-1.005548,1.19185,0.5728136,-0.9851128,1.181633,0.5612355,-0.9811764,1.146706,0.5622106,-1.0179,0.02973683,
1529059687382,1.103963,0.540727,-1.004709,1.109362,0.5643331,-0.9754035,1.121506,0.5760821,-0.9556522,1.141178,0.6019186,-0.9894053,1.147964,0.6051325,-0.9638714,1.146626,0.5914246,-0.9523578,1.158354,0.5921993,-0.9924,1.161549,0.5906433,-0.9626125,1.154709,0.5742929,-0.9518757,1.172394,0.5767648,-1.000182,1.172972,0.5725672,-0.9727873,1.162869,0.5568228,-0.9650315,1.182976,0.5613046,-1.007331,1.181555,0.5597919,-0.9868717,1.170485,0.5490088,-0.9831088,1.136928,0.5512235,-1.02099,0.02961844,
1529059687408,1.090716,0.5323134,-1.011937,1.096862,0.556071,-0.9829354,1.109491,0.5673665,-0.9632716,1.13067,0.591897,-0.9969839,1.137213,0.595073,-0.9715391,1.134983,0.5814322,-0.9601202,1.147381,0.5813503,-0.9996146,1.150089,0.5800862,-0.9698513,1.142338,0.5641555,-0.959139,1.160859,0.5652523,-1.007049,1.161039,0.5616252,-0.9795772,1.150189,0.5465127,-0.9716674,1.170688,0.5491022,-1.013802,1.168956,0.5479851,-0.993348,1.157414,0.5377532,-0.9896989,1.124488,0.5409224,-1.027935,0.02928547,
1529059687434,1.081044,0.5232652,-1.011496,1.087558,0.5475518,-0.9830567,1.100359,0.5585527,-0.9633968,1.123528,0.5812543,-0.9970006,1.12938,0.5848551,-0.9715883,1.125897,0.5716161,-0.9600288,1.139764,0.5698911,-0.998671,1.141463,0.5696125,-0.9688821,1.132474,0.5544915,-0.9579909,1.152712,0.5528997,-1.005072,1.151971,0.5504107,-0.9774569,1.140092,0.5362812,-0.9693106,1.161837,0.535952,-1.010871,1.15945,0.5356925,-0.9903857,1.147271,0.5263094,-0.9867543,1.115728,0.5296159,-1.026449,0.02888219,
1529059687461,1.064699,0.5106798,-1.011766,1.072555,0.535147,-0.983795,1.085864,0.5458623,-0.9643201,1.110361,0.5664732,-0.9984335,1.116282,0.5700858,-0.9731996,1.11187,0.5571253,-0.9616256,1.125902,0.5542498,-0.9998314,1.127506,0.5545421,-0.9700916,1.117636,0.5401556,-0.9589534,1.138044,0.5365376,-1.005902,1.137388,0.5349853,-0.9781678,1.124817,0.5218415,-0.9694092,1.146196,0.5189285,-1.011282,1.144054,0.5194924,-0.9906512,1.131449,0.5109838,-0.9863883,1.099596,0.5148095,-1.026789,0.02846833,
1529059687488,1.051306,0.5052052,-1.010544,1.060446,0.5292291,-0.9825623,1.074208,0.5392243,-0.9630135,1.099859,0.5586003,-0.9972962,1.105759,0.5621034,-0.9721394,1.100475,0.5494516,-0.9605927,1.114785,0.5455747,-0.9984989,1.116309,0.5461975,-0.9688046,1.105583,0.5325357,-0.9575117,1.126037,0.5271811,-1.004351,1.125381,0.5261621,-0.9765649,1.112119,0.5139365,-0.9674587,1.133256,0.5091186,-1.009546,1.131367,0.5102435,-0.988848,1.118379,0.5025617,-0.9841368,1.08642,0.5073074,-1.025326,0.02829165,
1529059687511,1.039093,0.4993941,-1.008857,1.048775,0.5232301,-0.9808725,1.06261,0.5328498,-0.9612057,1.088832,0.551623,-0.9955034,1.09433,0.5552922,-0.9703536,1.088429,0.5428797,-0.9588632,1.103425,0.5381662,-0.9963224,1.104515,0.5392677,-0.9666374,1.093231,0.5260876,-0.9553516,1.114239,0.5193951,-1.001776,1.11323,0.5189521,-0.9739791,1.099551,0.5072595,-0.9648102,1.120971,0.5010476,-1.006636,1.118948,0.5026794,-0.9859316,1.105778,0.4954108,-0.9810568,1.07427,0.5003955,-1.023188,0.02779767,
1529059687530,1.027773,0.4937981,-1.007498,1.038584,0.5169394,-0.9792967,1.052713,0.5258757,-0.9595126,1.079625,0.5439475,-0.99397,1.085267,0.5474085,-0.9688694,1.07869,0.5352861,-0.9575188,1.093797,0.5300235,-0.994819,1.095145,0.5313652,-0.9652363,1.083245,0.5188242,-0.9538988,1.103887,0.5107968,-1.000234,1.103329,0.510811,-0.9723568,1.08927,0.4999943,-0.9627128,1.109866,0.4921281,-1.005069,1.10854,0.4942355,-0.9841921,1.095216,0.4878432,-0.9785392,1.062846,0.4933569,-1.021681,0.02770085,
1529059687554,1.015137,0.4896335,-1.004357,1.026406,0.5116284,-0.9754301,1.040703,0.5195262,-0.9553519,1.067501,0.5386602,-0.9892662,1.07286,0.5412518,-0.9641273,1.065735,0.528879,-0.9534727,1.081639,0.5248704,-0.9904552,1.082965,0.5258515,-0.9609731,1.070745,0.5133361,-0.9500061,1.091557,0.5056151,-0.9961678,1.09123,0.5054721,-0.9682503,1.07708,0.4948682,-0.9585176,1.097381,0.4868721,-1.001337,1.096613,0.488961,-0.9802506,1.083371,0.482956,-0.9739866,1.050141,0.4890538,-1.018251,0.02678779,
1529059687567,1.00987,0.4866328,-1.001379,1.021123,0.5083704,-0.9722424,1.035433,0.5162392,-0.9521405,1.06197,0.5358562,-0.9860659,1.067547,0.5380625,-0.9609309,1.060568,0.5254909,-0.9504259,1.076295,0.5223914,-0.9876503,1.078045,0.5231557,-0.9581571,1.066094,0.5104752,-0.9470968,1.086355,0.5033111,-0.993693,1.0865,0.5029712,-0.965723,1.072638,0.4922044,-0.9557333,1.092351,0.4846622,-0.9991618,1.092048,0.4866207,-0.9779666,1.079031,0.4805401,-0.971271,1.044783,0.486558,-1.015573,0.02683849,
