time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059660247,0.732494,0.5475214,-0.9198371,0.7223212,0.5715506,-0.8920717,0.7209171,0.5853668,-0.8695693,0.783514,0.60434,-0.8903846,0.7923069,0.6177559,-0.8666676,0.7915071,0.6137915,-0.8489268,0.8018583,0.5941781,-0.890144,0.8093546,0.6055577,-0.8609076,0.8041164,0.5994556,-0.8417615,0.8152208,0.5759779,-0.8943287,0.8208325,0.5824836,-0.865261,0.813225,0.5751347,-0.8477873,0.8241618,0.5553184,-0.8988589,0.8268961,0.5577343,-0.8768518,0.8164127,0.551869,-0.8660519,0.7759749,0.5515774,-0.922523,0.07884812,
1529059660275,0.7417451,0.5471581,-0.9237683,0.7321552,0.5712965,-0.8959396,0.7317387,0.5849782,-0.8733828,0.7918038,0.6057644,-0.8967322,0.8004108,0.6200278,-0.8734626,0.7997968,0.6164773,-0.85564,0.8103186,0.5958009,-0.8963985,0.8176696,0.6078855,-0.8674818,0.8125603,0.6019264,-0.848274,0.8238875,0.5775983,-0.9002442,0.8292375,0.5844799,-0.8713834,0.8215122,0.5769448,-0.8540703,0.8330808,0.557129,-0.9044569,0.835572,0.5600114,-0.8826365,0.8249625,0.5539382,-0.8721493,0.7848876,0.5519584,-0.9274001,0.07706432,
1529059660310,0.7507721,0.5461905,-0.927734,0.7419091,0.5704097,-0.8997619,0.7423929,0.5840092,-0.8772092,0.8002731,0.6059895,-0.9028792,0.8088604,0.6208687,-0.8799742,0.8085303,0.6177015,-0.8620616,0.8188598,0.5961163,-0.902589,0.8262216,0.6086633,-0.8738889,0.8213572,0.6028447,-0.8545636,0.832509,0.5778342,-0.906268,0.8377162,0.5847958,-0.8775248,0.8299516,0.5770233,-0.860346,0.841803,0.5575358,-0.9103599,0.8440782,0.5606264,-0.8886794,0.8333652,0.5543079,-0.8785129,0.7935653,0.5515096,-0.9325045,0.07575471,
1529059660327,0.753411,0.5454731,-0.92888,0.744732,0.5695487,-0.9007667,0.7457386,0.5828937,-0.878134,0.8025882,0.6058375,-0.9047278,0.8110983,0.6209123,-0.8819299,0.8108904,0.6177238,-0.8640507,0.8213133,0.5960808,-0.9046153,0.8287637,0.608773,-0.8760034,0.8240926,0.6028877,-0.856686,0.8350936,0.5778881,-0.9084079,0.8403873,0.5848637,-0.8797617,0.8327048,0.576867,-0.8626918,0.8445031,0.5577266,-0.9125829,0.8468137,0.5608857,-0.8910198,0.8361328,0.5543424,-0.8810003,0.7961429,0.5511939,-0.9342039,0.0752079,
1529059660353,0.7639706,0.5443547,-0.9339044,0.7551514,0.568454,-0.905901,0.7564972,0.5815904,-0.8832458,0.8122218,0.6054114,-0.9099789,0.8199972,0.620835,-0.8871464,0.8195139,0.6177427,-0.8692753,0.8310963,0.5957589,-0.9096861,0.8379369,0.6088191,-0.8810639,0.8330778,0.6030051,-0.8618035,0.8450899,0.5775913,-0.9132392,0.849798,0.5847317,-0.8846186,0.8418267,0.5765495,-0.8678241,0.8547018,0.5575839,-0.9172437,0.8565683,0.5609896,-0.8957991,0.8457255,0.5542235,-0.88617,0.8066948,0.5503631,-0.9391009,0.07398149,
1529059660367,0.7667612,0.5437236,-0.9363074,0.757902,0.5677226,-0.908231,0.7592403,0.5807465,-0.8855201,0.8147823,0.6047419,-0.9120405,0.8223447,0.6200681,-0.8890713,0.8217271,0.6168771,-0.8712252,0.8336754,0.5951195,-0.9117301,0.840327,0.6081458,-0.8830336,0.8353742,0.6023015,-0.8638105,0.8477274,0.5769652,-0.9152776,0.8522961,0.5840689,-0.8866261,0.844249,0.5758518,-0.8698905,0.8573693,0.5569852,-0.9192862,0.859148,0.5603881,-0.8978352,0.8482798,0.5536034,-0.8882443,0.8094701,0.5497795,-0.9413828,0.07358237,
1529059660395,0.7740374,0.542268,-0.9403474,0.7650943,0.566024,-0.9121293,0.7666374,0.5787201,-0.8892906,0.8213366,0.6034184,-0.9153822,0.8284427,0.6187949,-0.8922313,0.827727,0.615612,-0.8743976,0.84038,0.59392,-0.9151075,0.8467357,0.6069844,-0.8862832,0.8417942,0.6011363,-0.8670682,0.8546165,0.5758626,-0.9187261,0.8589569,0.582877,-0.8900079,0.8508916,0.5744987,-0.8733811,0.8643933,0.555972,-0.922823,0.8659756,0.5592778,-0.9013587,0.8551034,0.5523087,-0.8919023,0.8166659,0.548575,-0.945147,0.0729023,
1529059660422,0.780467,0.5394931,-0.9463193,0.7716283,0.5630771,-0.9179626,0.7734604,0.5755075,-0.8950297,0.8270836,0.600718,-0.9208299,0.833783,0.6160579,-0.8974999,0.8329526,0.6127996,-0.8796909,0.8462151,0.5913318,-0.9205816,0.852245,0.6043698,-0.8916316,0.8472614,0.5984496,-0.8724565,0.8606102,0.573341,-0.9242533,0.8646995,0.5802276,-0.8954684,0.8565768,0.5716651,-0.8789893,0.8704736,0.553524,-0.9284093,0.8717951,0.5566952,-0.9069385,0.8608733,0.5495278,-0.8976883,0.8229856,0.5459759,-0.950963,0.07187007,
1529059660447,0.7851348,0.5379004,-0.9512881,0.7757775,0.5614305,-0.9231055,0.777456,0.5737056,-0.9001088,0.830353,0.5995166,-0.9247115,0.8361698,0.6149699,-0.9012353,0.8348936,0.6116648,-0.8834721,0.8495799,0.5903364,-0.9240619,0.8546641,0.603521,-0.8950052,0.8492655,0.5975326,-0.8759784,0.8642687,0.5724519,-0.927405,0.867514,0.579375,-0.89856,0.8590407,0.5706267,-0.8823884,0.8743769,0.552722,-0.9313306,0.8750144,0.5558774,-0.9098778,0.8639029,0.5484705,-0.9010937,0.8275778,0.5447056,-0.954958,0.07082905,
1529059660475,0.7915007,0.5349814,-0.9586145,0.7814854,0.5586321,-0.9308367,0.7829561,0.5709165,-0.9078562,0.8348969,0.5972213,-0.9310669,0.8396219,0.6128415,-0.9074674,0.8378499,0.6095309,-0.8897443,0.8542106,0.5883218,-0.9298986,0.8580763,0.6016803,-0.9007419,0.8521971,0.5956064,-0.8818851,0.8692864,0.5705986,-0.9327974,0.8714386,0.5775506,-0.9039223,0.8625473,0.5685299,-0.8881573,0.8797389,0.5510267,-0.9363921,0.8794775,0.5541626,-0.915045,0.8681344,0.5463955,-0.9069427,0.8338899,0.5422096,-0.9611942,0.06951568,
1529059660509,0.7960331,0.5324718,-0.966552,0.785177,0.5562586,-0.9393187,0.7862886,0.5684529,-0.9162989,0.8375396,0.5947498,-0.9370081,0.8408443,0.6101458,-0.9130743,0.8382418,0.6065446,-0.8954978,0.8567746,0.5859458,-0.9350475,0.8588909,0.5989731,-0.9056101,0.8521212,0.5925122,-0.8871703,0.8720998,0.5683079,-0.9373853,0.8725213,0.5747997,-0.9084476,0.8628197,0.5652506,-0.8935024,0.8827802,0.5489156,-0.9406307,0.8810647,0.5517155,-0.9195113,0.869294,0.5434439,-0.9126714,0.8383553,0.5398282,-0.9673329,0.06769643,
1529059660526,0.7970328,0.531581,-0.969,0.7858555,0.5551698,-0.9417901,0.7869301,0.5670897,-0.9186502,0.8377236,0.5937831,-0.938358,0.8405342,0.6089411,-0.9142418,0.8376651,0.6050911,-0.8967614,0.8569382,0.5850073,-0.9361376,0.8584206,0.5976231,-0.906525,0.851343,0.5907962,-0.8883383,0.8723443,0.5674475,-0.9383854,0.872073,0.5734442,-0.909425,0.8620736,0.5634742,-0.8949715,0.8831112,0.5481791,-0.9416392,0.88076,0.5505901,-0.9206749,0.8688564,0.5419734,-0.9145945,0.8392616,0.5391016,-0.9690506,0.06706163,
1529059660553,0.8021086,0.5278521,-0.9763165,0.7905701,0.5511575,-0.9491699,0.791927,0.5626534,-0.9258894,0.8413309,0.5903726,-0.9446272,0.8434896,0.6052696,-0.9203441,0.8404073,0.6010507,-0.9029899,0.8605652,0.5816973,-0.9420489,0.8611705,0.5935712,-0.9121996,0.8537912,0.5860108,-0.8944333,0.8761363,0.5643326,-0.9442076,0.8748071,0.5693386,-0.9152949,0.8644663,0.5584641,-0.901774,0.8870912,0.5453815,-0.9475172,0.8836619,0.5469937,-0.9269913,0.8716993,0.5376033,-0.9225255,0.844254,0.5359218,-0.9756685,0.06594754,
1529059660566,0.8024108,0.5268046,-0.9776267,0.7909288,0.5500824,-0.9504344,0.7923378,0.5615482,-0.9271429,0.8417011,0.5892802,-0.9459342,0.8439048,0.6041476,-0.9216377,0.8408517,0.5999073,-0.9042836,0.8609372,0.5805958,-0.9433976,0.8615943,0.5924289,-0.9135343,0.8542427,0.5848436,-0.895767,0.8764992,0.5632297,-0.9456034,0.8752149,0.5681934,-0.9166837,0.8648919,0.5572979,-0.9031659,0.8874425,0.5442816,-0.9489546,0.8840405,0.5458637,-0.9284261,0.8720824,0.5364643,-0.9239668,0.8446962,0.5348094,-0.9770567,0.06593601,
1529059660594,0.8055359,0.5235912,-0.9829503,0.7938568,0.5465208,-0.955727,0.7955682,0.5573148,-0.9321963,0.8437657,0.5854908,-0.9493017,0.8451828,0.5996619,-0.9246455,0.8416225,0.5947469,-0.907576,0.8628424,0.5765752,-0.9462727,0.8623605,0.5871776,-0.9160858,0.8543729,0.5786529,-0.8990437,0.8783059,0.5591987,-0.9483821,0.8755947,0.5627446,-0.919607,0.8646481,0.550887,-0.9074855,0.8891956,0.5405037,-0.9518572,0.8844744,0.5410866,-0.931969,0.8725002,0.5310906,-0.929537,0.8475356,0.5316305,-0.981187,0.06425199,
1529059660610,0.8060331,0.5212604,-0.985692,0.7942511,0.5439764,-0.9584276,0.7960822,0.5544504,-0.9347755,0.8436901,0.5829681,-0.951219,0.844716,0.5967772,-0.9263985,0.8409237,0.5915174,-0.9094783,0.862685,0.5738968,-0.9479179,0.8616185,0.5837717,-0.917577,0.8533203,0.5747083,-0.9009643,0.878074,0.5565239,-0.9499873,0.8745977,0.5592543,-0.9213424,0.8633595,0.5468708,-0.9100369,0.8889574,0.5380067,-0.953537,0.8835733,0.5380722,-0.9340142,0.8716838,0.5278052,-0.9326217,0.8480357,0.5293665,-0.9834797,0.06344029,
1529059660634,0.8086917,0.5191842,-0.9896916,0.7973157,0.5414979,-0.9619605,0.7992861,0.5512207,-0.9380035,0.8467338,0.5789648,-0.9530065,0.8473477,0.5914583,-0.9276206,0.8428923,0.5852141,-0.9112211,0.8652912,0.5692489,-0.9494878,0.8633825,0.5776159,-0.9188523,0.854276,0.5677737,-0.9031385,0.8802556,0.5515946,-0.9517152,0.8757657,0.5530882,-0.9232279,0.8638169,0.5403748,-0.9130798,0.8907166,0.5330682,-0.9555286,0.8845002,0.5324542,-0.9364284,0.872438,0.5223215,-0.9362576,0.8505368,0.5263017,-0.9866125,0.06143571,
1529059660660,0.8088503,0.5162296,-0.9916025,0.7975803,0.538294,-0.9637055,0.7997661,0.5476066,-0.9396242,0.84632,0.5756171,-0.9541252,0.8465,0.5875324,-0.9285574,0.8417467,0.580774,-0.9124591,0.8647311,0.5656423,-0.9503589,0.8621621,0.5730865,-0.9196291,0.8526939,0.5626753,-0.9045062,0.8795683,0.5479489,-0.9525863,0.874261,0.5485258,-0.9243407,0.8620198,0.5353822,-0.9151434,0.8899524,0.5295836,-0.9564874,0.883041,0.5283993,-0.9378746,0.8711551,0.5181476,-0.9388446,0.8505313,0.5232393,-0.9880556,0.06000333,
1529059660687,0.8098192,0.5116734,-0.9947752,0.798815,0.5337411,-0.9668462,0.8012758,0.5427571,-0.9427031,0.8472905,0.5704474,-0.9567174,0.8471805,0.5818784,-0.9310161,0.8421066,0.5747302,-0.9151946,0.8654556,0.5600429,-0.9526901,0.8623201,0.5666658,-0.9219016,0.8524351,0.5558373,-0.9073482,0.8800012,0.5421736,-0.9548885,0.8739069,0.5419542,-0.9269096,0.8613061,0.52855,-0.9186451,0.8901618,0.5238723,-0.9588347,0.882587,0.5222368,-0.940701,0.870837,0.5120271,-0.9427204,0.8514043,0.51827,-0.9908597,0.05870393,
1529059660710,0.8102317,0.5089791,-0.9958661,0.7994766,0.5312657,-0.9680314,0.8020822,0.540352,-0.9439264,0.8476357,0.5674455,-0.9577683,0.8472892,0.5783809,-0.9319366,0.8419997,0.5708351,-0.9163759,0.8655719,0.5567834,-0.9535997,0.8619218,0.56271,-0.9228007,0.8517424,0.551495,-0.9087461,0.879945,0.5388346,-0.9557725,0.8732228,0.5380088,-0.9280518,0.8603993,0.5243846,-0.9205332,0.8900241,0.5206316,-0.9597009,0.8819872,0.5187129,-0.9419112,0.8703691,0.5085391,-0.9446138,0.8517281,0.5153433,-0.9918723,0.05728571,
1529059660741,0.8096939,0.5037457,-0.9966508,0.7994023,0.5261741,-0.9687496,0.8022346,0.535249,-0.9446557,0.8472388,0.5618011,-0.9586078,0.8467712,0.5723431,-0.9326826,0.8412868,0.5645051,-0.9173409,0.864951,0.550855,-0.9543531,0.8609641,0.5562809,-0.9235423,0.8505313,0.5448553,-0.9098454,0.8791265,0.5328077,-0.9565361,0.8719879,0.5316215,-0.928966,0.858963,0.5179538,-0.9218915,0.8890666,0.5146223,-0.9604592,0.8807168,0.5125654,-0.9428447,0.8691061,0.5024953,-0.9458914,0.8510431,0.5097728,-0.9927263,0.05592032,
1529059660756,0.8094997,0.5019398,-0.9965633,0.799341,0.5244138,-0.9686476,0.8022829,0.5335476,-0.9445854,0.8470667,0.5601295,-0.9588282,0.8466756,0.5706861,-0.93291,0.8412578,0.5628459,-0.9175457,0.8648011,0.5492061,-0.9546165,0.8609054,0.5546441,-0.9237901,0.8505374,0.5432168,-0.9100455,0.8789904,0.5311791,-0.956821,0.871934,0.5300019,-0.9292231,0.8589522,0.5163232,-0.9220938,0.8889412,0.5130094,-0.9607443,0.8806368,0.5109534,-0.9431034,0.8690331,0.500865,-0.9461093,0.8508278,0.5080287,-0.9928308,0.05575465,
1529059660780,0.8082393,0.4980931,-0.9963065,0.7987188,0.5206412,-0.9681848,0.8020274,0.5298527,-0.9441814,0.8461438,0.5562668,-0.9593117,0.8459997,0.5666839,-0.9333627,0.840689,0.5587373,-0.9180149,0.8638632,0.545325,-0.9552957,0.8602335,0.5507342,-0.9244227,0.8499649,0.5393248,-0.9105787,0.8780168,0.5273041,-0.9576279,0.8712407,0.5262163,-0.9299079,0.8583024,0.5126229,-0.9225193,0.8879071,0.5091059,-0.9615948,0.8797843,0.5071356,-0.9437599,0.8680418,0.4970959,-0.9464284,0.8494213,0.5041541,-0.9932603,0.05489739,
1529059660796,0.809504,0.4954139,-0.9965033,0.8005324,0.5179244,-0.9681311,0.8040984,0.5270603,-0.9441227,0.8476815,0.5532764,-0.9597481,0.8476267,0.5634196,-0.9337286,0.8422655,0.5552908,-0.9184988,0.8653196,0.5422788,-0.9558666,0.8617556,0.5475903,-0.9249753,0.851437,0.5361795,-0.9111685,0.8794054,0.5242341,-0.9582888,0.8727413,0.5232193,-0.9305044,0.8597492,0.5097433,-0.9229817,0.8892136,0.5059764,-0.9622868,0.8811946,0.5041122,-0.9442945,0.8692801,0.4941798,-0.9466738,0.8505113,0.5012673,-0.9937992,0.05394704,
1529059660820,0.8101436,0.4923959,-0.9965024,0.8023364,0.5149186,-0.9677281,0.8064852,0.5239199,-0.9437487,0.8484871,0.550182,-0.9608577,0.8483216,0.5601832,-0.9348449,0.842754,0.5519398,-0.9197533,0.8659643,0.5390018,-0.9569585,0.8622542,0.5444152,-0.9261049,0.8517367,0.5331575,-0.9122823,0.8799204,0.5208912,-0.9592938,0.8732483,0.5203216,-0.9314139,0.8601036,0.5071653,-0.9235054,0.889586,0.5024871,-0.9631022,0.88164,0.5010571,-0.9447993,0.8694145,0.4913034,-0.9464788,0.8507219,0.4979258,-0.9944781,0.05173317,
1529059660847,0.8117765,0.4918111,-0.9951614,0.806178,0.5137052,-0.9652039,0.8113949,0.5222677,-0.941243,0.8504958,0.5492265,-0.9612544,0.8503743,0.5580975,-0.9350638,0.8447046,0.5489199,-0.9205856,0.8678595,0.5379936,-0.9579947,0.8643034,0.5429238,-0.9271224,0.8537735,0.53144,-0.913428,0.8818638,0.5200762,-0.9608145,0.8758557,0.5199406,-0.9326391,0.862797,0.5071424,-0.9238679,0.8915361,0.5016566,-0.9647916,0.8844191,0.5009018,-0.945672,0.8717517,0.4914393,-0.9455899,0.8515664,0.49731,-0.9951464,0.04739834,
1529059660862,0.8136225,0.4900857,-0.9942178,0.8100142,0.5111997,-0.9632066,0.8160822,0.5192521,-0.9392549,0.8519534,0.5476168,-0.9618603,0.851597,0.5556957,-0.9356595,0.8456998,0.545778,-0.921805,0.8692216,0.5363556,-0.9589028,0.8655483,0.5410974,-0.9280739,0.8549136,0.529537,-0.9144485,0.8833562,0.5186213,-0.9619373,0.8777788,0.5190952,-0.9335387,0.8647821,0.5067182,-0.92393,0.893121,0.5002086,-0.9659163,0.8867824,0.5003167,-0.9460139,0.8738545,0.4912476,-0.9439777,0.8523787,0.4957935,-0.9956691,0.04342036,
1529059660887,0.8134882,0.4881501,-0.9938307,0.8116904,0.5085149,-0.9620237,0.8185617,0.5160767,-0.9381271,0.8516374,0.5456383,-0.9626328,0.8511387,0.5529391,-0.9364338,0.8450764,0.5423412,-0.923208,0.8688078,0.5343246,-0.9600178,0.8650716,0.5387473,-0.9292476,0.8543417,0.5269876,-0.9158291,0.8830074,0.516742,-0.9633386,0.877812,0.517587,-0.9348294,0.8648781,0.5054709,-0.9247271,0.8928056,0.4983572,-0.9674288,0.8871999,0.4991566,-0.9469907,0.8742491,0.4904741,-0.9434823,0.8513331,0.4939841,-0.9964546,0.04019245,
1529059660924,0.8173261,0.4873534,-0.9912267,0.8178185,0.5065426,-0.9584053,0.8255497,0.5138155,-0.9346864,0.8538827,0.5457549,-0.9618036,0.8532623,0.5518857,-0.9355845,0.8474706,0.5402431,-0.9231819,0.8712528,0.5346736,-0.9598712,0.8676441,0.5382701,-0.9290571,0.8572685,0.5259182,-0.915798,0.885826,0.5176393,-0.9638382,0.8812261,0.5184057,-0.9352006,0.8687577,0.5061144,-0.9245854,0.896049,0.4996135,-0.9683338,0.8914665,0.5009376,-0.9472789,0.8789054,0.4924545,-0.941941,0.8536949,0.4945698,-0.9960707,0.03621188,
1529059660942,0.8181182,0.4873376,-0.9912426,0.8191248,0.5057297,-0.9578876,0.82683,0.5125934,-0.9340442,0.8547069,0.5449768,-0.9610306,0.8538615,0.5501886,-0.9347191,0.8478807,0.5380335,-0.9229252,0.8719938,0.5337918,-0.9593936,0.8681955,0.5366732,-0.9285604,0.85765,0.5240448,-0.9156798,0.8865225,0.5168259,-0.9637178,0.8819079,0.5172071,-0.9350659,0.869343,0.5048733,-0.9245813,0.8967007,0.4988694,-0.9685499,0.8923624,0.500156,-0.9472998,0.8798201,0.4918683,-0.9415335,0.8541627,0.494593,-0.9962825,0.03484195,
1529059660968,0.8180416,0.4850433,-0.9915684,0.8194353,0.5029078,-0.9578792,0.8271738,0.5096197,-0.934006,0.8542281,0.5424599,-0.9610084,0.8533119,0.5469801,-0.9346223,0.8474236,0.5344271,-0.9231999,0.8716422,0.5313712,-0.9597191,0.8679248,0.5336669,-0.9288235,0.8574913,0.5207586,-0.9161167,0.8862718,0.5145957,-0.9644082,0.8818553,0.5145899,-0.9356891,0.8694237,0.5021076,-0.9251982,0.8965759,0.4968269,-0.969574,0.8925557,0.4979911,-0.9481605,0.8801538,0.4897166,-0.9420048,0.8537769,0.4926524,-0.9969544,0.03379692,
1529059660993,0.8200573,0.484648,-0.9912581,0.8216318,0.5017093,-0.9571121,0.829259,0.5081261,-0.9331035,0.8556376,0.5416444,-0.9597474,0.8545684,0.54522,-0.9332622,0.8487647,0.5321762,-0.9223495,0.8732488,0.5307918,-0.9588686,0.8696043,0.5323873,-0.9278743,0.8593141,0.5191879,-0.9153344,0.8880426,0.5142981,-0.963993,0.8838438,0.5138075,-0.9351658,0.8715971,0.5011603,-0.9246277,0.8985347,0.4967727,-0.9695835,0.8948562,0.4977144,-0.9479832,0.8826376,0.4894131,-0.9414597,0.8554987,0.4927733,-0.9967905,0.03277998,
1529059661008,0.8214813,0.484248,-0.9914469,0.8231671,0.5004829,-0.9568746,0.8307148,0.5064678,-0.9327171,0.8566727,0.5406344,-0.9588052,0.8554044,0.5433159,-0.9322846,0.8495874,0.5298191,-0.9219452,0.8743761,0.5299354,-0.9582405,0.8706567,0.5308394,-0.9272158,0.8603916,0.5173434,-0.9149659,0.8892974,0.5136768,-0.9637433,0.8851955,0.5127395,-0.9348546,0.8730421,0.4999537,-0.9243573,0.8999017,0.4963421,-0.9697153,0.8964573,0.4970757,-0.947968,0.8843755,0.4887584,-0.941181,0.8567768,0.4927464,-0.9970182,0.03189819,
