time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059839851,0.9688541,0.4537477,-0.9656161,0.9822123,0.4691498,-0.9330668,0.9941655,0.4776403,-0.9109004,1.032476,0.4927601,-0.952058,1.048705,0.4908786,-0.9282165,1.050665,0.4795075,-0.913786,1.045662,0.4825743,-0.9627594,1.062857,0.4813754,-0.9347171,1.063006,0.4704394,-0.9166151,1.052702,0.4655536,-0.9774439,1.069922,0.4625136,-0.9517225,1.069371,0.4524973,-0.933574,1.054874,0.4468543,-0.9897557,1.068454,0.4439542,-0.9707174,1.066252,0.437862,-0.9555904,1.002248,0.4552482,-0.9886833,0.05660417,
1529059839878,0.9693034,0.4557841,-0.9634742,0.9834386,0.4709409,-0.9311557,0.9961322,0.4789353,-0.9092385,1.03424,0.4938464,-0.9510849,1.051008,0.4925954,-0.9276197,1.053102,0.4815444,-0.9130179,1.047129,0.4832221,-0.9619175,1.065042,0.4826207,-0.9343514,1.065389,0.4720537,-0.9161063,1.05357,0.465714,-0.9764746,1.071277,0.4628781,-0.9511694,1.070645,0.4530417,-0.9330162,1.05496,0.4466002,-0.988439,1.06849,0.4435418,-0.9695429,1.065815,0.4375301,-0.9545077,1.002505,0.4562991,-0.986829,0.0571551,
1529059839915,0.9693326,0.4582887,-0.9608586,0.9839478,0.4731621,-0.9286703,0.9975165,0.4805014,-0.9070854,1.03491,0.4969311,-0.9497387,1.052736,0.4964191,-0.9270969,1.05559,0.4854609,-0.9126356,1.047608,0.4863099,-0.9609904,1.066506,0.4859071,-0.9342394,1.067344,0.4750692,-0.9162595,1.053581,0.4687501,-0.9756637,1.071609,0.4655536,-0.9508833,1.07073,0.4551344,-0.9331836,1.054464,0.4496922,-0.9875762,1.067377,0.4461623,-0.968688,1.06346,0.4396136,-0.9542649,1.002348,0.4590451,-0.9849538,0.05854892,
1529059839945,0.9707325,0.4601822,-0.9589297,0.9860741,0.4748106,-0.9270306,1.00064,0.481426,-0.9059024,1.037614,0.4984011,-0.9494365,1.056493,0.4987131,-0.9277103,1.05997,0.4880293,-0.9132751,1.050002,0.4873617,-0.9609789,1.069923,0.4871277,-0.9351457,1.071072,0.4762174,-0.9173257,1.055123,0.4694123,-0.9754109,1.073268,0.465686,-0.9510663,1.071903,0.4548863,-0.9337078,1.055113,0.4503194,-0.987013,1.066958,0.4462044,-0.9680631,1.061275,0.4393446,-0.954511,1.003545,0.4603785,-0.9835851,0.06014917,
1529059839971,0.9721315,0.4606614,-0.9575754,0.9876798,0.4753695,-0.9258397,1.002536,0.4819713,-0.9049157,1.038899,0.4996104,-0.9489084,1.058174,0.500411,-0.9275302,1.06216,0.4899079,-0.9130864,1.051241,0.4885302,-0.9605628,1.071501,0.4884375,-0.9350265,1.072995,0.4774812,-0.9172488,1.056186,0.4705485,-0.9749006,1.074274,0.4666969,-0.9506304,1.072795,0.4556612,-0.9334419,1.055991,0.4514673,-0.9863555,1.067143,0.4471471,-0.9672911,1.060567,0.4400625,-0.9543349,1.004785,0.4611253,-0.9827559,0.06070321,
1529059839988,0.9737489,0.4608142,-0.9572209,0.9888663,0.4755642,-0.9252697,1.003287,0.4823949,-0.9041055,1.040064,0.5003416,-0.9479877,1.059191,0.501166,-0.9264557,1.063198,0.4907039,-0.9119538,1.052597,0.4894207,-0.959547,1.072775,0.4895062,-0.9338524,1.074449,0.4786926,-0.9159648,1.057867,0.4716686,-0.973932,1.076106,0.4682344,-0.9495903,1.075038,0.4573627,-0.932241,1.057912,0.4524964,-0.985329,1.06914,0.4483349,-0.9661837,1.06282,0.4412132,-0.9530966,1.006568,0.4616728,-0.9821908,0.06099128,
1529059840012,0.9773291,0.4619618,-0.9560746,0.9929669,0.4769023,-0.9244093,1.007265,0.4844027,-0.9033437,1.042874,0.502165,-0.9479753,1.062194,0.5025637,-0.9265115,1.066604,0.4920173,-0.9120784,1.055266,0.4916222,-0.9598816,1.075836,0.4916352,-0.9343245,1.078199,0.480881,-0.9164,1.060569,0.4742099,-0.9746145,1.079493,0.4710325,-0.9505801,1.079397,0.4602789,-0.9330435,1.060787,0.4551421,-0.9862086,1.072909,0.4512191,-0.9673436,1.067655,0.4440698,-0.9537438,1.009306,0.4635255,-0.9817318,0.06046002,
1529059840038,0.9797336,0.4621832,-0.9549731,0.9954199,0.4771,-0.9232909,1.00946,0.4848729,-0.9021324,1.044964,0.5023856,-0.9468597,1.064259,0.5023317,-0.9252857,1.068755,0.4916826,-0.9109037,1.057331,0.4920362,-0.9589058,1.077993,0.4917828,-0.9332793,1.080658,0.4810464,-0.9153306,1.06269,0.4748583,-0.9738641,1.081879,0.4716328,-0.9498963,1.082258,0.4609402,-0.9322795,1.063001,0.4559001,-0.985628,1.075507,0.4519672,-0.966866,1.070796,0.4448205,-0.9530417,1.011459,0.4641024,-0.9808253,0.06032647,
1529059840065,0.982132,0.4630166,-0.9545915,0.9981403,0.4776511,-0.9229134,1.01202,0.4855196,-0.9016563,1.047402,0.5025488,-0.9463091,1.066651,0.501965,-0.9245967,1.071151,0.4912645,-0.9102012,1.059649,0.4922885,-0.9584363,1.080336,0.491731,-0.9327003,1.083176,0.4810651,-0.9146821,1.0649,0.4752383,-0.9735442,1.084278,0.4719217,-0.9495716,1.085075,0.4613706,-0.931823,1.065141,0.4563291,-0.985472,1.078062,0.4523542,-0.9667841,1.074053,0.4453002,-0.9526324,1.013609,0.4649028,-0.9804797,0.06002069,
1529059840091,0.9847358,0.4649428,-0.9535903,1.000615,0.4790806,-0.9216248,1.014439,0.4864792,-0.90017,1.050573,0.5033576,-0.9442315,1.069498,0.5024718,-0.9222507,1.07357,0.4916809,-0.9078126,1.062826,0.4929569,-0.9562069,1.08317,0.4921716,-0.9302013,1.085581,0.4814879,-0.9121525,1.068064,0.4758613,-0.971329,1.087249,0.472409,-0.9471846,1.08786,0.4619473,-0.9293705,1.068224,0.4569602,-0.9833544,1.081298,0.4529562,-0.9646397,1.077587,0.4460367,-0.9503257,1.016506,0.4666839,-0.979248,0.059849,
1529059840128,0.9874958,0.4685369,-0.95289,1.003559,0.4820017,-0.9207658,1.017926,0.4882416,-0.8993545,1.055678,0.5043765,-0.9435349,1.074955,0.5036223,-0.9221321,1.078306,0.4927539,-0.9077634,1.067492,0.4930548,-0.9550918,1.087728,0.491816,-0.9294314,1.088909,0.4808713,-0.9115639,1.071922,0.4753607,-0.9697826,1.090533,0.4711502,-0.9456815,1.089604,0.4605083,-0.9281445,1.071104,0.4563504,-0.9814336,1.083294,0.4518604,-0.9625608,1.078055,0.4451082,-0.9487834,1.019936,0.4681385,-0.9778304,0.06112936,
1529059840145,0.9907051,0.4700902,-0.9508044,1.007472,0.4834031,-0.9189817,1.022315,0.4894872,-0.8978524,1.059168,0.5058907,-0.9427458,1.078851,0.5052686,-0.9217818,1.082373,0.4944177,-0.9074598,1.070704,0.494494,-0.9543941,1.091316,0.4933804,-0.9291087,1.092648,0.4824456,-0.911264,1.07484,0.4766883,-0.9690925,1.093813,0.4725515,-0.9453185,1.093038,0.4619403,-0.9277791,1.073754,0.4576235,-0.980661,1.08623,0.4531917,-0.9619942,1.08111,0.4464853,-0.9481769,1.022659,0.4695765,-0.9762056,0.06102087,
1529059840171,0.9938364,0.4711531,-0.9491304,1.010456,0.4844704,-0.9172364,1.02526,0.4904389,-0.8960625,1.062286,0.5070971,-0.9408655,1.081868,0.5066902,-0.9198455,1.085188,0.495961,-0.905415,1.073876,0.4955977,-0.952202,1.094262,0.4947997,-0.9267682,1.095311,0.4840345,-0.908839,1.078162,0.4776925,-0.9666905,1.09702,0.4739681,-0.9427758,1.096127,0.4635939,-0.9251194,1.0772,0.4585317,-0.9780701,1.089771,0.4544907,-0.959317,1.084812,0.4479516,-0.9453729,1.026003,0.4704416,-0.9742572,0.06090479,
1529059840198,0.9980057,0.4721311,-0.9471071,1.014943,0.4853291,-0.9153217,1.029902,0.4913065,-0.8942565,1.066176,0.5088472,-0.9395598,1.086088,0.5086863,-0.9188412,1.08973,0.4980384,-0.9044319,1.077727,0.4975974,-0.9510089,1.098523,0.497277,-0.9258657,1.100056,0.4866645,-0.9078819,1.082153,0.4798434,-0.9656985,1.101804,0.4767833,-0.9422202,1.101834,0.4666514,-0.9243812,1.081383,0.4605825,-0.9771918,1.095021,0.4569712,-0.9588999,1.0913,0.4504951,-0.9445053,1.029823,0.4718572,-0.9725167,0.06105919,
1529059840224,1.004191,0.4747137,-0.9437877,1.021168,0.4881846,-0.9121386,1.036191,0.494407,-0.8911883,1.071709,0.5129104,-0.9369652,1.091917,0.5132691,-0.9165338,1.095942,0.5028172,-0.9020852,1.083339,0.5017726,-0.9482759,1.1043,0.5019221,-0.9232731,1.1061,0.4914165,-0.9052626,1.087968,0.4840682,-0.9628154,1.107718,0.4814925,-0.9393709,1.10795,0.4714358,-0.9215002,1.087396,0.4647014,-0.9740436,1.100834,0.4613677,-0.9556065,1.09694,0.4548377,-0.9412892,1.035816,0.475009,-0.9693654,0.06131629,
1529059840240,1.006188,0.4760098,-0.9426919,1.023061,0.4896202,-0.9110441,1.038016,0.4959604,-0.8900827,1.073505,0.514618,-0.935937,1.093704,0.5151306,-0.9155303,1.097724,0.5047181,-0.9010595,1.085183,0.5035385,-0.9471593,1.106102,0.5039249,-0.9221416,1.107897,0.4934849,-0.9041049,1.089974,0.4858807,-0.9616985,1.109828,0.4836553,-0.9383038,1.110199,0.4737224,-0.9203765,1.089591,0.4664903,-0.9729244,1.103335,0.4634782,-0.9546027,1.099804,0.4570285,-0.9401552,1.037817,0.4764496,-0.9682306,0.06133738,
1529059840265,1.009058,0.4793193,-0.9407057,1.025265,0.492723,-0.9086264,1.039913,0.4987921,-0.887401,1.07617,0.5184937,-0.9328202,1.096248,0.5191563,-0.9123639,1.100073,0.5087149,-0.8979136,1.088098,0.5075034,-0.9437565,1.108722,0.5079949,-0.9185707,1.110177,0.4974774,-0.900604,1.09323,0.4900258,-0.9582064,1.112828,0.4880696,-0.9346104,1.112963,0.4781299,-0.9167333,1.093158,0.4706231,-0.9694163,1.106746,0.4677941,-0.9509265,1.103144,0.461303,-0.9365314,1.041161,0.4801443,-0.9656373,0.06187228,
1529059840292,1.013621,0.4839248,-0.9367391,1.02966,0.4969032,-0.9043933,1.044243,0.5027755,-0.8830794,1.080293,0.5243802,-0.9289615,1.100935,0.5251743,-0.909031,1.105398,0.5146862,-0.8947937,1.092349,0.5139134,-0.9402125,1.113637,0.5145454,-0.9155333,1.115785,0.5038843,-0.8977483,1.097652,0.4969628,-0.9550226,1.117952,0.4953184,-0.931928,1.118927,0.4852472,-0.9141531,1.097762,0.4775642,-0.9664136,1.111662,0.4746316,-0.9481665,1.108363,0.4677994,-0.9338714,1.045561,0.485968,-0.9619395,0.0633954,
1529059840330,1.018685,0.4866409,-0.932229,1.03525,0.4990185,-0.8998898,1.049992,0.5047532,-0.8786324,1.085103,0.5278082,-0.9249409,1.106489,0.5286534,-0.9057505,1.111695,0.5180558,-0.8918734,1.097121,0.5178248,-0.9368464,1.119485,0.5184649,-0.9130394,1.122663,0.5076538,-0.8955166,1.102245,0.5013604,-0.9521729,1.123579,0.4997247,-0.9299257,1.12559,0.4894301,-0.9123895,1.102165,0.4820492,-0.9638174,1.116371,0.4786874,-0.9459919,1.113262,0.4713778,-0.9318692,1.049963,0.4897643,-0.9579889,0.06449494,
1529059840346,1.022858,0.4879803,-0.9290375,1.039359,0.5003979,-0.8966645,1.053911,0.5063834,-0.8753319,1.088849,0.5298454,-0.9218266,1.110562,0.5308034,-0.9028953,1.116273,0.520314,-0.8890952,1.10093,0.5201429,-0.9338965,1.123694,0.5208901,-0.9103563,1.127456,0.5101364,-0.8928762,1.106173,0.5040489,-0.9494668,1.128091,0.5027962,-0.9275756,1.130964,0.4926642,-0.9100361,1.106236,0.4846912,-0.9611894,1.120647,0.4812803,-0.943556,1.117736,0.4738165,-0.9294626,1.053938,0.4916974,-0.9549111,0.06536462,
1529059840371,1.028137,0.4895777,-0.9256071,1.045007,0.5024011,-0.8935626,1.059561,0.5089724,-0.8723822,1.093626,0.5320209,-0.919688,1.115593,0.5328522,-0.9009418,1.121763,0.5223695,-0.88726,1.105517,0.5227113,-0.9321991,1.128768,0.5236706,-0.9090003,1.133316,0.5130616,-0.8915461,1.110721,0.5069536,-0.9482376,1.133535,0.5063212,-0.9270356,1.13774,0.496571,-0.9094517,1.111017,0.4876342,-0.9603692,1.126846,0.4847257,-0.9435911,1.125731,0.4774663,-0.9290518,1.058513,0.4937748,-0.9522753,0.06534449,
1529059840398,1.031642,0.4912236,-0.9210318,1.048896,0.5041056,-0.8891982,1.063383,0.5110449,-0.8680623,1.096923,0.5334965,-0.9159217,1.119203,0.5337871,-0.8972499,1.125927,0.5233385,-0.8836949,1.108545,0.5244898,-0.9288245,1.132279,0.5251014,-0.9057963,1.137669,0.5146052,-0.8884,1.113562,0.5091431,-0.945362,1.137103,0.5085482,-0.9246526,1.142519,0.4990607,-0.907135,1.113903,0.4900478,-0.958064,1.130886,0.4872881,-0.9420837,1.131479,0.4802091,-0.9273371,1.061388,0.4958249,-0.948415,0.0656294,
1529059840413,1.033757,0.4927673,-0.918389,1.050225,0.5056003,-0.8861114,1.064092,0.5125946,-0.8645843,1.099244,0.5346879,-0.9122079,1.121529,0.5347453,-0.8933571,1.128435,0.5244476,-0.8797116,1.110978,0.5256745,-0.9248541,1.134588,0.52595,-0.9014817,1.140142,0.5155764,-0.8839819,1.116175,0.5106936,-0.9414454,1.13969,0.5101835,-0.9204667,1.145519,0.5009713,-0.9028528,1.116739,0.4916786,-0.9543463,1.133917,0.488964,-0.9383107,1.135188,0.4820164,-0.9234755,1.064034,0.497463,-0.9453726,0.06715133,
1529059840439,1.03792,0.492181,-0.9145877,1.054036,0.5051338,-0.8821731,1.067759,0.5121801,-0.8606137,1.103661,0.5342443,-0.9092,1.126679,0.5342583,-0.8909991,1.134441,0.524265,-0.8775156,1.115217,0.525386,-0.9218713,1.139461,0.5254765,-0.8989383,1.145865,0.5152793,-0.8815354,1.120216,0.5109153,-0.938598,1.144329,0.5107377,-0.9180276,1.151256,0.5019163,-0.9005216,1.120816,0.4919167,-0.9517152,1.138529,0.4892397,-0.9360628,1.140712,0.4823495,-0.9212595,1.068127,0.4972464,-0.9419518,0.06984333,
1529059840454,1.038732,0.4924962,-0.9127147,1.054747,0.5053365,-0.8802003,1.068404,0.5123391,-0.8586012,1.104506,0.5347263,-0.9076533,1.127887,0.5346633,-0.8897952,1.136115,0.5247601,-0.8764827,1.115962,0.5260256,-0.9204615,1.140563,0.5259144,-0.897808,1.147441,0.5157013,-0.8805492,1.120809,0.5119534,-0.9373405,1.145217,0.5118855,-0.9170032,1.15269,0.5031564,-0.899635,1.121276,0.4928322,-0.9504187,1.138893,0.4898265,-0.9346686,1.141144,0.4827442,-0.9199277,1.068795,0.4979718,-0.9403645,0.07112452,
1529059840478,1.042247,0.4926091,-0.9065152,1.057432,0.505468,-0.8735983,1.070386,0.5126969,-0.8516479,1.108146,0.53509,-0.9014257,1.132177,0.5348349,-0.8841985,1.141299,0.525126,-0.8712463,1.119533,0.5266794,-0.9143582,1.144687,0.525961,-0.892127,1.152339,0.5156173,-0.8751935,1.124342,0.513518,-0.9316931,1.149369,0.5135572,-0.9118906,1.157964,0.5050306,-0.8948513,1.124905,0.4946845,-0.9451716,1.142891,0.4915398,-0.929809,1.145726,0.4842231,-0.9152493,1.072423,0.4989375,-0.9345441,0.07461454,
1529059840515,1.04473,0.4926952,-0.901173,1.058853,0.5056744,-0.8678327,1.071245,0.5128574,-0.8456115,1.112073,0.533896,-0.8965287,1.136854,0.5333184,-0.8800508,1.146883,0.5241098,-0.8672754,1.123259,0.5250902,-0.9091091,1.148854,0.5234668,-0.88717,1.15702,0.5132135,-0.8703206,1.127739,0.5125542,-0.9263424,1.153159,0.5126686,-0.9066978,1.162722,0.5047579,-0.889748,1.127905,0.4936118,-0.939508,1.145705,0.4901425,-0.9237945,1.148686,0.4828237,-0.9092233,1.075583,0.4986083,-0.9292085,0.07948003,
1529059840544,1.049087,0.4915885,-0.8949687,1.062579,0.5043859,-0.8612993,1.074827,0.5111969,-0.8389432,1.117844,0.5312373,-0.8907087,1.143337,0.5301654,-0.8749367,1.154353,0.5215012,-0.8624607,1.128856,0.5223504,-0.9032056,1.155249,0.5202665,-0.881811,1.164564,0.5105467,-0.8651336,1.132963,0.5100814,-0.9202496,1.158959,0.5100985,-0.9009173,1.169748,0.5029163,-0.8842505,1.133202,0.4915619,-0.9342006,1.152492,0.488494,-0.9196638,1.157966,0.4818636,-0.9053783,1.080545,0.4970754,-0.9231724,0.08356833,
1529059840571,1.050287,0.4923696,-0.8917875,1.063563,0.5043139,-0.8577306,1.076127,0.509973,-0.8353274,1.120855,0.5297309,-0.8869447,1.146579,0.5282754,-0.8714614,1.157759,0.5197223,-0.8590271,1.131744,0.520389,-0.8991715,1.158299,0.5178096,-0.8779093,1.167732,0.5082032,-0.8612026,1.135484,0.5079972,-0.9158898,1.161491,0.5076044,-0.8964134,1.172425,0.5006006,-0.8797244,1.135225,0.4893639,-0.9297426,1.154363,0.4858009,-0.915001,1.159901,0.479171,-0.9007195,1.082643,0.4966742,-0.9195094,0.0855601,
1529059840587,1.052745,0.4910647,-0.8891181,1.066633,0.5032036,-0.8553774,1.079647,0.5090072,-0.8332769,1.122854,0.5292693,-0.8859466,1.14907,0.5280256,-0.8711329,1.160885,0.5198566,-0.858994,1.133575,0.5200016,-0.8981786,1.160702,0.5177262,-0.8774357,1.170904,0.5085316,-0.8609212,1.137105,0.507768,-0.9147767,1.163532,0.507979,-0.8957045,1.175244,0.5015918,-0.8792552,1.136891,0.4891666,-0.9285809,1.156472,0.4861491,-0.9141787,1.162806,0.4798921,-0.9000282,1.084448,0.4957166,-0.9174522,0.08589867,
1529059840612,1.055968,0.4887674,-0.8832096,1.070331,0.5006787,-0.849592,1.083921,0.5062221,-0.8278203,1.125541,0.5283059,-0.8813794,1.152245,0.527385,-0.8674226,1.164625,0.5193412,-0.8557626,1.136148,0.5194012,-0.89394,1.164001,0.5174546,-0.8740609,1.175037,0.5084095,-0.8579957,1.139473,0.5075256,-0.9106998,1.16642,0.508135,-0.892332,1.178766,0.5018895,-0.8763002,1.139124,0.4887725,-0.9243728,1.158928,0.4856483,-0.9101458,1.165989,0.4794028,-0.8962642,1.087018,0.4943925,-0.9122546,0.08640531,
1529059840638,1.05644,0.489315,-0.8812394,1.070585,0.5000855,-0.8471632,1.084375,0.5043618,-0.8253033,1.127063,0.5269635,-0.877125,1.1535,0.5254198,-0.8626587,1.165608,0.5171831,-0.850826,1.137842,0.5179095,-0.8895733,1.165413,0.5153304,-0.869302,1.176107,0.5060825,-0.8531356,1.1413,0.5060061,-0.9063755,1.168109,0.5059182,-0.8876984,1.180318,0.4994971,-0.8716158,1.140841,0.4874832,-0.9203271,1.160679,0.4839634,-0.9061146,1.167895,0.4776523,-0.892341,1.088379,0.4944456,-0.9093427,0.08610793,
1529059840666,1.058576,0.4883615,-0.8780311,1.07351,0.4983666,-0.8440781,1.087893,0.5018883,-0.8224556,1.129707,0.5250783,-0.8742481,1.156199,0.5232249,-0.8599294,1.168293,0.5149089,-0.8481169,1.140454,0.5157514,-0.8869296,1.168506,0.5130082,-0.8672171,1.179641,0.5039564,-0.8512324,1.143683,0.5037714,-0.9037539,1.171014,0.5035685,-0.8857607,1.183774,0.4973707,-0.8699931,1.142842,0.4850234,-0.9175878,1.163194,0.4812298,-0.9040147,1.171344,0.4751149,-0.8906236,1.090369,0.4930435,-0.9061774,0.08539482,
1529059840692,1.061965,0.4847899,-0.8732838,1.077894,0.4942341,-0.8396316,1.093044,0.4972978,-0.8184882,1.132661,0.5223968,-0.8706396,1.159318,0.5206323,-0.8567845,1.171469,0.5120789,-0.8452156,1.143301,0.5132449,-0.8838536,1.171894,0.510605,-0.8649615,1.183442,0.5014431,-0.849357,1.146295,0.5014946,-0.9009806,1.174107,0.5013548,-0.883857,1.187199,0.4949569,-0.8684564,1.14556,0.4830233,-0.915567,1.166947,0.4796048,-0.9035888,1.175871,0.4735093,-0.8907676,1.092962,0.4901609,-0.9020612,0.08416269,
1529059840727,1.062714,0.4828718,-0.8696898,1.078763,0.4922547,-0.8360976,1.094247,0.4951722,-0.8152009,1.13276,0.5214708,-0.8668783,1.159233,0.5196642,-0.8528621,1.171003,0.5106962,-0.8412819,1.143461,0.5126141,-0.880208,1.171819,0.5099257,-0.8611385,1.183021,0.5004048,-0.8455193,1.146602,0.501014,-0.8974774,1.17419,0.500752,-0.8801493,1.186856,0.4939116,-0.8646268,1.146276,0.4830917,-0.9126965,1.168035,0.4803217,-0.901265,1.177307,0.4744061,-0.8886464,1.093496,0.4889945,-0.8985797,0.08253904,
1529059840745,1.062961,0.4822751,-0.8675032,1.07919,0.4914877,-0.8339646,1.094934,0.4941454,-0.8132514,1.132967,0.5208428,-0.8646307,1.159285,0.5188426,-0.8504521,1.170798,0.5096327,-0.8388162,1.143633,0.5119888,-0.8779874,1.171791,0.509077,-0.858749,1.182662,0.4992965,-0.8430751,1.146796,0.5004259,-0.895372,1.174275,0.4999618,-0.8779728,1.186667,0.4928446,-0.862375,1.146548,0.4826992,-0.9109162,1.168474,0.4800749,-0.8998402,1.177758,0.4741382,-0.8872794,1.093703,0.4884447,-0.8964458,0.08153959,
1529059840771,1.063727,0.4806686,-0.8654021,1.080311,0.4897471,-0.8320153,1.096354,0.4921775,-0.8115075,1.133548,0.5190182,-0.8623364,1.15964,0.5166575,-0.8478379,1.170804,0.5072409,-0.8360406,1.14419,0.5100265,-0.8755008,1.171952,0.5067392,-0.8558127,1.182299,0.4967313,-0.8399464,1.147456,0.4983847,-0.892858,1.174689,0.4976457,-0.8751187,1.186746,0.4903824,-0.8593301,1.1473,0.4807098,-0.9084853,1.169231,0.4780976,-0.8974043,1.178553,0.4722524,-0.8848195,1.094374,0.4867245,-0.8942124,0.07982256,
1529059840787,1.064853,0.4794959,-0.8644931,1.081879,0.4880267,-0.8311828,1.098103,0.4900881,-0.8107587,1.134766,0.5173439,-0.861344,1.160876,0.5145986,-0.8468832,1.17204,0.5050957,-0.8351396,1.145338,0.5082868,-0.8745464,1.173098,0.5045508,-0.854916,1.183384,0.4943861,-0.8391024,1.148513,0.4966902,-0.8919353,1.175806,0.495581,-0.8742753,1.187886,0.4881896,-0.858557,1.148188,0.4790274,-0.9075804,1.170083,0.4760435,-0.8965322,1.17933,0.4700258,-0.8839684,1.095312,0.4855669,-0.8932661,0.07928671,
1529059840812,1.067531,0.4759185,-0.8621805,1.086305,0.4833647,-0.8295602,1.103427,0.4846974,-0.8097415,1.137243,0.5130923,-0.8596965,1.16346,0.5097078,-0.8454993,1.17474,0.5000892,-0.8339001,1.147541,0.503876,-0.8730713,1.175392,0.4993832,-0.8537644,1.185541,0.4888858,-0.8380784,1.150435,0.4922714,-0.8906571,1.178114,0.4905847,-0.8736069,1.190518,0.4830513,-0.8581847,1.149727,0.4747905,-0.9065678,1.172107,0.471598,-0.8965028,1.1821,0.4656376,-0.8844514,1.096973,0.4820613,-0.8911066,0.07685056,
1529059840828,1.06759,0.4757453,-0.8618006,1.087018,0.4827835,-0.8294896,1.10462,0.4836766,-0.8101082,1.137263,0.5128483,-0.8597316,1.163406,0.5092695,-0.8456309,1.174436,0.4993597,-0.8340428,1.147449,0.5036232,-0.8732421,1.175225,0.4989367,-0.8540879,1.184957,0.4880946,-0.8384151,1.150155,0.491936,-0.8908308,1.177762,0.4899695,-0.8738755,1.189759,0.4820224,-0.8583864,1.149279,0.4745608,-0.906808,1.171635,0.4713445,-0.8968785,1.181369,0.4652327,-0.8847214,1.096665,0.4819089,-0.8909064,0.07545251,
1529059840851,1.067616,0.4746328,-0.8606814,1.087781,0.4812115,-0.8287427,1.105975,0.4815499,-0.8099694,1.137075,0.5117847,-0.8589168,1.162939,0.5078204,-0.8447174,1.173402,0.4973788,-0.833087,1.147152,0.5027102,-0.872624,1.17462,0.4977837,-0.8534588,1.183517,0.4863837,-0.8377653,1.149697,0.4908938,-0.8902522,1.176989,0.4884679,-0.8732015,1.188006,0.4797451,-0.857512,1.148686,0.4736542,-0.906298,1.170847,0.4703532,-0.8962897,1.179919,0.4639465,-0.8838308,1.096231,0.4809637,-0.8899525,0.07301597,
1529059840868,1.067583,0.4738945,-0.859902,1.088308,0.4799342,-0.8282245,1.10688,0.479789,-0.8098608,1.136923,0.5110213,-0.85816,1.162492,0.5066777,-0.8438709,1.172309,0.4956681,-0.8322442,1.146933,0.5021053,-0.8720943,1.174119,0.4969146,-0.8529711,1.182178,0.4849597,-0.8373396,1.149334,0.490196,-0.8897775,1.17635,0.4872985,-0.8726838,1.186498,0.4778904,-0.856909,1.148158,0.4730443,-0.9058216,1.170073,0.4694995,-0.8956314,1.178506,0.4627662,-0.8829375,1.095845,0.4804556,-0.8892405,0.07095104,
1529059840892,1.068245,0.4709882,-0.8588874,1.089257,0.4769214,-0.8273828,1.108053,0.4767354,-0.8092684,1.136643,0.5091366,-0.8564939,1.161759,0.5046065,-0.841763,1.170984,0.4931828,-0.8300679,1.146734,0.5006352,-0.8703694,1.173216,0.4954669,-0.8506637,1.18032,0.4830477,-0.8349917,1.149409,0.4887728,-0.888188,1.17579,0.485813,-0.8705212,1.184785,0.4758168,-0.854532,1.148564,0.4717914,-0.9043087,1.170063,0.4684987,-0.8935342,1.177445,0.4615412,-0.880419,1.096224,0.4781998,-0.8880762,0.0682895,
1529059840928,1.069712,0.4687848,-0.8585035,1.091127,0.4745586,-0.8272636,1.110295,0.474108,-0.8095933,1.137237,0.5074215,-0.855287,1.161726,0.5023277,-0.8400011,1.170049,0.4903597,-0.8282001,1.14733,0.4992391,-0.868789,1.172736,0.493806,-0.8481567,1.178532,0.4808764,-0.8324149,1.15032,0.4873106,-0.8865818,1.175611,0.4839424,-0.8678921,1.183027,0.4732614,-0.8516181,1.149794,0.4704495,-0.9025441,1.170351,0.4671126,-0.890534,1.175886,0.4597771,-0.8768548,1.097452,0.4764291,-0.8873378,0.06466021,
1529059840945,1.070481,0.4671025,-0.8582237,1.092151,0.4725591,-0.827107,1.111468,0.4718137,-0.809635,1.137953,0.5054082,-0.8547205,1.162087,0.4998007,-0.8392594,1.16977,0.4874222,-0.8274788,1.147965,0.4973112,-0.8681149,1.172858,0.4915078,-0.8471889,1.177873,0.4782345,-0.831515,1.150955,0.4853197,-0.8859062,1.17573,0.4814837,-0.8668646,1.182261,0.4703642,-0.8505598,1.150367,0.4685234,-0.9017587,1.170401,0.464917,-0.8892116,1.174938,0.4573193,-0.8753678,1.098117,0.4747851,-0.8869431,0.06293737,
1529059840970,1.07121,0.4650152,-0.8571225,1.093301,0.4701093,-0.8262542,1.112861,0.4689559,-0.809101,1.138734,0.5027086,-0.8534296,1.162529,0.4966651,-0.8377161,1.169592,0.4840176,-0.8258955,1.148648,0.4945593,-0.8667147,1.173162,0.4885134,-0.8454779,1.177655,0.4751406,-0.8297743,1.151566,0.4824142,-0.8844206,1.175926,0.4782427,-0.8650224,1.18187,0.4669515,-0.8486322,1.150789,0.4655389,-0.8999679,1.170204,0.4616066,-0.8867502,1.173788,0.4538442,-0.8727469,1.098745,0.472432,-0.8857228,0.06105219,
