time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059680924,0.7356586,0.8790284,-0.8182226,0.7325515,0.9093908,-0.795005,0.7335421,0.9281195,-0.7762489,0.7757791,0.9406096,-0.8060083,0.7756755,0.9557405,-0.7814355,0.7674183,0.9546009,-0.7650667,0.7905763,0.9325665,-0.7982181,0.7868655,0.9512205,-0.7709123,0.7752352,0.9527133,-0.7531917,0.8039793,0.9154665,-0.7925704,0.8013968,0.9328088,-0.7661968,0.7896777,0.9353533,-0.7493325,0.8115538,0.8979957,-0.7881182,0.8090357,0.913049,-0.769645,0.7981485,0.9165181,-0.7577591,0.7721331,0.8829457,-0.8192824,0.04442861,
1529059680941,0.7334563,0.8626643,-0.8330705,0.7321357,0.8923421,-0.8088403,0.7344689,0.9101232,-0.7893238,0.776292,0.922174,-0.8197608,0.7762841,0.9365766,-0.7950767,0.7674373,0.9345742,-0.7792184,0.7912223,0.9132617,-0.8123749,0.7886642,0.931726,-0.7849957,0.7769035,0.9329832,-0.7675209,0.8037956,0.8952938,-0.8070808,0.8024479,0.9124187,-0.7805742,0.7909201,0.9152223,-0.7636397,0.8105595,0.877162,-0.8029066,0.8091222,0.8918382,-0.7842115,0.798302,0.8954285,-0.7723005,0.7698624,0.8649511,-0.8342846,0.04227154,
1529059680967,0.7380142,0.8433249,-0.8560452,0.7364017,0.8726437,-0.8314698,0.7381843,0.8890799,-0.8108634,0.7838961,0.9015629,-0.8390634,0.7837557,0.918218,-0.8166497,0.7723831,0.9177058,-0.8027297,0.7969371,0.8917053,-0.8284754,0.7943772,0.9122574,-0.8036881,0.7798423,0.9146876,-0.7890573,0.8061815,0.87266,-0.8198673,0.8040807,0.8912066,-0.7950596,0.7900506,0.8953671,-0.7807027,0.8100221,0.8542273,-0.8139269,0.8083939,0.8700881,-0.796675,0.795988,0.8747503,-0.7872538,0.7733243,0.8434045,-0.851445,0.04533382,
1529059680981,0.7395198,0.8330175,-0.8642799,0.7373111,0.8624415,-0.8398731,0.7384659,0.8787497,-0.8191596,0.785476,0.8912977,-0.846183,0.7848778,0.908352,-0.8245925,0.7725346,0.9076456,-0.8118098,0.7980704,0.8815438,-0.8348733,0.7952353,0.9026639,-0.8112965,0.7796657,0.9048504,-0.7980806,0.806655,0.8623719,-0.8252816,0.8045719,0.8815005,-0.8013372,0.7898043,0.8859285,-0.7880142,0.8096374,0.8437671,-0.8185971,0.8080872,0.8598097,-0.8018544,0.7951408,0.8645299,-0.7934266,0.7742367,0.8328992,-0.8579069,0.04527329,
1529059681010,0.7438487,0.8033293,-0.8863556,0.7399538,0.8328362,-0.862354,0.7401975,0.8479899,-0.8410299,0.7875299,0.8645707,-0.8692005,0.7856838,0.8821316,-0.8503872,0.7718216,0.8793417,-0.8407705,0.7998021,0.8559092,-0.8565986,0.7959608,0.8778089,-0.8366284,0.778855,0.8772761,-0.8273379,0.8070951,0.8370285,-0.8441521,0.8029093,0.8563557,-0.822613,0.7856409,0.8586612,-0.8128567,0.8099687,0.8186646,-0.8361042,0.8077922,0.8349615,-0.8210481,0.7934736,0.8382888,-0.8153056,0.7769713,0.8048959,-0.8773441,0.04453185,
1529059681035,0.7523422,0.7821323,-0.8942493,0.7463248,0.8123774,-0.8716741,0.7455199,0.8280548,-0.850841,0.7878189,0.8471265,-0.8789133,0.7800213,0.8628738,-0.8612213,0.7657346,0.8561797,-0.8536695,0.8006227,0.8401465,-0.865803,0.7904435,0.8598419,-0.8475833,0.7723901,0.8547649,-0.8406036,0.8104606,0.8227843,-0.852887,0.8018199,0.8415202,-0.8334471,0.7832277,0.8404987,-0.8260131,0.8154593,0.804796,-0.8434822,0.8110077,0.8210058,-0.8293741,0.7959692,0.8225529,-0.8249564,0.7848445,0.7865813,-0.8848452,0.03475117,
1529059681061,0.758795,0.7622557,-0.9013202,0.7515367,0.7933293,-0.8803313,0.7504873,0.809994,-0.8603263,0.7876184,0.8297461,-0.8901496,0.7769148,0.8443739,-0.8729663,0.7637895,0.8357276,-0.8649895,0.8005865,0.8239329,-0.8765272,0.7862794,0.8408979,-0.8586717,0.7691071,0.8324325,-0.8519839,0.8129968,0.8085566,-0.8637463,0.8007917,0.8254461,-0.8453901,0.7824069,0.8206957,-0.8389641,0.8206719,0.7915773,-0.8535509,0.8138807,0.8070152,-0.8399641,0.7986076,0.8062736,-0.8361046,0.7910713,0.7693794,-0.8933026,0.0293413,
1529059681078,0.7637534,0.7423642,-0.9100379,0.7554723,0.7741951,-0.8905952,0.7542148,0.7917398,-0.8714539,0.788608,0.810513,-0.9016194,0.7760293,0.8240172,-0.8842902,0.7639217,0.8143111,-0.8757081,0.8013932,0.8050507,-0.8877032,0.7842054,0.8196351,-0.86933,0.7677488,0.8095516,-0.8621833,0.8152789,0.7912841,-0.8753307,0.800321,0.8062031,-0.8572734,0.7824205,0.7990925,-0.851084,0.8248919,0.7754419,-0.8648929,0.8160735,0.7900376,-0.851525,0.8008088,0.7877136,-0.847876,0.7963576,0.7509114,-0.9031225,0.02493564,
1529059681111,0.7693395,0.70752,-0.9245868,0.7609704,0.7405396,-0.9071516,0.7599318,0.7599859,-0.8898321,0.7946315,0.7755511,-0.9200412,0.7830294,0.7897835,-0.9015979,0.7720316,0.7810476,-0.8906249,0.80885,0.7701636,-0.9071273,0.7926707,0.7852207,-0.8867192,0.7768165,0.7764592,-0.8764693,0.8238703,0.7569414,-0.8960865,0.8095259,0.7714285,-0.8767765,0.7925652,0.7638903,-0.8685718,0.8349528,0.7416219,-0.8862419,0.8262876,0.7558296,-0.8722176,0.8111403,0.753716,-0.8665289,0.8034062,0.7162303,-0.9205388,0.02430282,
1529059681127,0.7706635,0.6951656,-0.9285467,0.7623557,0.7285208,-0.9117485,0.7614435,0.7483351,-0.8948472,0.7984434,0.7626551,-0.9230955,0.7880411,0.7781382,-0.9041501,0.7770417,0.7709821,-0.8920281,0.8132075,0.7567103,-0.9106206,0.7986153,0.7732575,-0.8891873,0.7826608,0.7667083,-0.8772958,0.8278439,0.7427166,-0.9002001,0.814472,0.7574159,-0.8800832,0.7976415,0.7504491,-0.8710783,0.8387128,0.7268134,-0.8908228,0.8304894,0.7406903,-0.8761656,0.8153068,0.7399805,-0.8690038,0.8057958,0.7028858,-0.9247658,0.02764305,
1529059681154,0.7736884,0.6596278,-0.9427294,0.7666627,0.693875,-0.9273077,0.7669995,0.714406,-0.911226,0.8079358,0.7256203,-0.9379855,0.8013678,0.7443416,-0.918829,0.7911021,0.7414734,-0.9042686,0.8232974,0.7183646,-0.9262604,0.8129612,0.7378185,-0.9034736,0.7980415,0.7353181,-0.8888772,0.8368353,0.7028817,-0.91677,0.8259823,0.7183839,-0.8952459,0.8096232,0.712875,-0.8845083,0.8466247,0.6859378,-0.9081388,0.8390918,0.6990684,-0.8926722,0.8243891,0.6992311,-0.8841234,0.8107567,0.6648487,-0.9399761,0.03690508,
1529059681169,0.7724516,0.6478243,-0.9455291,0.7659301,0.6822591,-0.9304121,0.7670015,0.7027656,-0.9143844,0.8087078,0.7133082,-0.9414601,0.803551,0.7328348,-0.9223601,0.7938621,0.7311092,-0.90718,0.8241715,0.7055904,-0.9299774,0.8151466,0.7253971,-0.906792,0.8007563,0.7234724,-0.8915875,0.8374023,0.6897054,-0.9208494,0.8272536,0.7050405,-0.8988997,0.8111454,0.6994756,-0.8878528,0.8468187,0.6725393,-0.9125605,0.8391526,0.6849456,-0.8970599,0.8242347,0.6838666,-0.888966,0.8100688,0.6523426,-0.94341,0.03970838,
1529059681194,0.770597,0.6266378,-0.9507753,0.7646038,0.6610677,-0.9359139,0.7677629,0.6812744,-0.9199422,0.8098961,0.6918235,-0.9493273,0.8084608,0.712127,-0.9299852,0.8013791,0.711692,-0.913323,0.8260885,0.6832753,-0.9394982,0.8202949,0.7021893,-0.9146967,0.8080362,0.6994028,-0.8979412,0.8394546,0.6667064,-0.9322947,0.8311706,0.6799428,-0.908738,0.8165081,0.6723601,-0.8970438,0.8490434,0.6493322,-0.9258589,0.841344,0.6588994,-0.9100229,0.8272944,0.651857,-0.9050672,0.8099452,0.6305666,-0.952292,0.04581591,
1529059681220,0.7626655,0.5987914,-0.9543892,0.7574375,0.6325616,-0.9382663,0.7626569,0.6520824,-0.922031,0.8040471,0.6633266,-0.953003,0.8055601,0.6818985,-0.9320856,0.8009257,0.6799583,-0.9146656,0.8207736,0.6536807,-0.9458154,0.8177854,0.6693972,-0.918685,0.8076188,0.6638339,-0.9013197,0.8343103,0.63636,-0.9416656,0.8281239,0.64619,-0.9160148,0.8150758,0.6363658,-0.9041308,0.8440957,0.6187091,-0.9380788,0.8370387,0.6252836,-0.9211046,0.8248377,0.6155116,-0.9182922,0.802934,0.6025481,-0.9602272,0.04791463,
1529059681235,0.7598921,0.5913148,-0.955893,0.7549087,0.6245631,-0.9387991,0.7607018,0.6435723,-0.9221573,0.8027393,0.654724,-0.9517742,0.8051053,0.6710441,-0.9293723,0.8008996,0.6671916,-0.9121231,0.8192926,0.6445736,-0.9460695,0.8169664,0.6577706,-0.9178685,0.8071456,0.6502022,-0.9011494,0.832714,0.6268587,-0.9435058,0.8271253,0.6344769,-0.9171397,0.8143671,0.6234907,-0.9060276,0.8422049,0.6090751,-0.9414262,0.8353109,0.6140444,-0.9241358,0.8236582,0.6035948,-0.9225813,0.8006098,0.5948071,-0.9626781,0.04769092,
1529059681261,0.7562554,0.5750213,-0.9591357,0.7520687,0.6074503,-0.9405879,0.7590008,0.6257938,-0.9235592,0.8000516,0.6373,-0.9532877,0.8036005,0.6502535,-0.9295288,0.7999136,0.6432909,-0.9132279,0.8163386,0.6271511,-0.9498215,0.8151124,0.637386,-0.9207305,0.8061509,0.6274341,-0.9049126,0.8298262,0.6091719,-0.9493018,0.8252682,0.6139905,-0.9223508,0.8131635,0.6014737,-0.9121881,0.8392843,0.5914846,-0.9491216,0.8329532,0.5946977,-0.9312245,0.8217649,0.5837337,-0.9301888,0.7969843,0.5787957,-0.9681776,0.04568089,
1529059681276,0.7513472,0.5582577,-0.9608328,0.7469517,0.5897133,-0.9409334,0.7541957,0.6071161,-0.9230841,0.796224,0.6196747,-0.9514881,0.8001662,0.6307131,-0.9269988,0.7965366,0.6223397,-0.9113749,0.8123299,0.6094407,-0.9490497,0.8114687,0.6178313,-0.9194242,0.8027208,0.6067309,-0.9043527,0.8258127,0.5913023,-0.9497981,0.8216449,0.5943853,-0.9225469,0.8096399,0.5812457,-0.9131411,0.8350757,0.5736691,-0.9508696,0.828951,0.5757719,-0.932676,0.8178736,0.5646889,-0.9320995,0.7925545,0.5623335,-0.9699404,0.04649323,
1529059681310,0.7472738,0.537753,-0.9682301,0.7438259,0.5676284,-0.9460427,0.7519156,0.5829396,-0.9267648,0.7943548,0.596934,-0.9537985,0.7984515,0.6065431,-0.928751,0.794451,0.5974118,-0.9136941,0.810095,0.5859619,-0.951882,0.8093399,0.5927736,-0.9217689,0.8002218,0.5812285,-0.9072666,0.8231347,0.5673239,-0.9537845,0.8191293,0.5690224,-0.9262241,0.8066518,0.5559765,-0.9173039,0.8316585,0.5494704,-0.9560751,0.8256092,0.5507634,-0.9375759,0.8141651,0.5401049,-0.9373547,0.7887797,0.5411096,-0.9766358,0.04679257,
1529059681328,0.7459236,0.5325764,-0.9695901,0.7427468,0.5620563,-0.9467914,0.7507638,0.5769876,-0.9271573,0.7932646,0.5910625,-0.9538822,0.7970778,0.6003433,-0.928651,0.7928912,0.5910528,-0.9137393,0.8088887,0.579843,-0.9520098,0.807803,0.5862043,-0.9218228,0.7984678,0.5744837,-0.9075789,0.8219237,0.5611233,-0.9541551,0.8178293,0.5626239,-0.926523,0.8051898,0.5496967,-0.9175886,0.8303311,0.5432866,-0.9567029,0.8243477,0.5446667,-0.9379688,0.812704,0.534202,-0.9372994,0.7874852,0.5354627,-0.9774301,0.04639602,
1529059681354,0.7456191,0.5203829,-0.9787241,0.7436173,0.5488914,-0.9544408,0.7516905,0.5627517,-0.9339926,0.7939877,0.5768529,-0.9602301,0.7974088,0.5858804,-0.934669,0.7927768,0.5768132,-0.9197135,0.8092455,0.5647533,-0.9582211,0.8075938,0.5704048,-0.9278448,0.7975795,0.5587616,-0.9139211,0.8218255,0.5456517,-0.9607432,0.8173876,0.5468131,-0.9329356,0.8041856,0.5343791,-0.9239401,0.8297393,0.5275814,-0.9637324,0.8237159,0.5290332,-0.9446238,0.811457,0.519258,-0.943395,0.7869091,0.5220046,-0.9857296,0.04571329,
1529059681368,0.7451699,0.5167139,-0.9804819,0.743382,0.5450485,-0.9559239,0.7513905,0.5587652,-0.9353351,0.7934939,0.5730069,-0.9616632,0.7967727,0.5822157,-0.9360735,0.7920833,0.5733621,-0.92099,0.808709,0.5607321,-0.9595228,0.8068792,0.5664067,-0.9291301,0.7967341,0.5548661,-0.9151866,0.8212353,0.5415628,-0.9620115,0.8166788,0.542789,-0.9341713,0.8033762,0.53049,-0.9250918,0.8290828,0.5234437,-0.9649968,0.8230147,0.5249847,-0.9458287,0.8106491,0.5153381,-0.9444486,0.7863255,0.5181738,-0.9873483,0.04554941,
1529059681394,0.7460956,0.510873,-0.9859417,0.7448509,0.5386316,-0.9605891,0.7527594,0.5518321,-0.9395953,0.7947326,0.5664373,-0.9660261,0.7979446,0.5760823,-0.9403319,0.7932107,0.5679564,-0.9247743,0.8097967,0.5536952,-0.9636618,0.807788,0.5594025,-0.9331661,0.7973507,0.5482247,-0.9190751,0.821947,0.534228,-0.9661432,0.8170754,0.5353465,-0.9382524,0.8034629,0.5233173,-0.9291711,0.8294494,0.5159512,-0.9692408,0.8231361,0.517442,-0.9500064,0.8105151,0.5080682,-0.9485571,0.7870044,0.5117759,-0.9923708,0.04599956,
1529059681420,0.7439622,0.5063543,-0.9885682,0.7426646,0.5330913,-0.9620149,0.7500931,0.5455436,-0.9403806,0.7922759,0.5612289,-0.9662393,0.7950246,0.5706458,-0.9403161,0.7900549,0.562533,-0.9247977,0.8073118,0.5481377,-0.963829,0.8048536,0.5532905,-0.9331881,0.7941291,0.5420585,-0.9193088,0.8194004,0.5286189,-0.9666331,0.8141654,0.5292194,-0.9387294,0.8003264,0.5172011,-0.9299182,0.8267985,0.5103268,-0.9701307,0.8202784,0.5114846,-0.9508886,0.8075213,0.5022486,-0.9496763,0.7847104,0.5072452,-0.9944106,0.04613474,
1529059681436,0.7441492,0.5060729,-0.9900279,0.7426734,0.5323811,-0.963019,0.7498338,0.544485,-0.9411063,0.7922187,0.5606925,-0.9664589,0.7947065,0.570072,-0.9404733,0.7895838,0.5619721,-0.9249952,0.8072448,0.5474556,-0.9639488,0.804518,0.5524164,-0.9332725,0.7936336,0.5411711,-0.9195149,0.8193148,0.5279102,-0.9668311,0.8138278,0.528291,-0.9389588,0.7998692,0.5162588,-0.9303421,0.826678,0.5096135,-0.9704719,0.819983,0.5106107,-0.9512737,0.8071865,0.5014046,-0.9502528,0.7848452,0.5069231,-0.9952887,0.04631877,
1529059681460,0.7457219,0.5056854,-0.9930298,0.7442364,0.5316857,-0.9656549,0.7511362,0.5435671,-0.9435413,0.7935757,0.5600131,-0.9685627,0.7956921,0.5694394,-0.9425792,0.7903345,0.5613416,-0.9271851,0.8086107,0.5466167,-0.9659276,0.8056483,0.5516796,-0.9352236,0.7946161,0.5406185,-0.9214113,0.8206329,0.526953,-0.9687794,0.8149544,0.5273534,-0.9409029,0.8008556,0.5154557,-0.9322909,0.8278836,0.5086399,-0.9724828,0.8210747,0.5096889,-0.9532857,0.8082157,0.5005574,-0.9522443,0.7862852,0.5063411,-0.9978275,0.04604298,
1529059681487,0.7446423,0.5060245,-0.9933078,0.7434456,0.5318045,-0.9655986,0.7501693,0.5436464,-0.9433948,0.7920324,0.5604423,-0.9688729,0.7936969,0.5699871,-0.9429642,0.7880859,0.5618426,-0.9276968,0.8071117,0.5468749,-0.9660387,0.8039076,0.5521806,-0.9353203,0.7927516,0.541376,-0.9213701,0.8191082,0.5271401,-0.9687417,0.8132802,0.5278012,-0.9408106,0.7990874,0.5161304,-0.9319808,0.8263582,0.5088103,-0.9723547,0.8195518,0.5101388,-0.9530732,0.8065867,0.5011663,-0.9517245,0.784858,0.5066533,-0.9980911,0.044891,
1529059681512,0.7448252,0.508287,-0.9940205,0.7437286,0.5333252,-0.9655532,0.7502271,0.5445743,-0.942992,0.7919921,0.562278,-0.9684149,0.7931688,0.5716756,-0.9425151,0.7871826,0.5633274,-0.9275244,0.8070776,0.5484657,-0.9654764,0.8036249,0.5537888,-0.9347014,0.7922583,0.543209,-0.9207183,0.8189615,0.5286291,-0.9682352,0.8129816,0.5293513,-0.9402021,0.798654,0.5179396,-0.9312047,0.8260802,0.5101876,-0.9719664,0.8192197,0.5115822,-0.9525361,0.8060681,0.5028815,-0.9509048,0.7848303,0.5087765,-0.9984254,0.04423384,
1529059681530,0.7450949,0.5105197,-0.9952141,0.7440031,0.5353895,-0.9665558,0.7503284,0.5464417,-0.9438768,0.7922197,0.5644411,-0.969327,0.7931231,0.5740672,-0.943572,0.7868139,0.5658046,-0.9286925,0.8072768,0.550449,-0.9660606,0.8037003,0.5561877,-0.9353086,0.7921178,0.5460339,-0.9211657,0.81897,0.5305624,-0.9685781,0.8128366,0.5317533,-0.9405162,0.7983706,0.5206789,-0.9312944,0.8260522,0.5119164,-0.9721044,0.8191906,0.5136284,-0.952616,0.8058339,0.5052522,-0.9507326,0.7849653,0.510801,-0.9992258,0.04400771,
1529059681554,0.7443531,0.5132043,-0.9949933,0.7433673,0.5375188,-0.9657495,0.7494684,0.5483024,-0.9429021,0.7907816,0.5675104,-0.9690034,0.791261,0.5771064,-0.9433645,0.784731,0.5685853,-0.9287653,0.8060064,0.5534269,-0.965606,0.8023425,0.5593235,-0.9348205,0.7907295,0.5493782,-0.9205225,0.8178058,0.5336644,-0.9681236,0.8117698,0.5351869,-0.9399538,0.7973562,0.5243315,-0.9303483,0.825039,0.5149481,-0.9716243,0.8184391,0.5169471,-0.9519272,0.8049734,0.5088223,-0.9494389,0.7838716,0.5137857,-0.9990204,0.0430662,
1529059681581,0.7432028,0.5149323,-0.9940526,0.74216,0.5387504,-0.9643275,0.7480528,0.5493046,-0.9413487,0.7885944,0.5699507,-0.967994,0.788667,0.5794972,-0.9424605,0.7820187,0.5706899,-0.9281213,0.8040127,0.5558892,-0.964451,0.8001553,0.5617987,-0.9336535,0.788551,0.5518587,-0.9193249,0.8160869,0.5363756,-0.9669805,0.810108,0.5381484,-0.9387213,0.7958283,0.5273769,-0.9287852,0.8236394,0.517638,-0.9704415,0.8172829,0.5198475,-0.950537,0.8037975,0.5118885,-0.9474865,0.782384,0.5161286,-0.9981105,0.04226076,
1529059681608,0.7420856,0.5171576,-0.9934416,0.7412304,0.5404346,-0.9632344,0.747147,0.5506498,-0.940135,0.7868699,0.5726205,-0.9673697,0.78685,0.5820769,-0.941887,0.7801693,0.5730619,-0.9277309,0.8025272,0.5586241,-0.9638468,0.7988582,0.5645787,-0.9330221,0.7873189,0.5546882,-0.9186154,0.8147352,0.5393894,-0.9664965,0.8091097,0.541532,-0.9381035,0.795032,0.5309241,-0.9277042,0.8225781,0.5205203,-0.9699629,0.8167474,0.5229848,-0.9497689,0.8032497,0.5153236,-0.9460231,0.7809652,0.5188485,-0.9977318,0.0417928,
1529059681634,0.7417409,0.5179005,-0.993817,0.7410866,0.5406223,-0.9631684,0.7471265,0.5503867,-0.9399336,0.7862557,0.573369,-0.9673375,0.7862264,0.5825813,-0.9418228,0.779518,0.573352,-0.9278382,0.8020128,0.5593188,-0.9639016,0.7984281,0.5649552,-0.9330456,0.7868613,0.5548959,-0.9187951,0.8142503,0.540269,-0.9667721,0.8087769,0.5423433,-0.9383374,0.7947649,0.531703,-0.9279011,0.8222536,0.5213447,-0.9703859,0.8167257,0.523779,-0.9500235,0.803232,0.5162699,-0.9460291,0.7804007,0.5198381,-0.9981562,0.041508,
