time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059913516,0.774083,0.5203894,-0.9597833,0.7454523,0.5394056,-0.9428955,0.7260208,0.5486991,-0.9274635,0.7681509,0.5635101,-0.8985429,0.7439863,0.5696899,-0.8830968,0.7267577,0.5636215,-0.8801266,0.7756168,0.5492337,-0.8848664,0.747088,0.5539302,-0.8685361,0.7268753,0.5474875,-0.8684835,0.7851192,0.5288738,-0.8787342,0.7575017,0.5297961,-0.8649696,0.7381982,0.5227786,-0.8683301,0.7926117,0.5086195,-0.8772886,0.7714323,0.5090346,-0.8688383,0.7573501,0.5049889,-0.8762085,0.7964288,0.51768,-0.9278017,0.04963876,
1529059913533,0.7705256,0.5171044,-0.9613986,0.7419106,0.5358727,-0.9441634,0.7223718,0.5450913,-0.9287994,0.7641383,0.5581586,-0.8991755,0.7395627,0.5635526,-0.8841297,0.7222942,0.5572569,-0.8818778,0.771302,0.5434391,-0.8858817,0.742407,0.5476053,-0.8699912,0.722142,0.5413069,-0.8705373,0.7806078,0.5228932,-0.8801897,0.7527461,0.5236404,-0.8666581,0.733292,0.5171051,-0.8702326,0.7878964,0.5025481,-0.8792082,0.766538,0.5029612,-0.8706387,0.7520969,0.4995427,-0.8776898,0.792398,0.5132109,-0.9293917,0.0484731,
1529059913560,0.7604965,0.505215,-0.9729662,0.7316082,0.5226296,-0.9547337,0.7119206,0.5310016,-0.9390605,0.7535631,0.5432148,-0.9092579,0.7286462,0.5470517,-0.8943824,0.711576,0.5400463,-0.892844,0.760959,0.5279927,-0.8966659,0.7317932,0.5306913,-0.8808671,0.7116212,0.5240771,-0.8818336,0.7706614,0.5074444,-0.8918428,0.7427061,0.5071446,-0.8781886,0.7231961,0.5006766,-0.8817402,0.7782841,0.4871699,-0.8917025,0.7568526,0.4868955,-0.8826156,0.7419709,0.4838468,-0.8889657,0.7826906,0.5004136,-0.9413853,0.04709454,
1529059913588,0.7548888,0.5016218,-0.9770127,0.7254385,0.5182244,-0.9588971,0.7053402,0.5260598,-0.9434766,0.7464507,0.5373878,-0.9123678,0.7211103,0.53996,-0.8981111,0.7042644,0.5323224,-0.8974801,0.7538036,0.5218966,-0.9001998,0.7241832,0.5233428,-0.8852313,0.7042593,0.516246,-0.8871832,0.7637137,0.5013755,-0.89584,0.735423,0.5000548,-0.883017,0.7161879,0.4933461,-0.8874366,0.7716112,0.4812581,-0.8961614,0.7499135,0.4803481,-0.8874994,0.7350653,0.4773715,-0.8940065,0.7765718,0.4960425,-0.9451798,0.04643327,
1529059913615,0.7472729,0.4938604,-0.9816262,0.71758,0.5098436,-0.9633286,0.6973385,0.517134,-0.9478619,0.7382145,0.527545,-0.9161248,0.7126591,0.5290151,-0.9023467,0.6960713,0.5208137,-0.9025546,0.745491,0.5116664,-0.9044981,0.7155581,0.5119094,-0.890304,0.6959317,0.5043708,-0.8932539,0.7554984,0.4911804,-0.9007329,0.7269589,0.4888955,-0.8889176,0.7081221,0.4819437,-0.8944637,0.7635634,0.4713318,-0.9015485,0.7416663,0.4699755,-0.8936005,0.7270641,0.4670436,-0.9006984,0.7689165,0.4875807,-0.949829,0.04547412,
1529059913640,0.7446505,0.4877531,-0.985417,0.715063,0.5036482,-0.9668553,0.6949216,0.5107394,-0.9512178,0.7356704,0.5210419,-0.9201242,0.709875,0.5220812,-0.9070672,0.6935005,0.5135416,-0.9080819,0.7426111,0.5048686,-0.9087602,0.712318,0.5046833,-0.8955421,0.6928942,0.4970083,-0.8993668,0.7524285,0.4843894,-0.9051138,0.7236106,0.4819489,-0.8942924,0.7050273,0.4750441,-0.9007022,0.7603512,0.4646946,-0.9059524,0.7382663,0.4635188,-0.8986307,0.7238585,0.4607567,-0.9061952,0.7661803,0.4811853,-0.9537882,0.04325015,
1529059913667,0.7429017,0.4840404,-0.9891366,0.7136718,0.5002782,-0.9702992,0.6938118,0.5075163,-0.9544113,0.734513,0.5178549,-0.9245694,0.708544,0.5186925,-0.9120923,0.6923727,0.509838,-0.9135563,0.7412882,0.5016098,-0.9132386,0.7107421,0.5012811,-0.9006921,0.6914357,0.493477,-0.9049219,0.7509206,0.4811527,-0.9095277,0.7218854,0.478697,-0.8995031,0.7035273,0.4717177,-0.9064853,0.7587033,0.4616477,-0.9101592,0.7364652,0.460762,-0.9034271,0.7222754,0.4579909,-0.9114023,0.7646251,0.4776109,-0.9577498,0.04094614,
1529059913694,0.7414597,0.480769,-0.9947036,0.7126167,0.4970015,-0.9752977,0.6931567,0.5039275,-0.9588454,0.7335728,0.5145148,-0.9305995,0.7075356,0.5146959,-0.9184878,0.6917347,0.5052965,-0.9203595,0.7404304,0.49811,-0.9194504,0.709734,0.4969245,-0.9074848,0.6907327,0.4886597,-0.9122303,0.7500637,0.4777606,-0.916007,0.7208887,0.4745516,-0.9070942,0.7031057,0.4671651,-0.9150656,0.7579365,0.4586195,-0.9166182,0.7355878,0.457503,-0.9109471,0.7220494,0.4545115,-0.9198976,0.7635823,0.4744738,-0.9636854,0.03853647,
1529059913718,0.7409554,0.4791385,-0.9980705,0.7123039,0.4951897,-0.978266,0.693161,0.5017535,-0.9613422,0.7332525,0.5125096,-0.9339854,0.7074101,0.5116879,-0.9217471,0.6921088,0.5015543,-0.9237457,0.7405603,0.4961697,-0.923131,0.7100019,0.4936093,-0.9115154,0.6916251,0.4844048,-0.9168512,0.7506927,0.4761646,-0.9199406,0.7217067,0.4717707,-0.9117463,0.7047298,0.4636015,-0.920586,0.7590604,0.4574768,-0.9205771,0.7368362,0.4557171,-0.9156156,0.7240809,0.4521662,-0.9254144,0.7637098,0.4732417,-0.9673481,0.03761172,
1529059913746,0.7412205,0.4775512,-1.001135,0.7130465,0.4935136,-0.9806032,0.6944122,0.4998606,-0.9630748,0.7346905,0.5105104,-0.9369737,0.7091709,0.5088474,-0.9244407,0.694331,0.4981237,-0.9265553,0.7423347,0.4941347,-0.9266154,0.7120007,0.4904386,-0.9152166,0.6942,0.4805239,-0.9210837,0.7528376,0.4744052,-0.9237562,0.7241231,0.4691325,-0.9159999,0.7078298,0.4604584,-0.9255335,0.7615024,0.4560514,-0.9245273,0.7394515,0.453849,-0.9199287,0.7273118,0.4499807,-0.9303014,0.7648591,0.4718424,-0.9709997,0.03656089,
1529059913761,0.7416805,0.4771515,-1.00369,0.7137377,0.4928938,-0.9826756,0.6953364,0.4990334,-0.9648443,0.7357016,0.5092496,-0.9392362,0.7103182,0.5069838,-0.9266849,0.695783,0.495952,-0.9290802,0.7434962,0.492794,-0.9293035,0.7132576,0.488424,-0.9181824,0.6958304,0.4782048,-0.9245325,0.7541915,0.4731941,-0.9267594,0.7255849,0.4674724,-0.9192511,0.7095728,0.4586786,-0.9291265,0.7630022,0.4550038,-0.9277512,0.7410213,0.4525753,-0.9232974,0.7291287,0.4486662,-0.9339079,0.7657473,0.4712559,-0.9739181,0.03589943,
1529059913787,0.7440883,0.4757536,-1.008508,0.716573,0.491558,-0.9869737,0.6984721,0.4977118,-0.9688524,0.7391672,0.5068908,-0.9436418,0.7139376,0.5043142,-0.9309978,0.6995596,0.4931978,-0.9336751,0.7470016,0.4904146,-0.9340807,0.7168673,0.4859881,-0.9228648,0.699505,0.4758279,-0.9293863,0.7576782,0.4707841,-0.9318365,0.7291275,0.4651709,-0.924015,0.7129502,0.4565657,-0.9337685,0.7663994,0.4525683,-0.9331123,0.7444794,0.4502562,-0.9283259,0.7324452,0.4465113,-0.9388086,0.7685442,0.469291,-0.9791347,0.03548246,
1529059913815,0.7459272,0.4746596,-1.010638,0.7185469,0.4905443,-0.988993,0.7005111,0.496769,-0.9708185,0.741239,0.5048018,-0.9453514,0.7160811,0.5017864,-0.9326835,0.7018372,0.4905837,-0.9355757,0.7491462,0.4884178,-0.9360476,0.719081,0.483725,-0.9249194,0.7018965,0.4734985,-0.9317118,0.7598941,0.4688302,-0.9340149,0.7313948,0.4630726,-0.9261911,0.7152354,0.4544984,-0.93601,0.7686732,0.4506796,-0.9354551,0.7468226,0.4482998,-0.9306334,0.7348464,0.4445907,-0.94119,0.7705446,0.4678013,-0.9813434,0.03580602,
1529059913841,0.7483357,0.4735273,-1.012879,0.7212466,0.4895698,-0.9909973,0.7033671,0.4958147,-0.9726743,0.7443627,0.5030054,-0.9470812,0.7192898,0.5003009,-0.9341258,0.7047833,0.4893988,-0.9369028,0.7520487,0.4863359,-0.9380536,0.7220297,0.4818379,-0.9268612,0.7047712,0.4718623,-0.9338048,0.7624605,0.4665281,-0.9364599,0.7339509,0.4608766,-0.9289563,0.7179218,0.4525485,-0.9391768,0.7709979,0.4483516,-0.9381808,0.7491794,0.4461126,-0.9337428,0.7375504,0.4426232,-0.9447303,0.7729703,0.465975,-0.9837093,0.03636996,
1529059913868,0.750362,0.4709547,-1.014917,0.723608,0.4876472,-0.9930822,0.7058341,0.4945862,-0.9748775,0.7471917,0.5014652,-0.9494627,0.7221493,0.4996064,-0.9362608,0.7073286,0.4890412,-0.9386922,0.754621,0.4847366,-0.9402164,0.7245733,0.4811624,-0.9285459,0.7068577,0.4715601,-0.9349167,0.7647032,0.4647596,-0.9383761,0.7361155,0.4599217,-0.9302651,0.7195739,0.4518293,-0.9398808,0.7728786,0.4463217,-0.9399675,0.7510201,0.4446012,-0.9351,0.7389643,0.4412067,-0.9456763,0.7749458,0.4633561,-0.9858185,0.0366382,
1529059913895,0.7528895,0.4682223,-1.016292,0.7263402,0.4844256,-0.9938227,0.7088013,0.4911911,-0.9753152,0.7506971,0.4985429,-0.9507089,0.7260041,0.4962435,-0.9370144,0.711334,0.4854391,-0.9392727,0.7585874,0.481923,-0.9416251,0.7288818,0.4779632,-0.929168,0.7110368,0.468213,-0.9350159,0.7690303,0.4621267,-0.939982,0.7407212,0.4570013,-0.9308997,0.7238426,0.4487884,-0.939839,0.7774161,0.4437801,-0.9418083,0.7557354,0.4418058,-0.9361703,0.7433025,0.438301,-0.9462725,0.7781832,0.4609641,-0.9878097,0.03658638,
1529059913930,0.7550001,0.4673124,-1.017361,0.728379,0.481939,-0.9938753,0.7108403,0.4880282,-0.9750732,0.7537507,0.4965551,-0.9511647,0.7293949,0.4936753,-0.9368882,0.7146761,0.4827941,-0.9388074,0.7623918,0.4801323,-0.9423159,0.7331823,0.4759664,-0.9283857,0.7148732,0.4663614,-0.9330543,0.7733773,0.4604507,-0.941111,0.7455102,0.4551522,-0.9299403,0.7276505,0.4471014,-0.9370525,0.7819932,0.4420298,-0.9436245,0.7605685,0.4396525,-0.936283,0.7468772,0.4362698,-0.9448146,0.7811193,0.4603206,-0.9897598,0.03684185,
1529059913948,0.756845,0.4679158,-1.018351,0.7302329,0.4819357,-0.9944718,0.7126906,0.4877364,-0.9755683,0.7558906,0.4967076,-0.9520119,0.7315379,0.4936967,-0.9377979,0.7168064,0.4828305,-0.93984,0.7646725,0.4803264,-0.9432206,0.7355453,0.4763475,-0.9288858,0.7169929,0.4669745,-0.9331472,0.7757195,0.4606238,-0.9421328,0.7479657,0.455559,-0.9302002,0.7296595,0.4477476,-0.9365056,0.7842932,0.4421001,-0.9448709,0.7629675,0.439791,-0.9368054,0.7487456,0.4365525,-0.9445577,0.78312,0.4608811,-0.9910669,0.03629768,
1529059913973,0.7592176,0.466173,-1.020799,0.7327192,0.4795636,-0.9964145,0.7151807,0.485142,-0.9774182,0.7590662,0.4940514,-0.9539332,0.7347747,0.4912651,-0.9394591,0.7197447,0.4807715,-0.9413843,0.7678793,0.4775246,-0.9452853,0.7389607,0.4741071,-0.9300539,0.7198903,0.4653808,-0.933482,0.7787645,0.4575943,-0.9445308,0.7512443,0.4529967,-0.9314131,0.7322835,0.4457772,-0.9365251,0.78705,0.4388037,-0.9477348,0.7659297,0.4366216,-0.9386607,0.7510962,0.4338272,-0.9454136,0.7855842,0.4585953,-0.9939169,0.03658377,
1529059914000,0.7605971,0.46833,-1.021367,0.7342552,0.4810998,-0.9964731,0.7167857,0.4863287,-0.9773097,0.7609924,0.4955931,-0.9543709,0.7365654,0.4930289,-0.9400748,0.7213554,0.4828168,-0.9421853,0.7698182,0.4790119,-0.9456918,0.7410072,0.4763725,-0.9297885,0.7214655,0.4683592,-0.9324385,0.7804579,0.4588838,-0.9451169,0.7531152,0.4550648,-0.9308612,0.7335257,0.4485315,-0.9345806,0.7883686,0.4398127,-0.9486583,0.7674203,0.4380099,-0.9385532,0.7519644,0.4356207,-0.9440376,0.7869039,0.460253,-0.9948403,0.03559411,
1529059914070,0.7652618,0.466588,-1.023044,0.7403038,0.4790426,-0.9966019,0.7237388,0.484186,-0.9766084,0.7697811,0.4937076,-0.9560237,0.7458474,0.4924055,-0.940324,0.729796,0.4833111,-0.9411789,0.77875,0.4768634,-0.947382,0.7511708,0.4760874,-0.9287007,0.7308185,0.4697033,-0.9287397,0.788608,0.4561854,-0.9473202,0.762547,0.4539999,-0.9298508,0.7421357,0.4489393,-0.9302942,0.795422,0.4364201,-0.9514432,0.7755435,0.4353296,-0.9385492,0.7591388,0.4338828,-0.9408861,0.7923397,0.4576912,-0.9979552,0.03595424,
