time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059673436,0.71708,0.4891877,-0.9375473,0.7140394,0.5099187,-0.905382,0.7175217,0.5220322,-0.8824059,0.7426038,0.5532176,-0.9128953,0.7423493,0.5559453,-0.8862351,0.7408683,0.5418063,-0.8749835,0.7612828,0.5420409,-0.9124821,0.7575268,0.5356499,-0.8827778,0.7504814,0.5175319,-0.8747241,0.7784457,0.5299964,-0.9188554,0.773772,0.5233296,-0.8915426,0.7641851,0.5062876,-0.8848975,0.7915534,0.5164646,-0.9249344,0.7862277,0.5134351,-0.9043727,0.7759266,0.5013813,-0.9008312,0.7506751,0.5042088,-0.9476218,0.03148293,
1529059673461,0.719538,0.4884549,-0.9453796,0.7173334,0.5087948,-0.9128616,0.7213264,0.5206852,-0.8899386,0.7421142,0.5541815,-0.921772,0.7414864,0.5577713,-0.8954234,0.7405715,0.5437324,-0.884038,0.7612324,0.5420351,-0.9209224,0.7573525,0.5342937,-0.8919517,0.7507019,0.5154295,-0.8853761,0.7786493,0.5306212,-0.9273779,0.7738084,0.5229719,-0.9006339,0.7645609,0.5053402,-0.8951079,0.7920674,0.5177794,-0.9335275,0.7865662,0.5142478,-0.91326,0.7766855,0.5016755,-0.9103221,0.7517993,0.5045897,-0.9560319,0.03060011,
1529059673489,0.7217232,0.4862669,-0.9500139,0.7202452,0.5067797,-0.9175358,0.7246101,0.5189133,-0.894889,0.7414903,0.5536001,-0.9281509,0.7407463,0.557941,-0.9021574,0.7404937,0.5439824,-0.8906637,0.76104,0.5405799,-0.9269779,0.7573358,0.5315912,-0.8987121,0.7512012,0.5121422,-0.8935401,0.7785959,0.5298179,-0.9335234,0.7737817,0.5212492,-0.9072957,0.7650142,0.503106,-0.9027929,0.7923514,0.5177252,-0.9397001,0.7868133,0.5137272,-0.9197237,0.7774191,0.500671,-0.9173961,0.7524448,0.503414,-0.9615189,0.02997668,
1529059673512,0.7235662,0.4848261,-0.9543045,0.7223229,0.5053293,-0.9218023,0.7268171,0.5175071,-0.8992393,0.7422163,0.55264,-0.9328127,0.7415045,0.5571518,-0.9069175,0.7415392,0.5432073,-0.8954034,0.7619525,0.5392891,-0.931615,0.758407,0.5296535,-0.9036735,0.7524842,0.5099859,-0.8991562,0.7795334,0.5288141,-0.9382681,0.7747761,0.5196736,-0.9123299,0.7662092,0.5013115,-0.9084153,0.7933839,0.5171005,-0.9445294,0.787832,0.5127375,-0.9247482,0.778688,0.4994404,-0.9228635,0.7537192,0.5024076,-0.9660844,0.02986557,
1529059673528,0.7255374,0.4836792,-0.9584844,0.7243124,0.5041564,-0.9259613,0.7288191,0.516364,-0.9034394,0.7435389,0.551674,-0.9369536,0.7429783,0.5561879,-0.911078,0.7432275,0.5422315,-0.8995718,0.7633617,0.5381061,-0.935849,0.7599961,0.5278552,-0.9082237,0.7542174,0.5080215,-0.9043255,0.7809281,0.5278543,-0.9426434,0.7762388,0.5181103,-0.9170289,0.7678155,0.4995705,-0.9137496,0.794828,0.5164644,-0.9490252,0.7892686,0.5116724,-0.9294678,0.7803283,0.4981835,-0.9281031,0.7553671,0.5015934,-0.9704095,0.02986111,
1529059673554,0.7270972,0.4818678,-0.9622814,0.726259,0.5027163,-0.9299755,0.7309091,0.5151557,-0.9076338,0.7456398,0.5498562,-0.9414117,0.7452958,0.5544711,-0.9156203,0.7454793,0.5404872,-0.9041541,0.7652141,0.5355328,-0.9402682,0.7616909,0.5246933,-0.9130733,0.7556264,0.5048162,-0.9099829,0.7825873,0.525158,-0.9470608,0.7776358,0.5149425,-0.9218341,0.768931,0.4964365,-0.9192941,0.7963407,0.5138336,-0.9533997,0.7905824,0.5088015,-0.9340844,0.7815471,0.4953462,-0.9332455,0.7568085,0.4994258,-0.9744685,0.02942932,
1529059673568,0.7276292,0.4809829,-0.9638504,0.7268832,0.5020339,-0.9316717,0.7315146,0.5145874,-0.9093933,0.7468289,0.5487208,-0.943094,0.7465408,0.5532538,-0.9172963,0.7465615,0.5392219,-0.9058889,0.7661449,0.5339365,-0.9419297,0.7623428,0.5227293,-0.9150223,0.7560062,0.502874,-0.9124607,0.7833755,0.5234202,-0.9486637,0.7780925,0.512907,-0.9237297,0.7691374,0.4944675,-0.9217256,0.7970194,0.5120723,-0.954935,0.7910239,0.5068838,-0.9358102,0.7818782,0.4934936,-0.9353669,0.7575278,0.4981804,-0.9760469,0.0290783,
1529059673594,0.7293689,0.4783633,-0.968564,0.7285763,0.4990833,-0.9361714,0.7331359,0.511327,-0.9137087,0.7499143,0.5451475,-0.9464214,0.7496539,0.5491347,-0.9204639,0.7493231,0.5349286,-0.9092753,0.7688427,0.5298117,-0.9454796,0.7645852,0.517855,-0.9190428,0.7577529,0.4980954,-0.9173502,0.7858204,0.5190929,-0.9522951,0.7800128,0.5078724,-0.9279189,0.7706415,0.4895861,-0.9269286,0.7992501,0.5076988,-0.9586676,0.7928727,0.5020041,-0.9399455,0.7835419,0.4887678,-0.94038,0.7597511,0.4951346,-0.9802806,0.02896058,
1529059673621,0.7297416,0.4776747,-0.9716034,0.7295915,0.4976631,-0.9387397,0.7344196,0.5093365,-0.9160267,0.7518396,0.5433754,-0.9480748,0.7517333,0.5465418,-0.9220716,0.7511355,0.531931,-0.9114419,0.7704319,0.5276111,-0.9476432,0.7659773,0.5150701,-0.9215443,0.758691,0.4954413,-0.9204146,0.7871451,0.5166996,-0.9547819,0.781165,0.5050387,-0.9307129,0.7713585,0.4869752,-0.930243,0.8002878,0.5051851,-0.9614737,0.7938775,0.4992449,-0.9428686,0.7842528,0.4862491,-0.94361,0.7603898,0.4939946,-0.9831015,0.02847724,
1529059673635,0.7304505,0.4766741,-0.9720775,0.7306165,0.4964485,-0.9390841,0.7355739,0.5079695,-0.9163177,0.7531934,0.541993,-0.9482306,0.7532442,0.5448869,-0.9222114,0.7525876,0.5301557,-0.9117582,0.7716596,0.5261145,-0.9480417,0.7672403,0.5134221,-0.9220048,0.7598061,0.4938469,-0.9209774,0.7882661,0.5151266,-0.9553456,0.7823302,0.5033616,-0.9313222,0.772361,0.4853898,-0.9309289,0.8012901,0.5035502,-0.9621848,0.7949513,0.4975582,-0.9435686,0.785182,0.4846753,-0.9443256,0.7611352,0.4928397,-0.9836647,0.02832803,
1529059673661,0.7313691,0.4747456,-0.973984,0.7317539,0.4940039,-0.9406896,0.7368243,0.5050535,-0.9177234,0.7554862,0.5391958,-0.9492707,0.755317,0.5415798,-0.9232662,0.7542801,0.5266032,-0.9132149,0.7736758,0.523048,-0.9492201,0.768822,0.5102634,-0.9232976,0.7609736,0.4908208,-0.9223864,0.7900354,0.5117251,-0.9565644,0.7836986,0.4998922,-0.9326892,0.7733837,0.4821011,-0.9324995,0.802851,0.499881,-0.9634746,0.7962978,0.4938883,-0.9449047,0.7862319,0.4812174,-0.9457047,0.7625208,0.4904035,-0.985334,0.02809657,
1529059673688,0.7316961,0.4737586,-0.9752939,0.7318925,0.4927122,-0.9418236,0.7367617,0.5035064,-0.9186871,0.7566527,0.5375676,-0.9496814,0.7562212,0.5398415,-0.9235905,0.7548685,0.5248965,-0.9135641,0.7746968,0.521382,-0.9495858,0.7695061,0.5087473,-0.9236523,0.761418,0.489415,-0.9227566,0.7909997,0.5098425,-0.9568923,0.7844054,0.4981546,-0.9330776,0.7738617,0.4805134,-0.9330281,0.803689,0.4977106,-0.9638194,0.7969817,0.4917844,-0.9453134,0.7867001,0.4793186,-0.946272,0.7633703,0.4889231,-0.986096,0.02848926,
1529059673725,0.7320998,0.4720492,-0.9756684,0.7324675,0.4906048,-0.9419785,0.7374915,0.5011317,-0.9187418,0.7576785,0.5355058,-0.9495217,0.757632,0.5375959,-0.9233525,0.7564043,0.5226277,-0.9133642,0.7758329,0.5197747,-0.9498291,0.771233,0.5074285,-0.9235274,0.7632585,0.4880863,-0.9220384,0.7920902,0.5082506,-0.9575156,0.7861166,0.4967552,-0.9333838,0.775657,0.4790762,-0.9328277,0.8046552,0.4959966,-0.9648048,0.7984151,0.4901049,-0.9461014,0.7881142,0.4776501,-0.9467652,0.7638471,0.4872895,-0.9866527,0.02913234,
1529059673743,0.732042,0.4711221,-0.9754602,0.7324994,0.489257,-0.9415437,0.7375951,0.499492,-0.9181781,0.7582312,0.5341247,-0.9486007,0.7584333,0.5359625,-0.9223821,0.7572159,0.5209303,-0.9124933,0.7764221,0.5188075,-0.9492139,0.7722189,0.5067508,-0.9225718,0.7643077,0.4874305,-0.9205066,0.7926594,0.5072731,-0.9571806,0.7871466,0.4959987,-0.9327137,0.7767268,0.4783193,-0.9315881,0.8051139,0.4948839,-0.9647534,0.799233,0.4890635,-0.9458427,0.7888783,0.4766444,-0.9461497,0.763908,0.4863807,-0.9864452,0.02961233,
1529059673768,0.7315344,0.471208,-0.975432,0.7316539,0.489234,-0.9414604,0.7366103,0.4993145,-0.9179749,0.7586948,0.5336033,-0.9478055,0.75892,0.5354822,-0.9214619,0.757451,0.5206061,-0.9113506,0.7768255,0.518811,-0.9483821,0.7727475,0.5076233,-0.9210709,0.764776,0.4884753,-0.9178537,0.7930548,0.5069831,-0.9563493,0.7877552,0.4963433,-0.9313141,0.7772605,0.4787891,-0.9292165,0.8053455,0.494201,-0.9639704,0.7995905,0.4886613,-0.9448231,0.7890793,0.476375,-0.944682,0.7639439,0.4860358,-0.9859717,0.0305213,
1529059673781,0.7315602,0.4706963,-0.9753178,0.7316236,0.4887311,-0.9413515,0.7365583,0.4988047,-0.917855,0.7588519,0.5330187,-0.9476134,0.7590769,0.5349177,-0.9212501,0.757569,0.5200725,-0.9110941,0.7769727,0.5183001,-0.9481726,0.7729043,0.5072489,-0.9207648,0.7649202,0.4881309,-0.9173803,0.7932018,0.5064232,-0.9561267,0.7879223,0.4958822,-0.9310126,0.7774121,0.4783505,-0.9287783,0.805469,0.4935828,-0.9637417,0.7997215,0.4880887,-0.9445641,0.7891871,0.4758223,-0.944364,0.7640139,0.4855057,-0.9858458,0.03065084,
1529059673795,0.730819,0.4712448,-0.9754866,0.7306641,0.4895508,-0.9416698,0.7354751,0.499698,-0.9181689,0.7593358,0.532962,-0.9475812,0.7594472,0.5350087,-0.9211553,0.7575322,0.5203288,-0.9108205,0.7772398,0.5183351,-0.9479291,0.7729471,0.5080522,-0.9200915,0.7646426,0.4892195,-0.9159657,0.7933506,0.5060117,-0.9556863,0.7879124,0.49609,-0.9302068,0.7771019,0.478833,-0.9273568,0.805392,0.4927284,-0.9631466,0.7995258,0.4875986,-0.9438326,0.7887211,0.4755825,-0.9433661,0.7638752,0.4852208,-0.9855944,0.03108291,
1529059673820,0.7291145,0.4726889,-0.9752989,0.7287623,0.4915892,-0.9418238,0.7335764,0.5020078,-0.918422,0.7590125,0.5338167,-0.9474761,0.7592669,0.5360881,-0.9209919,0.7570482,0.5216271,-0.9103909,0.7767407,0.5195484,-0.9476999,0.7725635,0.5103674,-0.9192789,0.7640736,0.4918894,-0.9140537,0.7927204,0.5067562,-0.9553035,0.7874564,0.4977053,-0.9292486,0.7764736,0.480754,-0.9253268,0.8044978,0.4930118,-0.9626272,0.7987327,0.4883852,-0.9430236,0.7877251,0.4765846,-0.9419335,0.7627679,0.485799,-0.9851707,0.03162817,
1529059673836,0.7283843,0.4730799,-0.9749746,0.7279345,0.492105,-0.9415758,0.7327239,0.5025834,-0.9181887,0.7586268,0.534029,-0.9470711,0.7589366,0.5363648,-0.9205552,0.7566847,0.5219762,-0.9098577,0.7763453,0.5199208,-0.9473124,0.7722754,0.5110635,-0.918704,0.7638104,0.4926802,-0.9131113,0.792327,0.5070114,-0.954922,0.7872076,0.4981962,-0.9286698,0.776227,0.4813306,-0.9243697,0.8040157,0.4931608,-0.9622535,0.7983307,0.4886482,-0.94254,0.7873061,0.4768846,-0.94122,0.7622186,0.4859972,-0.9847868,0.03193128,
1529059673861,0.7264532,0.4742199,-0.9752232,0.725309,0.4933966,-0.9419429,0.7297792,0.5038499,-0.9184681,0.7573107,0.5345362,-0.9463922,0.7573735,0.5369322,-0.9197795,0.754778,0.5227094,-0.9089227,0.7749465,0.5207492,-0.946409,0.7706412,0.5126089,-0.9174428,0.762013,0.4945236,-0.9111507,0.7909463,0.5075406,-0.9537786,0.7856585,0.4992174,-0.9272203,0.7745386,0.4825878,-0.9223398,0.8025315,0.4933916,-0.960955,0.7966667,0.4890866,-0.9411449,0.7854922,0.4774797,-0.9395946,0.7609092,0.4866101,-0.9842469,0.03273734,
1529059673877,0.7254725,0.4743482,-0.9752239,0.724093,0.4935788,-0.941991,0.7284853,0.5040164,-0.9184933,0.7565489,0.5344608,-0.94613,0.7565694,0.536842,-0.9194779,0.7538785,0.5226678,-0.9085705,0.7741473,0.5207438,-0.9460964,0.7697697,0.512732,-0.9170687,0.7610729,0.4947215,-0.9106616,0.7901079,0.5074519,-0.953397,0.7847137,0.4991735,-0.9268305,0.7735402,0.4825824,-0.9219366,0.801662,0.4932398,-0.960529,0.7956885,0.4889246,-0.9407594,0.7844762,0.4773411,-0.9392835,0.7601349,0.4865959,-0.9840331,0.03303249,
1529059673909,0.7230735,0.475765,-0.9756136,0.7205612,0.4953479,-0.9426749,0.7243772,0.5059524,-0.9191431,0.7534953,0.5360783,-0.9459552,0.7528948,0.5389278,-0.9192256,0.7499759,0.5250801,-0.9079449,0.7711586,0.5225861,-0.9453421,0.7661955,0.5151516,-0.9161496,0.7574499,0.4972962,-0.9093618,0.7873117,0.5091233,-0.9521141,0.7813281,0.5011255,-0.9255331,0.7701004,0.4845704,-0.9205734,0.7989789,0.4948249,-0.9588487,0.792449,0.4905857,-0.9392418,0.7812775,0.4789252,-0.9380149,0.7581928,0.487893,-0.9834104,0.03386093,
1529059673927,0.7207747,0.4763318,-0.9751267,0.7178956,0.495768,-0.9421437,0.721594,0.5062704,-0.9185429,0.7507824,0.5366567,-0.9449822,0.750151,0.5393755,-0.9181999,0.7473263,0.5255003,-0.9069175,0.7685543,0.5234243,-0.9444213,0.7636455,0.5159094,-0.9152229,0.7550584,0.4979784,-0.9084364,0.7848217,0.5100819,-0.9512248,0.7788718,0.501914,-0.9246868,0.7677842,0.4852386,-0.9198118,0.7965901,0.4959018,-0.9580131,0.7900349,0.4914818,-0.9384611,0.7789854,0.4796962,-0.9373591,0.7559908,0.4887445,-0.9827379,0.03416269,
1529059673953,0.7192781,0.4770913,-0.9766157,0.7154546,0.4967428,-0.9438747,0.7186071,0.5072942,-0.920211,0.7485398,0.537678,-0.945968,0.7470431,0.5410689,-0.9191442,0.7438197,0.5276504,-0.907408,0.7663691,0.5244902,-0.9446451,0.7606574,0.5177321,-0.9152372,0.7518272,0.5001163,-0.907922,0.7827498,0.5108818,-0.9507765,0.7760185,0.5031803,-0.9241619,0.7647525,0.4866722,-0.9190923,0.7946258,0.4964649,-0.9570524,0.7874216,0.4922367,-0.9376471,0.7762712,0.4805286,-0.9367321,0.7547987,0.4892875,-0.9830685,0.03484202,
1529059673967,0.7186084,0.4765608,-0.9765726,0.7144883,0.4963112,-0.9439368,0.7175208,0.5069864,-0.9203068,0.7470338,0.5377535,-0.9462284,0.7454232,0.5414516,-0.919398,0.7423544,0.5282043,-0.9074144,0.7650953,0.5248686,-0.9447704,0.7594877,0.5184435,-0.9151999,0.7508905,0.5008678,-0.9075027,0.7816333,0.5113651,-0.9507751,0.7749883,0.5038311,-0.9240566,0.7639444,0.4872395,-0.918768,0.7936829,0.497011,-0.9569387,0.7864964,0.4928163,-0.9375114,0.7754985,0.4809723,-0.9365273,0.7539808,0.489168,-0.9829794,0.03511581,
1529059673995,0.7162665,0.4767103,-0.9766736,0.7118159,0.4968347,-0.9443368,0.714817,0.5077877,-0.9208153,0.7439997,0.5387083,-0.9470181,0.7423632,0.5430742,-0.9201885,0.7394561,0.5302268,-0.9077207,0.7623163,0.5261686,-0.9453204,0.7569249,0.5204439,-0.9154644,0.7485634,0.5030569,-0.9070832,0.7789485,0.5126815,-0.9511072,0.7724251,0.5055274,-0.9242305,0.7616179,0.4888933,-0.9186125,0.7911645,0.4983134,-0.9570654,0.7839991,0.4942474,-0.9376377,0.7731612,0.4822746,-0.9366353,0.7516192,0.4896146,-0.9830648,0.0358059,
1529059674009,0.7149774,0.4770257,-0.9767011,0.7101851,0.497113,-0.944411,0.713118,0.5080214,-0.9208592,0.7422953,0.5392215,-0.9468124,0.7405823,0.5437354,-0.9199883,0.7377417,0.5309719,-0.9074178,0.7606878,0.5268542,-0.9450385,0.7552856,0.5212177,-0.9151679,0.747071,0.503792,-0.9067231,0.7774521,0.5133829,-0.9507774,0.7709047,0.5061069,-0.9240062,0.7601957,0.4893486,-0.9185968,0.7897047,0.4991363,-0.9567345,0.7824529,0.4949326,-0.9374555,0.7718171,0.482785,-0.9367729,0.7503764,0.4901684,-0.9828943,0.03624535,
1529059674034,0.7130663,0.477634,-0.9768134,0.707969,0.4979601,-0.9447439,0.710826,0.5089955,-0.9212341,0.7404472,0.5400977,-0.9471982,0.7386996,0.5449694,-0.9204118,0.7357904,0.5324136,-0.9076478,0.7588493,0.5279523,-0.9452329,0.7534422,0.522959,-0.9151937,0.7452253,0.5057613,-0.9063061,0.7756178,0.514323,-0.9507473,0.7690225,0.5074162,-0.9239123,0.7583141,0.4907189,-0.9183697,0.7879003,0.4999598,-0.9565199,0.7806073,0.4959579,-0.9372646,0.7699863,0.4838217,-0.9366269,0.74866,0.4907033,-0.9828222,0.03682681,
1529059674047,0.7116265,0.4784124,-0.9767102,0.7069098,0.4987369,-0.9445817,0.7099568,0.5096936,-0.9210498,0.7400105,0.5403775,-0.9470731,0.7383655,0.5451227,-0.9202743,0.735288,0.5325216,-0.907593,0.7582746,0.5280954,-0.9452168,0.7529091,0.5233251,-0.9150716,0.7444754,0.5063505,-0.9059332,0.7748368,0.5142223,-0.9507774,0.7682646,0.5075286,-0.9238441,0.7573379,0.4910351,-0.9180938,0.7869227,0.4996869,-0.9565895,0.7797083,0.4959112,-0.9372284,0.7688882,0.4839547,-0.9363637,0.7473903,0.4909791,-0.9828157,0.03665891,
1529059674074,0.7096496,0.4773096,-0.9775591,0.7042027,0.4977655,-0.9456701,0.7069468,0.5087315,-0.9220957,0.7382268,0.5392774,-0.9474186,0.7364795,0.5445492,-0.9205608,0.7332322,0.5324158,-0.9074624,0.7565694,0.5273645,-0.9453204,0.7512277,0.5235766,-0.9148586,0.7427376,0.507082,-0.9049705,0.7730314,0.5132105,-0.9505921,0.7663179,0.5069413,-0.9235452,0.7553697,0.4905652,-0.9175666,0.7851141,0.4984312,-0.9562192,0.7777169,0.4947199,-0.9369907,0.7668823,0.4827863,-0.9363867,0.7458678,0.4897008,-0.9829965,0.03828837,
1529059674100,0.7085359,0.4755075,-0.9783908,0.7024134,0.4961095,-0.9467853,0.7050145,0.5070907,-0.9231912,0.7374157,0.5375611,-0.9478204,0.7358426,0.5434939,-0.9208729,0.7326068,0.5319849,-0.9071975,0.7560435,0.526342,-0.9456933,0.7512562,0.5240068,-0.9147518,0.7429245,0.5082449,-0.9036695,0.7723484,0.5119456,-0.9507778,0.7659121,0.5063919,-0.9234078,0.7551275,0.490186,-0.9167915,0.7844419,0.4968467,-0.9563034,0.7771421,0.4932672,-0.9370837,0.7663483,0.4813325,-0.9365494,0.7451794,0.487834,-0.9832919,0.04045809,
1529059674137,0.7072936,0.473742,-0.9787167,0.7003378,0.4953045,-0.948063,0.7029145,0.5067673,-0.9246974,0.7375629,0.5363216,-0.9487805,0.736546,0.5439921,-0.9219875,0.7333323,0.5337992,-0.9072849,0.7564767,0.5259354,-0.9464916,0.7527388,0.5266008,-0.9150208,0.7446482,0.5123749,-0.901969,0.7725587,0.5108184,-0.9510082,0.7668117,0.5069991,-0.9230528,0.7560746,0.4914353,-0.9151173,0.7843441,0.4950604,-0.956128,0.7772983,0.4921412,-0.9368384,0.7664459,0.4803322,-0.9361534,0.7447847,0.4854917,-0.9830952,0.04426243,
1529059674154,0.7070521,0.4726149,-0.979714,0.6998986,0.494179,-0.9491848,0.7024688,0.5053532,-0.9256643,0.7395371,0.5342965,-0.9489132,0.7389041,0.5427841,-0.9220832,0.735392,0.5335945,-0.9067434,0.7584456,0.5241141,-0.9466847,0.7554599,0.52692,-0.9148207,0.7473047,0.5143557,-0.9002036,0.7740525,0.5081691,-0.9508821,0.7686901,0.5055383,-0.9224538,0.7576261,0.4908299,-0.9135078,0.7853085,0.4916599,-0.9558532,0.778386,0.4891932,-0.9364116,0.7670658,0.4778998,-0.9355253,0.7453202,0.4832726,-0.9833695,0.04732344,
