time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059998733,0.7456474,0.6104252,-0.9481885,0.730648,0.6419207,-0.9342203,0.7285292,0.6610985,-0.9168699,0.7739494,0.6809816,-0.9347656,0.7674433,0.7000631,-0.9143926,0.7592915,0.6989458,-0.8981448,0.7900042,0.6736058,-0.9233328,0.7781075,0.6871913,-0.8975387,0.7651894,0.6790075,-0.8835086,0.8033481,0.6571468,-0.9157164,0.7882611,0.6615226,-0.8929054,0.7753508,0.647171,-0.8869421,0.8145642,0.6413783,-0.9105829,0.8015089,0.6435454,-0.8968142,0.7931675,0.630654,-0.8994964,0.7852131,0.6210734,-0.9426352,0.05224333,
1529059998751,0.7363931,0.5902274,-0.9544854,0.7222698,0.621663,-0.9397147,0.7213809,0.6408035,-0.9221798,0.7675384,0.6597006,-0.9400239,0.7629493,0.6773088,-0.9182107,0.7560754,0.6746157,-0.9015764,0.7841239,0.6515117,-0.9302394,0.7742561,0.6633031,-0.9030401,0.7624397,0.6537178,-0.8890664,0.7975471,0.6343341,-0.924405,0.7840288,0.6368362,-0.9006482,0.7717386,0.6217324,-0.8952061,0.8087093,0.6184407,-0.921042,0.7965052,0.619434,-0.9065682,0.7885004,0.6063032,-0.9094787,0.7769923,0.6001657,-0.9510607,0.05264478,
1529059998776,0.7288026,0.5702622,-0.9630116,0.7157072,0.6014205,-0.9469783,0.7155864,0.6199526,-0.9286901,0.7635652,0.6372223,-0.9445183,0.760035,0.65244,-0.9212579,0.753302,0.6476162,-0.9050479,0.7797842,0.6276827,-0.935796,0.7706652,0.6371324,-0.9076756,0.7587994,0.6263309,-0.8947202,0.7925624,0.60963,-0.9315473,0.7794011,0.6103644,-0.9075874,0.7668139,0.5950757,-0.9033593,0.8030249,0.5933592,-0.9296524,0.7909313,0.5933976,-0.9150015,0.7827752,0.5804508,-0.9185404,0.7704158,0.578407,-0.9595911,0.05240895,
1529059998802,0.723236,0.5531524,-0.9690719,0.7117945,0.5844004,-0.9521143,0.7125031,0.6022753,-0.9331249,0.7616593,0.6169777,-0.947413,0.7584132,0.6308687,-0.9235201,0.7509992,0.6252233,-0.9078485,0.7769623,0.6059978,-0.9388363,0.7675784,0.6142526,-0.9105246,0.7548078,0.6032946,-0.89854,0.7885733,0.5870988,-0.9352349,0.7748193,0.5873464,-0.9115316,0.7612679,0.5726038,-0.9081792,0.7979653,0.5702962,-0.9339088,0.7854248,0.5702666,-0.9194748,0.7766816,0.5578135,-0.9235082,0.7653332,0.558601,-0.9646967,0.05145345,
1529059998830,0.7150686,0.525943,-0.9808142,0.7057406,0.5566329,-0.961788,0.7072478,0.572675,-0.9412434,0.7576754,0.5844676,-0.9530388,0.7543493,0.5971633,-0.9283598,0.7456406,0.5915692,-0.913291,0.7714339,0.5716765,-0.9445323,0.7613305,0.5793458,-0.9160025,0.7470105,0.5694169,-0.9047529,0.7812215,0.5516351,-0.9416246,0.7663287,0.5521786,-0.9180477,0.7510529,0.5390517,-0.9152508,0.7888569,0.5337402,-0.9409235,0.7753604,0.5340704,-0.9268302,0.7652079,0.52302,-0.9316633,0.7570546,0.5274063,-0.9743716,0.05111097,
1529059998855,0.7083403,0.5122079,-0.9855415,0.7007622,0.5421285,-0.9645792,0.7030509,0.5567539,-0.9430743,0.7536018,0.5669002,-0.9551333,0.7504319,0.5783851,-0.9298967,0.7411271,0.5724175,-0.9153183,0.766423,0.55302,-0.9471661,0.7561656,0.5599048,-0.9184526,0.7411507,0.5503021,-0.9077842,0.775502,0.5326323,-0.9450827,0.7606883,0.5335819,-0.9211632,0.7445449,0.5216268,-0.9183272,0.7821177,0.5141583,-0.9449823,0.7686346,0.5150353,-0.9305981,0.757476,0.5051919,-0.935609,0.7501644,0.5109563,-0.9789295,0.04965424,
1529059998868,0.7054158,0.5058481,-0.9885997,0.6986253,0.535462,-0.9668505,0.7010764,0.5495819,-0.9450114,0.7517248,0.5586976,-0.9569012,0.7485729,0.5698628,-0.9314824,0.7389539,0.5639664,-0.9170788,0.7640237,0.5442713,-0.9490532,0.7535952,0.5509402,-0.9203011,0.7381978,0.5416304,-0.9098891,0.7724873,0.5235382,-0.9472569,0.7573832,0.5244451,-0.9234484,0.7408099,0.5129581,-0.9208742,0.7785752,0.5048704,-0.9474412,0.7648845,0.5058871,-0.9330857,0.7533163,0.4965467,-0.9382141,0.7469265,0.5033839,-0.9818701,0.04921228,
1529059998897,0.6976079,0.4887558,-0.9986908,0.6919405,0.5169516,-0.9745744,0.694037,0.5294813,-0.9517291,0.7449438,0.5369424,-0.9624945,0.7410195,0.5471128,-0.9367037,0.7303474,0.5412431,-0.9230312,0.7558599,0.5212266,-0.9549168,0.74435,0.5272802,-0.9261838,0.7279571,0.5188017,-0.9164658,0.7633958,0.5000167,-0.9538907,0.7476181,0.5012016,-0.9301378,0.7300482,0.4911968,-0.9279139,0.7682586,0.4808238,-0.9548107,0.7541422,0.4823476,-0.9404433,0.741541,0.4745931,-0.9458567,0.7381235,0.4833894,-0.9909034,0.04775308,
1529059998934,0.6903298,0.4756594,-1.002924,0.6835904,0.502572,-0.9773768,0.6841888,0.5143173,-0.9540155,0.7352656,0.5224295,-0.9628936,0.7295483,0.5316532,-0.9371415,0.7179958,0.5251914,-0.9244789,0.7457178,0.506285,-0.9553376,0.7324713,0.5114627,-0.9270828,0.7155211,0.5028639,-0.9183577,0.7535907,0.4852138,-0.9546602,0.7369419,0.4861975,-0.9312434,0.7190734,0.4765776,-0.9293947,0.758454,0.465786,-0.9559265,0.7438869,0.467222,-0.9417561,0.7309873,0.4601802,-0.9475191,0.7300642,0.469946,-0.9937289,0.04619057,
1529059998949,0.688077,0.4720872,-1.004657,0.6806576,0.4985634,-0.9788154,0.680807,0.5100525,-0.9553307,0.7317924,0.5191951,-0.9636458,0.725744,0.5281986,-0.9378872,0.7142158,0.5214835,-0.925346,0.7425399,0.5031253,-0.9561391,0.7291325,0.5079476,-0.9278638,0.7122775,0.4991084,-0.9191723,0.7508587,0.4822472,-0.9556199,0.734255,0.4829715,-0.9320779,0.7164831,0.4731817,-0.930049,0.7560095,0.4628153,-0.9570638,0.7414494,0.4639587,-0.9428334,0.7286146,0.4568229,-0.9486095,0.7277109,0.4669105,-0.9951156,0.04632383,
1529059998976,0.6830653,0.4624985,-1.013819,0.674777,0.4881764,-0.9873036,0.6740896,0.4991886,-0.9636211,0.7246063,0.5099118,-0.9711283,0.7177725,0.5189036,-0.9455716,0.706026,0.5120313,-0.9333309,0.7356689,0.493826,-0.9634348,0.7218974,0.4986114,-0.9352183,0.7049853,0.4898503,-0.9264578,0.7445316,0.4732434,-0.9629608,0.7280232,0.4742542,-0.9390992,0.7101735,0.4646645,-0.9363313,0.7499123,0.4536222,-0.9645133,0.7354019,0.4548063,-0.9499122,0.7221267,0.4478487,-0.9550918,0.7221969,0.4578369,-1.003559,0.04585159,
1529059999003,0.6803983,0.4595813,-1.016712,0.6713461,0.4842556,-0.989379,0.6699883,0.4946219,-0.9654685,0.719931,0.5070944,-0.9725006,0.7124172,0.5157869,-0.9470484,0.7005427,0.5085573,-0.935188,0.7313889,0.4910412,-0.9648124,0.7174078,0.4956154,-0.9365085,0.7005363,0.4868736,-0.9275876,0.7407824,0.4706533,-0.9645144,0.7243996,0.4715897,-0.9403352,0.7065389,0.4621093,-0.937032,0.7464848,0.451005,-0.9663225,0.7320805,0.4521035,-0.9512315,0.7183465,0.4453306,-0.955662,0.7190514,0.4555125,-1.006047,0.04521809,
1529059999029,0.6767448,0.4562915,-1.024121,0.6658895,0.4795643,-0.9961937,0.6634426,0.4889745,-0.9719965,0.7130003,0.5039301,-0.9769478,0.7049295,0.5120668,-0.9512843,0.6932534,0.5045416,-0.9394089,0.7252173,0.488066,-0.9693934,0.7109776,0.4914275,-0.9409746,0.6943789,0.4819653,-0.9323161,0.7354202,0.4680436,-0.9696056,0.7188177,0.4675627,-0.9455881,0.7013336,0.4572899,-0.9429106,0.7419354,0.4486565,-0.9720564,0.7273505,0.44857,-0.9572718,0.714183,0.4413683,-0.962486,0.715324,0.4534808,-1.012545,0.0468292,
1529059999055,0.6750832,0.4559972,-1.028952,0.6625595,0.4779775,-1.000544,0.6588792,0.4869547,-0.9763365,0.7079462,0.5035927,-0.9795384,0.6989143,0.5101665,-0.953895,0.6873556,0.5013248,-0.9428688,0.7207596,0.4880114,-0.9723031,0.7057363,0.4894029,-0.9442645,0.6894342,0.4786166,-0.9366659,0.7320551,0.4686383,-0.973013,0.7151175,0.4664569,-0.9494954,0.6981127,0.455196,-0.9477381,0.7397385,0.4498664,-0.975956,0.7251731,0.4487561,-0.9613107,0.7124214,0.4410774,-0.966868,0.7132772,0.454628,-1.016765,0.0462331,
1529059999083,0.6734385,0.4585301,-1.032096,0.6593288,0.4798957,-1.003799,0.654255,0.4890882,-0.9799247,0.7021704,0.5077173,-0.9825096,0.6913773,0.5131732,-0.957665,0.6797543,0.5029565,-0.9480647,0.7150394,0.4924383,-0.9748819,0.6981792,0.492468,-0.9481082,0.6820447,0.4804709,-0.9420308,0.7275139,0.4738609,-0.9750644,0.7096419,0.4709919,-0.9524331,0.693036,0.4589677,-0.9514301,0.7363858,0.4556865,-0.9774965,0.7215523,0.4544205,-0.9630187,0.708971,0.4461817,-0.9683588,0.7109061,0.4589974,-1.019197,0.04309992,
1529059999120,0.6686337,0.4573712,-1.030485,0.6534491,0.4785366,-1.002357,0.6476593,0.4891003,-0.9792472,0.6916741,0.5133897,-0.9870167,0.6801525,0.5174216,-0.9630536,0.6703557,0.5047894,-0.9543205,0.7056935,0.4991922,-0.9789776,0.6881322,0.4963406,-0.9533457,0.6740249,0.4814518,-0.9485475,0.7208834,0.4828207,-0.9782299,0.7033219,0.4780469,-0.9562011,0.6885178,0.4637198,-0.9557238,0.7322209,0.4665557,-0.9795443,0.7178543,0.4646232,-0.9647073,0.7060558,0.4545437,-0.9689628,0.7057071,0.4635068,-1.020021,0.03718348,
1529059999134,0.6678675,0.4535231,-1.028809,0.652337,0.4746634,-1.000779,0.6462888,0.4858896,-0.9780656,0.6877515,0.5124934,-0.988838,0.6762353,0.5155165,-0.9651706,0.6678175,0.5016493,-0.9570156,0.7021818,0.4987012,-0.9808458,0.6846223,0.4933932,-0.9563533,0.6722602,0.4765705,-0.9531799,0.7187068,0.4837316,-0.9797421,0.7014863,0.4773446,-0.9585192,0.6880922,0.4616616,-0.9592283,0.7311981,0.4687967,-0.9806085,0.7170618,0.4662229,-0.9658719,0.7060239,0.45514,-0.9699603,0.7042106,0.4628377,-1.020319,0.03398471,
1529059999162,0.6665173,0.4494511,-1.028815,0.6510295,0.4712345,-1.001191,0.6446924,0.4836709,-0.979179,0.6830325,0.5108507,-0.9934664,0.6715612,0.512313,-0.9700443,0.6646962,0.4972455,-0.9627106,0.6974372,0.4970126,-0.9857821,0.680052,0.4880768,-0.963493,0.6705059,0.4692398,-0.9634827,0.7148709,0.4839458,-0.9842064,0.6976831,0.475426,-0.9645809,0.6863603,0.4583196,-0.9671543,0.7285521,0.4705943,-0.9842375,0.714354,0.467091,-0.970122,0.704471,0.4549569,-0.9745366,0.7019548,0.4614112,-1.02247,0.02925109,
1529059999175,0.6660759,0.4468139,-1.028547,0.6508033,0.4690543,-1.001156,0.6446008,0.4819097,-0.979381,0.6814604,0.5091975,-0.995647,0.669724,0.510334,-0.972505,0.6632337,0.4949813,-0.965368,0.6957493,0.4951757,-0.9877957,0.6783025,0.4852486,-0.9665277,0.6698036,0.4659928,-0.9677244,0.7132702,0.4826964,-0.985711,0.6958432,0.4737469,-0.966733,0.6851971,0.4563319,-0.9698845,0.7272059,0.4698009,-0.9851094,0.7127162,0.4662812,-0.9711361,0.7028922,0.453953,-0.9752907,0.7009536,0.4596148,-1.023141,0.02672851,
1529059999202,0.6650476,0.4457146,-1.029858,0.6504316,0.4691467,-1.003105,0.6444296,0.4828768,-0.9817727,0.6806462,0.5078602,-0.9989256,0.6683894,0.5081797,-0.9763699,0.6618916,0.492369,-0.9700354,0.6942967,0.4934899,-0.990976,0.676227,0.4828575,-0.9710832,0.668449,0.4635046,-0.9737333,0.7114506,0.4811381,-0.9881371,0.6931982,0.4720579,-0.9701571,0.6829221,0.4546586,-0.9741628,0.7252206,0.4683408,-0.9866766,0.7099963,0.4650999,-0.973087,0.6998082,0.4529199,-0.9770533,0.6997522,0.4580278,-1.024727,0.02308215,
1529059999229,0.6614916,0.4465337,-1.03109,0.6476063,0.4710246,-1.004919,0.6419805,0.4851131,-0.9837084,0.6788874,0.50596,-0.9991891,0.6653411,0.5047174,-0.9774372,0.6580607,0.4885978,-0.9725064,0.6914369,0.4913119,-0.9914278,0.6716787,0.4805319,-0.9730593,0.6633325,0.461579,-0.9767503,0.7076112,0.4782647,-0.9878395,0.687628,0.4694831,-0.9710988,0.6766032,0.4526765,-0.9757358,0.7206259,0.4648589,-0.9855881,0.7041323,0.462148,-0.97271,0.6928811,0.4509026,-0.9768567,0.696494,0.4566634,-1.024589,0.01990476,
1529059999255,0.6591102,0.4469251,-1.031887,0.6447642,0.4715989,-1.00619,0.6390324,0.4855972,-0.9849181,0.6761683,0.5038638,-0.9981515,0.6620561,0.5002738,-0.9768591,0.6550269,0.4836491,-0.9733532,0.6888114,0.4902247,-0.9909453,0.6686677,0.4787035,-0.9733075,0.6605124,0.4597983,-0.9776146,0.7048846,0.4771302,-0.9872726,0.6844946,0.4677088,-0.9713186,0.6735981,0.4510444,-0.9767337,0.7177879,0.463797,-0.9849768,0.7008582,0.4606778,-0.9725443,0.6895822,0.4496129,-0.9771072,0.6944987,0.4564381,-1.024235,0.0198335,
1529059999281,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999294,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999331,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999347,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999374,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999387,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999414,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999427,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999455,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999482,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
1529059999522,0.6590079,0.4467017,-1.033383,0.6442485,0.4711411,-1.0077,0.6380568,0.4849403,-0.9863991,0.6751723,0.5021363,-0.998034,0.6603984,0.497411,-0.9772987,0.6533383,0.4806551,-0.9746761,0.6875298,0.488438,-0.9910451,0.6670403,0.4759598,-0.9749101,0.6596388,0.4571667,-0.9806871,0.7034045,0.4752523,-0.9872181,0.682593,0.4649765,-0.9727927,0.6723723,0.4484785,-0.979756,0.7161704,0.4619966,-0.9848058,0.6987667,0.4582661,-0.9733922,0.6879473,0.4472705,-0.9790614,0.694119,0.4557972,-1.024569,0.01973108,
