time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059782184,1.073592,0.5397764,-0.8823373,1.07407,0.5642189,-0.8526525,1.075941,0.5803697,-0.8315644,1.120717,0.5992668,-0.8682145,1.130353,0.6105397,-0.8435094,1.129914,0.6057289,-0.8258759,1.138282,0.5913384,-0.8711237,1.147469,0.606074,-0.8431747,1.14459,0.6031068,-0.8226663,1.152862,0.5734483,-0.8763595,1.16371,0.5857905,-0.8497651,1.1609,0.5838054,-0.8294787,1.162119,0.5525932,-0.8796368,1.171547,0.5605848,-0.8592839,1.167803,0.5600734,-0.8433087,1.110348,0.5454471,-0.8950723,0.05990434,
1529059782210,1.064501,0.5365679,-0.8914849,1.065485,0.5610764,-0.8618622,1.067615,0.5772927,-0.8408494,1.111064,0.5960218,-0.8774243,1.120072,0.6072804,-0.8524661,1.119268,0.6024425,-0.8348495,1.128702,0.5881123,-0.8802841,1.137406,0.6031126,-0.8523042,1.134261,0.6003532,-0.8317894,1.143536,0.5701821,-0.8854798,1.154272,0.5828682,-0.8590771,1.151305,0.5811458,-0.8387628,1.152976,0.5492613,-0.8886868,1.16297,0.557763,-0.8687373,1.159784,0.5578681,-0.8526117,1.100954,0.5420521,-0.9040124,0.05776275,
1529059782223,1.060798,0.5346395,-0.8945218,1.061676,0.5591273,-0.8648785,1.063726,0.5753152,-0.8438404,1.106932,0.5941856,-0.8799609,1.115502,0.6055833,-0.8548924,1.114449,0.6008403,-0.8372653,1.124671,0.5862719,-0.8826131,1.133005,0.6014664,-0.8546056,1.12961,0.5988501,-0.8341193,1.139625,0.5683312,-0.8876103,1.150119,0.5812339,-0.8612031,1.146976,0.5796932,-0.8409015,1.14917,0.5473832,-0.8906928,1.159219,0.5561126,-0.8708102,1.156177,0.5564944,-0.8546568,1.097251,0.540152,-0.9066836,0.05716226,
1529059782250,1.049547,0.5302902,-0.8989705,1.050743,0.5549592,-0.869486,1.052923,0.5713041,-0.8485827,1.095831,0.5896926,-0.8846596,1.10435,0.6013809,-0.8596859,1.103251,0.5968841,-0.8419975,1.113599,0.5816226,-0.8872604,1.122019,0.5971388,-0.859433,1.118629,0.5948339,-0.8389106,1.128487,0.5635394,-0.8921396,1.139196,0.5767837,-0.8659369,1.136194,0.5756271,-0.8455924,1.137935,0.5424833,-0.8950964,1.148232,0.5514305,-0.8754212,1.145319,0.5520489,-0.8592727,1.08589,0.5354677,-0.9110414,0.05683878,
1529059782276,1.043551,0.5270837,-0.9085314,1.044517,0.5520498,-0.8792861,1.046535,0.5686209,-0.8585523,1.089164,0.5870679,-0.894655,1.097492,0.5992113,-0.8697932,1.096539,0.5949597,-0.8520338,1.107075,0.5791291,-0.8973132,1.115392,0.595098,-0.8696616,1.112169,0.5930424,-0.8490872,1.122161,0.5611038,-0.902113,1.132864,0.5747345,-0.8760401,1.130074,0.5738173,-0.8556491,1.131825,0.5401305,-0.9050174,1.142129,0.549374,-0.8854591,1.139312,0.5500904,-0.8693106,1.079841,0.5324696,-0.9207237,0.05689074,
1529059782303,1.035802,0.523091,-0.9148147,1.036635,0.5479418,-0.8854687,1.038685,0.5643385,-0.8646119,1.081486,0.5829649,-0.9001298,1.089774,0.5954262,-0.875347,1.08878,0.5914863,-0.8575316,1.099489,0.5748652,-0.9025608,1.107897,0.5910263,-0.8749611,1.104685,0.5892883,-0.8543619,1.114459,0.5567406,-0.9071416,1.125208,0.5704864,-0.881003,1.122561,0.5699067,-0.8605677,1.124054,0.5356978,-0.9099915,1.134357,0.5448809,-0.8903344,1.131595,0.5456805,-0.8741829,1.072162,0.5283675,-0.9264091,0.05741666,
1529059782329,1.027679,0.5201367,-0.9212669,1.028309,0.5455527,-0.8924058,1.030301,0.5622216,-0.8717681,1.074002,0.5795453,-0.9062902,1.081885,0.5926858,-0.8817474,1.080158,0.5893965,-0.8638765,1.091942,0.5710427,-0.907776,1.099974,0.5880415,-0.8806007,1.096021,0.5871525,-0.8600948,1.106435,0.5523629,-0.9109421,1.116632,0.5667904,-0.8848101,1.11349,0.5672268,-0.864411,1.115627,0.5309895,-0.912755,1.125437,0.5404832,-0.8929077,1.122254,0.5419103,-0.876874,1.064335,0.5243971,-0.931347,0.05732755,
1529059782358,1.013477,0.513492,-0.9310281,1.0138,0.5391941,-0.9024228,1.015686,0.5558346,-0.8817598,1.06113,0.5717821,-0.9146792,1.068491,0.5855224,-0.8903899,1.065481,0.5830097,-0.8725849,1.078831,0.5625727,-0.9146162,1.086461,0.5803968,-0.8879304,1.08128,0.580624,-0.8677108,1.092389,0.5431949,-0.9158629,1.101913,0.5583869,-0.8897827,1.097893,0.5601502,-0.8695938,1.100601,0.5213106,-0.9161389,1.109665,0.531066,-0.89597,1.105734,0.5333098,-0.8802084,1.050514,0.5162592,-0.9385251,0.05746464,
1529059782384,1.005203,0.5094102,-0.9352516,1.006702,0.5349149,-0.906513,1.009543,0.5511994,-0.885682,1.054327,0.5668088,-0.9195348,1.062367,0.5805565,-0.8956036,1.059194,0.5782431,-0.877815,1.07187,0.5571288,-0.9192997,1.08046,0.5750613,-0.8931042,1.075305,0.5757103,-0.8729086,1.084723,0.537408,-0.9201273,1.09501,0.5527531,-0.8944386,1.091181,0.5550306,-0.8742812,1.092139,0.5153039,-0.9199407,1.101552,0.5250885,-0.8999395,1.097687,0.5276667,-0.8842382,1.041972,0.5113218,-0.9425579,0.05708275,
1529059782411,0.989439,0.5019128,-0.940662,0.9926775,0.5271959,-0.9118832,0.9970963,0.5428962,-0.8909061,1.039631,0.5584104,-0.9260136,1.047993,0.5718896,-0.902231,1.044624,0.5692961,-0.8845464,1.057071,0.5482883,-0.925966,1.066312,0.5659956,-0.8999802,1.06118,0.5665767,-0.8798075,1.069412,0.5282965,-0.9268032,1.080289,0.5434991,-0.9013253,1.076609,0.545859,-0.881168,1.076218,0.5060733,-0.9264912,1.085868,0.5157723,-0.9065942,1.082034,0.518454,-0.8909075,1.02573,0.5030701,-0.9484429,0.05473837,
1529059782437,0.9769633,0.4953081,-0.9433029,0.9820948,0.5204283,-0.9146737,0.9880355,0.5357913,-0.8938451,1.028222,0.5506896,-0.9302573,1.036887,0.5634906,-0.9063204,1.033739,0.5602188,-0.8887069,1.045559,0.5402023,-0.9310823,1.055325,0.5570946,-0.9048711,1.050481,0.556941,-0.884622,1.057645,0.5200366,-0.9328045,1.06907,0.5344753,-0.9073031,1.065526,0.5361136,-0.8870625,1.064174,0.4978107,-0.9331355,1.074228,0.5071322,-0.9134089,1.070434,0.5094519,-0.8976535,1.012985,0.4957435,-0.9528872,0.05207634,
1529059782465,0.9572846,0.486615,-0.948637,0.9631456,0.5116832,-0.9201112,0.9697089,0.5268958,-0.8993638,1.009636,0.5404928,-0.9355665,1.018071,0.5525169,-0.9111964,1.014906,0.5485429,-0.8937095,1.026749,0.5296488,-0.9370108,1.036335,0.5455835,-0.9101989,1.031426,0.5446053,-0.8899609,1.03862,0.5092919,-0.9396021,1.049894,0.5227165,-0.9136779,1.04597,0.5233725,-0.8934616,1.044859,0.4870574,-0.9406905,1.054814,0.4958307,-0.9208056,1.050716,0.4976196,-0.905052,0.9934126,0.4862002,-0.9591209,0.05043121,
1529059782491,0.9416969,0.4812955,-0.9522105,0.9477668,0.5066307,-0.9239697,0.9545453,0.5219215,-0.9033612,0.995145,0.5335655,-0.938658,1.003109,0.5450171,-0.9139254,0.9995812,0.5405619,-0.8966174,1.011929,0.5222683,-0.9401463,1.020949,0.5374185,-0.9127555,1.015578,0.5358727,-0.8926389,1.023507,0.5017031,-0.9431117,1.034241,0.5143539,-0.9167384,1.029659,0.5143925,-0.8966352,1.02937,0.4794801,-0.9445785,1.038936,0.4879174,-0.9244751,1.034347,0.4894399,-0.9088165,0.9781111,0.4797716,-0.9627867,0.04920544,
1529059782527,0.9180833,0.4737012,-0.9576414,0.9235996,0.4993383,-0.9295959,0.9304636,0.5143598,-0.908868,0.9720489,0.5246805,-0.9425123,0.9789022,0.5355644,-0.9173355,0.9746295,0.5304437,-0.9003957,0.9884501,0.512948,-0.9435349,0.9958336,0.5270321,-0.915277,0.9893029,0.52449,-0.8955739,0.9999288,0.4922857,-0.9466289,1.00894,0.503886,-0.9194478,1.002779,0.5028389,-0.8997881,1.005634,0.470273,-0.9484488,1.013761,0.4783452,-0.9278529,1.007734,0.4792553,-0.9126254,0.955137,0.471246,-0.9675232,0.04776091,
1529059782543,0.9008799,0.468442,-0.9600289,0.9055037,0.4940972,-0.9318643,0.912078,0.5088812,-0.9109045,0.9547594,0.5190861,-0.9432833,0.961064,0.5294528,-0.9178313,0.9565221,0.5237473,-0.9011631,0.9710276,0.5073277,-0.9441912,0.977381,0.5204836,-0.9153969,0.9702138,0.5169604,-0.8960602,0.9826769,0.4867843,-0.9475958,0.9905344,0.4974388,-0.9199166,0.9833996,0.4953177,-0.9006737,0.988577,0.4650026,-0.9499131,0.9957308,0.4726185,-0.9290209,0.9887246,0.4727752,-0.9141946,0.9384863,0.4659903,-0.9694804,0.0478662,
1529059782569,0.8848737,0.4672072,-0.9656049,0.8881449,0.4929832,-0.9374074,0.8942394,0.5073996,-0.9161141,0.9382564,0.5175576,-0.9465203,0.9432082,0.5275768,-0.9207685,0.9378877,0.5213644,-0.9045147,0.9543124,0.5055318,-0.9466518,0.9586375,0.5176893,-0.9172677,0.9501688,0.513163,-0.898653,0.9661444,0.4850608,-0.9498636,0.9718753,0.494771,-0.9216156,0.9630942,0.491611,-0.9032136,0.9722424,0.4635651,-0.9523301,0.9776819,0.470829,-0.9310783,0.9691924,0.4702972,-0.91707,0.9231771,0.4645632,-0.9736347,0.04727306,
1529059782585,0.8776088,0.4645738,-0.966629,0.8805728,0.490342,-0.9384136,0.8866482,0.5045642,-0.9170107,0.9309371,0.5146818,-0.946875,0.9355512,0.5244478,-0.9209935,0.9300557,0.5180138,-0.9048809,0.9468676,0.5025252,-0.946829,0.9505522,0.5141026,-0.9172097,0.9416681,0.5090718,-0.8989179,0.958717,0.4820897,-0.9500864,0.9637108,0.49124,-0.9216394,0.9543371,0.48755,-0.9036385,0.9648821,0.4607493,-0.9527222,0.969723,0.4677665,-0.9313712,0.9606939,0.466888,-0.9177281,0.9161211,0.4618528,-0.9743902,0.04703436,
1529059782611,0.8561586,0.4594357,-0.9728999,0.8578364,0.484754,-0.9442503,0.8635817,0.4980302,-0.9222478,0.9087472,0.5087602,-0.9499187,0.911844,0.5176489,-0.9235257,0.905659,0.5105358,-0.9079334,0.9243699,0.4961248,-0.9492325,0.9257606,0.5058112,-0.9188631,0.9156206,0.4994257,-0.9016521,0.936161,0.4758369,-0.9525359,0.9382467,0.4829907,-0.9235137,0.926891,0.4775665,-0.9072014,0.9425603,0.4550186,-0.9556973,0.9449403,0.4610158,-0.934005,0.9340367,0.458847,-0.9220395,0.895345,0.4566342,-0.9792878,0.04617128,
1529059782637,0.8418383,0.4555637,-0.9749262,0.8427297,0.4803028,-0.9457786,0.8481092,0.4927323,-0.9232589,0.8936898,0.5040282,-0.9491929,0.8953713,0.5122524,-0.9225363,0.8883324,0.5046488,-0.9075559,0.9089528,0.4908338,-0.9478046,0.908408,0.4992048,-0.9170931,0.8971225,0.4920833,-0.9009041,0.9204873,0.4705558,-0.950919,0.9202207,0.4763989,-0.9217304,0.9074249,0.470112,-0.9068704,0.9268861,0.4500552,-0.9542512,0.9272937,0.4553599,-0.9325024,0.915144,0.4525291,-0.922006,0.8812442,0.4524901,-0.9798611,0.04479392,
1529059782665,0.8252741,0.452132,-0.9783219,0.8256318,0.475513,-0.9480793,0.8307075,0.4866046,-0.9248447,0.8762531,0.4993683,-0.9494483,0.8766235,0.5064093,-0.9224694,0.8688419,0.4980589,-0.9082804,0.8911439,0.4855485,-0.9477294,0.888828,0.4920388,-0.9166546,0.8765882,0.4840277,-0.9015844,0.9023731,0.4653639,-0.9511048,0.8999542,0.4694322,-0.9217916,0.886038,0.4622359,-0.908397,0.9087296,0.4452564,-0.9549623,0.9072232,0.4494544,-0.9332066,0.8940715,0.4458686,-0.9242591,0.8647581,0.4490633,-0.9823358,0.04312549,
1529059782691,0.8169783,0.4490414,-0.9805298,0.8165779,0.4715909,-0.949694,0.8212429,0.4817944,-0.9260085,0.8672113,0.4954084,-0.9490937,0.8667501,0.5017161,-0.9219645,0.8585079,0.4929472,-0.9083174,0.8818235,0.4811551,-0.9471068,0.8782398,0.4863036,-0.9159268,0.8653452,0.4776663,-0.901799,0.8927983,0.4610205,-0.9506162,0.8886697,0.4636969,-0.9214258,0.8739479,0.4557925,-0.9093995,0.8991377,0.4412195,-0.9548028,0.8959776,0.4444599,-0.9332711,0.8820891,0.4402241,-0.9259549,0.856558,0.4459472,-0.9834449,0.04273219,
1529059782727,0.8085472,0.4451212,-0.9825821,0.8080186,0.466978,-0.9512697,0.8125541,0.4764087,-0.9272694,0.8585352,0.4904079,-0.9495865,0.8573313,0.4962764,-0.922395,0.848564,0.487367,-0.9091884,0.8726817,0.4754997,-0.9472567,0.8679788,0.4797181,-0.9160548,0.854424,0.4709154,-0.902666,0.8831429,0.4552791,-0.950749,0.8775796,0.4571256,-0.9216831,0.8622136,0.4491226,-0.9105495,0.8891066,0.4356019,-0.9550116,0.8844568,0.4382319,-0.9337538,0.8700258,0.4338394,-0.9277084,0.8480145,0.4415492,-0.9847322,0.04175785,
1529059782743,0.804318,0.4429691,-0.9840044,0.8040886,0.4639495,-0.9520836,0.8086941,0.472543,-0.9278046,0.8546253,0.4868664,-0.949855,0.8530751,0.4922129,-0.9226286,0.8438584,0.4831388,-0.9098734,0.8683521,0.4714079,-0.9474882,0.8631469,0.4749216,-0.9162675,0.8491259,0.4661266,-0.903349,0.8783519,0.4510846,-0.9511787,0.872221,0.4524032,-0.9221487,0.8564745,0.4445521,-0.9114326,0.8838806,0.4314203,-0.9556647,0.8787023,0.4336908,-0.9344665,0.8640318,0.4294836,-0.9288969,0.8435546,0.438901,-0.9859717,0.04086959,
1529059782770,0.8021514,0.4421809,-0.9871755,0.8024663,0.4622118,-0.9546534,0.8073975,0.4699376,-0.9301702,0.8527679,0.4851662,-0.9525795,0.8511325,0.4900399,-0.9253206,0.8417051,0.4807799,-0.9128858,0.8661737,0.4692464,-0.9503282,0.8607138,0.4720156,-0.9190773,0.8464323,0.4631196,-0.9065066,0.8756797,0.4489022,-0.9543004,0.8690094,0.449587,-0.9253458,0.8529945,0.4416681,-0.9150935,0.8808445,0.429322,-0.9590539,0.8750493,0.4311631,-0.9379646,0.8601992,0.4269361,-0.9329555,0.8411608,0.4378099,-0.9893129,0.03991643,
1529059782785,0.8009368,0.4421451,-0.9876068,0.8013713,0.4618451,-0.9548706,0.8062581,0.4693557,-0.9303085,0.8515653,0.4846041,-0.9525723,0.8497237,0.4892812,-0.9253212,0.8401144,0.4799551,-0.9130802,0.8648398,0.4685417,-0.9503453,0.8591985,0.4711692,-0.9190896,0.8447893,0.4623475,-0.906593,0.8741876,0.4481815,-0.9543957,0.86737,0.448819,-0.9254098,0.851299,0.4410255,-0.9151313,0.8791875,0.4285778,-0.9592316,0.8732749,0.4303871,-0.9380839,0.8584118,0.4262875,-0.9329681,0.8398144,0.4375516,-0.9896396,0.03943866,
1529059782810,0.7992588,0.442074,-0.9912424,0.7992599,0.460952,-0.9580186,0.8038336,0.4678279,-0.933217,0.8490025,0.4844037,-0.9547832,0.8467326,0.4888269,-0.9275087,0.8369799,0.479358,-0.9155055,0.8622674,0.4681774,-0.952495,0.8560958,0.4702547,-0.9212664,0.8415084,0.4612333,-0.9091171,0.871573,0.4479218,-0.9566923,0.864013,0.4479824,-0.9278818,0.8477311,0.4399066,-0.918166,0.8766037,0.4284039,-0.9617414,0.8699517,0.4297504,-0.9407639,0.8549619,0.425437,-0.9362439,0.8381747,0.4378389,-0.9929209,0.03931051,
1529059782823,0.7981725,0.441778,-0.9912947,0.7982455,0.4606388,-0.9580612,0.8028764,0.4675038,-0.9332671,0.8479852,0.4841116,-0.9549342,0.8457793,0.4885203,-0.9276521,0.8360599,0.4790412,-0.9156301,0.8612627,0.4678898,-0.9526861,0.8551657,0.4699486,-0.9214417,0.8406117,0.4609147,-0.9092617,0.8705668,0.4476404,-0.9569162,0.863076,0.447683,-0.9280876,0.8468212,0.439595,-0.9183367,0.8755938,0.4281273,-0.9619874,0.8689914,0.4294602,-0.9409932,0.8540144,0.4251377,-0.9364396,0.8372471,0.4376127,-0.9932734,0.03931063,
1529059782850,0.8022323,0.4406919,-0.9950267,0.802439,0.4585031,-0.9611938,0.8069786,0.464798,-0.9362072,0.8520961,0.4820452,-0.9575832,0.8500711,0.4857569,-0.9301612,0.840335,0.4760866,-0.9183015,0.8656423,0.4660625,-0.9558442,0.8602457,0.4678861,-0.9243673,0.8459307,0.4589323,-0.9118983,0.8751078,0.4459,-0.960569,0.8687037,0.4458358,-0.9312793,0.8528781,0.4379913,-0.9206894,0.8800149,0.4262648,-0.9660852,0.8743553,0.4273366,-0.944544,0.8596525,0.423324,-0.9388661,0.8408462,0.4365438,-0.9967788,0.03950562,
1529059782877,0.8061786,0.4387923,-0.9949558,0.8076988,0.4569091,-0.9612603,0.8128164,0.4637457,-0.9365021,0.8568344,0.4809599,-0.9599715,0.8552124,0.4853631,-0.9326544,0.8455371,0.4760488,-0.9204542,0.8703831,0.4649893,-0.9581422,0.8657894,0.4679849,-0.926566,0.8517536,0.4597303,-0.9132663,0.8797984,0.4446409,-0.9625421,0.8746781,0.4459004,-0.9328656,0.8593737,0.438909,-0.9209064,0.8844706,0.4246838,-0.9676058,0.8801633,0.4267182,-0.9455676,0.8659619,0.423419,-0.9382435,0.8442675,0.4344914,-0.9975568,0.03846482,
1529059782929,0.8154262,0.4397803,-0.9977708,0.8179286,0.457837,-0.96403,0.8233877,0.4649893,-0.9394561,0.8647081,0.4842745,-0.9646601,0.8625388,0.4894852,-0.9377205,0.8527176,0.4801605,-0.9256587,0.8782552,0.4681813,-0.9621997,0.8731158,0.4719852,-0.9308128,0.8589907,0.4640029,-0.9173199,0.8881403,0.4479693,-0.9660459,0.8830854,0.4503942,-0.9364064,0.8679359,0.4438566,-0.9238917,0.8931971,0.4278332,-0.9704978,0.889651,0.4309149,-0.9481493,0.8760413,0.4282285,-0.9394224,0.8527222,0.4364839,-1.000861,0.03578795,
1529059782943,0.820645,0.4402594,-0.9984602,0.8237,0.4582769,-0.964715,0.8294295,0.4655376,-0.9402568,0.8694886,0.4857866,-0.9664301,0.8672092,0.4911973,-0.9396998,0.8573644,0.4816872,-0.9278445,0.8830203,0.4696403,-0.9637814,0.8776636,0.4735614,-0.9325594,0.8634369,0.465432,-0.9192514,0.8931444,0.4495475,-0.9674884,0.8881762,0.4523478,-0.9379313,0.873055,0.44585,-0.9253502,0.8984337,0.4294237,-0.9717568,0.895327,0.4329618,-0.9493548,0.8819767,0.4304552,-0.9401649,0.8575942,0.4374161,-1.001928,0.03457217,
1529059782958,0.8233653,0.4397276,-0.9990228,0.8267361,0.4577122,-0.9652851,0.8327155,0.4649745,-0.9408976,0.8720502,0.4858561,-0.9676604,0.8699346,0.4913087,-0.9409748,0.8602401,0.4816852,-0.9290987,0.885661,0.4697256,-0.9650424,0.8804061,0.473545,-0.9338425,0.8662646,0.4652252,-0.9205614,0.8958872,0.4497262,-0.9687881,0.890976,0.4524593,-0.9392797,0.8758889,0.4457667,-0.9267626,0.9013201,0.4296702,-0.973057,0.8982879,0.4332308,-0.9506769,0.8849734,0.4306019,-0.9414756,0.8601997,0.437237,-1.002858,0.03429378,
1529059782984,0.8310359,0.4384163,-1.002015,0.8357003,0.4564127,-0.9684274,0.842588,0.4637031,-0.9443148,0.8802169,0.4853688,-0.9728504,0.8788796,0.4909783,-0.9462185,0.8695574,0.4813113,-0.9340879,0.8939403,0.4692849,-0.9704738,0.8895404,0.4732458,-0.9392138,0.8757663,0.4648659,-0.9256096,0.904204,0.4493048,-0.9743437,0.9001547,0.4521968,-0.9447812,0.885401,0.4454872,-0.9318911,0.9096564,0.4292562,-0.9785864,0.9073946,0.4330046,-0.9561493,0.8944007,0.4304407,-0.9464915,0.8674904,0.4363984,-1.007187,0.0337933,
1529059783010,0.8393519,0.4383648,-1.002614,0.8456615,0.455637,-0.9689059,0.8536047,0.4624466,-0.9449681,0.8900449,0.4846472,-0.9749939,0.8898132,0.4898391,-0.9482759,0.8808155,0.4800624,-0.9359952,0.9037508,0.4685241,-0.9733868,0.9007353,0.4722469,-0.9419549,0.8874234,0.4638789,-0.9279013,0.9137685,0.4485176,-0.977896,0.9112694,0.4513072,-0.9481135,0.8971381,0.4447734,-0.9344394,0.918894,0.4284334,-0.9825667,0.9180448,0.4321141,-0.9599349,0.9057264,0.429781,-0.9493485,0.8754171,0.4362652,-1.009314,0.03363415,
