time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059699169,0.9743872,0.5287333,-0.9533274,0.9732106,0.5580127,-0.9290426,0.980616,0.5757831,-0.9112921,1.012672,0.5964671,-0.9522099,1.022465,0.6118808,-0.931183,1.025186,0.6068127,-0.9140737,1.031853,0.5904264,-0.9572964,1.042199,0.6074595,-0.9324042,1.042207,0.6027625,-0.9122903,1.047692,0.5744627,-0.962702,1.057822,0.5876119,-0.9377667,1.055753,0.582121,-0.9182653,1.059702,0.5564052,-0.9668518,1.067316,0.5662259,-0.9482332,1.062022,0.5618474,-0.9338692,1.009643,0.5380585,-0.9717249,0.05437902,
1529059699195,0.9637122,0.5254968,-0.9591751,0.9624603,0.5549729,-0.9351121,0.9696173,0.5729163,-0.9173957,1.002885,0.5926498,-0.9580183,1.012583,0.6082039,-0.9368055,1.015267,0.6036137,-0.919499,1.021993,0.5862499,-0.9628545,1.032211,0.6032554,-0.9376866,1.032132,0.5989106,-0.9174255,1.037741,0.5700238,-0.9681567,1.047805,0.5830872,-0.9430143,1.045588,0.5778151,-0.9234506,1.049513,0.5517879,-0.972122,1.057012,0.561484,-0.9532977,1.051601,0.5573166,-0.9388567,0.9994076,0.5341936,-0.977378,0.05505131,
1529059699221,0.959798,0.5236769,-0.9633821,0.9584954,0.5530702,-0.9392017,0.9654211,0.5709674,-0.9213104,0.9999964,0.5901303,-0.9613458,1.009654,0.605392,-0.9397479,1.01219,0.6008323,-0.9223832,1.019005,0.5835047,-0.9661052,1.02914,0.6002035,-0.9405724,1.028896,0.5958793,-0.9202778,1.034663,0.5670721,-0.9714783,1.044754,0.5798511,-0.9460927,1.0424,0.5746369,-0.9265187,1.046209,0.5486338,-0.9754261,1.053759,0.5580511,-0.9563622,1.048301,0.55406,-0.9418425,0.9959013,0.5319408,-0.9812725,0.0555012,
1529059699236,0.9522347,0.5208962,-0.9687626,0.9506168,0.5499924,-0.9442457,0.9572121,0.5675918,-0.9259208,0.9934725,0.5866658,-0.9648038,1.00274,0.6016871,-0.9427345,1.004825,0.5971587,-0.9252906,1.012491,0.5797799,-0.9691393,1.022166,0.5961462,-0.9431077,1.021398,0.591789,-0.9228247,1.028106,0.563115,-0.9743229,1.037819,0.5755231,-0.9485032,1.034978,0.5702902,-0.9290067,1.03945,0.5444638,-0.9781348,1.046738,0.5535158,-0.9586793,1.040952,0.549602,-0.9442558,0.989024,0.5287927,-0.9856136,0.05604993,
1529059699261,0.9403775,0.5172684,-0.9747178,0.9386277,0.546075,-0.9498798,0.9450737,0.563326,-0.9311701,0.982666,0.5823268,-0.969109,0.9916725,0.5971279,-0.9467087,0.9933289,0.5925801,-0.9292289,1.001673,0.5751632,-0.973078,1.011033,0.5912357,-0.9467036,1.009769,0.5868164,-0.9264679,1.017197,0.5582515,-0.978085,1.026661,0.5703489,-0.9519684,1.023368,0.5651063,-0.9325686,1.0283,0.539382,-0.9817772,1.035426,0.5481318,-0.9620546,1.029338,0.5442993,-0.9477437,0.9777045,0.5247518,-0.9906563,0.05646357,
1529059699275,0.9382937,0.5160513,-0.9765432,0.9366376,0.5448081,-0.9516491,0.9431272,0.5619139,-0.9328233,0.9811685,0.5807399,-0.9705652,0.9900617,0.5956105,-0.9481308,0.9915086,0.5912049,-0.9305949,1.000132,0.5733452,-0.9742644,1.009316,0.5894026,-0.9478112,1.007775,0.5850538,-0.9275799,1.015592,0.5562507,-0.9791008,1.024952,0.5683577,-0.9529216,1.021435,0.5632509,-0.9335367,1.02653,0.5372273,-0.9826244,1.033593,0.5459551,-0.9628326,1.027355,0.542262,-0.9485636,0.9758995,0.5231139,-0.9920258,0.05660119,
1529059699301,0.9267544,0.5115798,-0.9820452,0.9255795,0.5399989,-0.9567387,0.932344,0.5567616,-0.9376926,0.9703842,0.5757416,-0.9756398,0.9795041,0.5902638,-0.9530808,0.9809011,0.5856252,-0.9356124,0.9892214,0.5681931,-0.9794667,0.998605,0.5839013,-0.9529101,0.9970009,0.5793235,-0.9327465,1.004575,0.5509654,-0.9845618,1.014313,0.5628686,-0.9583909,1.010882,0.5577844,-0.9389962,1.015272,0.5317944,-0.9882338,1.022689,0.540351,-0.9684217,1.016608,0.5367925,-0.9540507,0.9643264,0.5184155,-0.9976166,0.05652636,
1529059699337,0.918398,0.5071998,-0.9854264,0.9178587,0.5352482,-0.9597052,0.9250728,0.5515675,-0.9404413,0.9630698,0.5705816,-0.9785182,0.9724377,0.5845698,-0.9557813,0.9737165,0.5795468,-0.9384173,0.9817201,0.5627202,-0.9823889,0.9912459,0.5777022,-0.9555698,0.9894096,0.5725981,-0.9355624,0.9968053,0.5452992,-0.9877337,1.006672,0.556564,-0.9613945,1.003024,0.5511258,-0.9421461,1.007156,0.5260019,-0.9916214,1.01467,0.5341301,-0.9716691,1.008471,0.530456,-0.9573879,0.9560221,0.5136263,-1.001113,0.05615291,
1529059699354,0.9146927,0.5060143,-0.9870574,0.9142611,0.5340635,-0.9613581,0.9216111,0.5502501,-0.9420447,0.960044,0.5689256,-0.9798801,0.9693983,0.5827709,-0.9570941,0.970464,0.5776554,-0.9397453,0.9785939,0.5608043,-0.9835173,0.9879699,0.5754771,-0.9565551,0.9857913,0.5701516,-0.9366464,0.9935062,0.5432081,-0.9887234,1.003105,0.5541288,-0.9622319,0.9990304,0.5484613,-0.9431459,1.003649,0.5238243,-0.9925233,1.010883,0.5317186,-0.9724426,1.004304,0.5279086,-0.9583893,0.9525712,0.5120094,-1.002457,0.05606202,
1529059699381,0.9003725,0.5029152,-0.9922624,0.900223,0.5308452,-0.9664665,0.9078292,0.5466712,-0.9469708,0.9471925,0.564788,-0.9843444,0.9565735,0.5784082,-0.9614745,0.9572605,0.5732291,-0.9441257,0.9655653,0.5561572,-0.9876091,0.9748164,0.5703939,-0.9604506,0.9720945,0.5648792,-0.9406713,0.980086,0.5381973,-0.992583,0.9893363,0.5485853,-0.9658704,0.9845815,0.5426714,-0.9470364,0.9897887,0.5186009,-0.9962646,0.9966593,0.5261068,-0.9760048,0.9894929,0.5221726,-0.9623146,0.9386178,0.5081103,-1.007117,0.05618612,
1529059699409,0.8936826,0.5007653,-0.9949725,0.8942358,0.528536,-0.9690337,0.9023052,0.5438528,-0.9493465,0.9423234,0.5611681,-0.9863904,0.9517416,0.5745335,-0.9634494,0.9519321,0.569334,-0.9460826,0.9603716,0.5518183,-0.9891493,0.9694352,0.5655863,-0.9617627,0.9660396,0.5599858,-0.9421016,0.9743276,0.5333785,-0.9938328,0.9831483,0.5432559,-0.966894,0.9775948,0.5372299,-0.9483258,0.9833877,0.5134997,-0.9973267,0.989782,0.5206418,-0.9768971,0.9819083,0.5166572,-0.9636655,0.9323171,0.5046626,-1.009177,0.05588173,
1529059699435,0.8819806,0.4969572,-0.9981885,0.8824424,0.5247132,-0.9722675,0.8905814,0.5398761,-0.952513,0.9307653,0.5572776,-0.9893226,0.9400191,0.5707055,-0.9663831,0.9400387,0.5655602,-0.948987,0.9487424,0.5477473,-0.9917183,0.9574387,0.561325,-0.9641769,0.9537051,0.5555688,-0.9446145,0.962596,0.5292213,-0.9961585,0.9708086,0.5387629,-0.9690307,0.9647127,0.5324029,-0.9507517,0.9715635,0.5093503,-0.9995189,0.9772759,0.5162226,-0.9789541,0.9688028,0.5118772,-0.9662568,0.9207512,0.5007503,-1.012074,0.05584029,
1529059699449,0.8777603,0.4959839,-0.9995392,0.8782854,0.5236585,-0.9735672,0.8865554,0.5385633,-0.9536922,0.9271594,0.5558025,-0.9901332,0.9363133,0.5692072,-0.9671459,0.9361259,0.5641228,-0.9497215,0.9450182,0.5459533,-0.9921999,0.9534614,0.5592595,-0.9644771,0.949374,0.5534009,-0.9450077,0.9586343,0.5272501,-0.9964581,0.9663488,0.536387,-0.9691461,0.9597145,0.5297698,-0.9511541,0.9673543,0.5073173,-0.9997389,0.9724855,0.5138626,-0.9790589,0.9634584,0.5092543,-0.9668804,0.9167706,0.4993417,-1.012977,0.05591317,
1529059699474,0.8686649,0.4947719,-1.002182,0.8688831,0.5223021,-0.9760866,0.8769709,0.5368989,-0.9559284,0.9184998,0.554077,-0.9913911,0.9271485,0.5675302,-0.9682229,0.9265119,0.5625725,-0.9507546,0.9362455,0.543892,-0.9928646,0.94396,0.55699,-0.9648327,0.9392558,0.5510817,-0.945507,0.9496477,0.5249833,-0.996732,0.9563358,0.5336938,-0.9691164,0.9488736,0.5267807,-0.951569,0.9581515,0.5049818,-0.9998372,0.9622369,0.5111405,-0.9790043,0.9524134,0.506168,-0.9676527,0.9081191,0.4976642,-1.014571,0.05603763,
1529059699512,0.8553058,0.491004,-1.004466,0.8559402,0.5182021,-0.9779826,0.863904,0.5323534,-0.9574441,0.9063184,0.5485716,-0.9916867,0.9144225,0.5614886,-0.9680111,0.9129979,0.5563656,-0.950622,0.9236698,0.5378007,-0.9926615,0.9305953,0.550378,-0.9641509,0.925045,0.5444691,-0.9450092,0.9365608,0.5184916,-0.9962838,0.9423536,0.526738,-0.9683011,0.934086,0.5199155,-0.9510226,0.9445068,0.4982625,-0.9993118,0.9478359,0.5040964,-0.9782801,0.9374208,0.4992571,-0.9673452,0.8948476,0.4928349,-1.015842,0.05507575,
1529059699528,0.8516795,0.490463,-1.00586,0.8524147,0.5172307,-0.9789233,0.860212,0.5309539,-0.9580204,0.9033571,0.5469245,-0.9913561,0.9111435,0.5594739,-0.9673383,0.9092884,0.5542709,-0.9500012,0.920503,0.5358455,-0.9921188,0.9270175,0.5480601,-0.9633072,0.9210185,0.5421494,-0.9442837,0.933111,0.5163343,-0.9957201,0.9384738,0.5242521,-0.9675069,0.9298209,0.5174966,-0.9503598,0.9407429,0.4959746,-0.9988358,0.9437515,0.5015574,-0.9776586,0.933086,0.4968329,-0.9668745,0.8914405,0.4916284,-1.016427,0.05492257,
1529059699554,0.8440744,0.4897638,-1.007788,0.8446061,0.5161022,-0.9803953,0.8519527,0.529395,-0.9590496,0.8961059,0.5451189,-0.9910353,0.9031193,0.5574089,-0.9666265,0.9005426,0.552182,-0.9493724,0.9130595,0.5336912,-0.9913251,0.9187238,0.5457122,-0.9621931,0.9120221,0.5399406,-0.9433349,0.9253863,0.5139513,-0.9946642,0.9298688,0.52169,-0.9662012,0.9205697,0.5150693,-0.9493228,0.9327214,0.4934639,-0.9977191,0.9350962,0.4989453,-0.9764063,0.9240381,0.4943575,-0.965963,0.8840643,0.4902062,-1.017013,0.05453318,
1529059699568,0.8379095,0.4882905,-1.009761,0.8383955,0.5145583,-0.9822935,0.8454791,0.5275362,-0.9606832,0.890496,0.542551,-0.9915191,0.8968368,0.554964,-0.9669955,0.8934532,0.5500056,-0.9497969,0.9071403,0.530637,-0.9910244,0.911947,0.5428036,-0.9618028,0.904368,0.537406,-0.943149,0.9190506,0.5105819,-0.9937522,0.9225919,0.5185257,-0.9652281,0.9124746,0.5123007,-0.9486609,0.925965,0.4898893,-0.9963886,0.9276707,0.4955831,-0.9750758,0.9161279,0.4913551,-0.9650118,0.878013,0.4877405,-1.017585,0.05408234,
1529059699594,0.8317338,0.4865067,-1.01001,0.8322826,0.512345,-0.9821107,0.8393146,0.5250489,-0.9603181,0.8837827,0.5409455,-0.9912421,0.8898906,0.5532316,-0.9665923,0.8864655,0.5481756,-0.9494091,0.9005164,0.5290946,-0.990812,0.9051613,0.5411277,-0.9614983,0.8975744,0.5356336,-0.9428574,0.9125016,0.509132,-0.9936686,0.9158766,0.5169399,-0.9651073,0.9057369,0.5105604,-0.9485919,0.919515,0.4885073,-0.9964676,0.9211032,0.4941172,-0.9751679,0.909548,0.4897313,-0.9651403,0.8716853,0.4862347,-1.017788,0.05363826,
1529059699610,0.8290089,0.4860762,-1.010242,0.829942,0.5114902,-0.9819511,0.8371312,0.5238168,-0.9599944,0.8814782,0.5398108,-0.9909205,0.8876306,0.5517244,-0.9661044,0.8841131,0.5464849,-0.9489906,0.8981075,0.5278044,-0.9906459,0.902841,0.5394944,-0.9612017,0.8951964,0.5339054,-0.9426038,0.9099025,0.5077675,-0.9937308,0.9133584,0.5152848,-0.965098,0.9031729,0.5088695,-0.9486122,0.9167159,0.4871011,-0.9967541,0.9184003,0.4925193,-0.975402,0.9068391,0.4881824,-0.9653349,0.8688532,0.4855336,-1.018084,0.05331252,
1529059699636,0.8215368,0.4844815,-1.010518,0.8223734,0.5095076,-0.9818239,0.8292586,0.5217381,-0.9596928,0.8731524,0.5384358,-0.9904721,0.878727,0.5500546,-0.9654002,0.8749596,0.5445327,-0.9484137,0.8898979,0.5265822,-0.9902373,0.8941675,0.5381559,-0.9606525,0.8863887,0.5324559,-0.9421197,0.901899,0.5066677,-0.9934077,0.9050752,0.5141677,-0.9647117,0.8948547,0.5076916,-0.9482465,0.9089152,0.4860469,-0.9965299,0.9105244,0.4914846,-0.9751448,0.899017,0.4871301,-0.9649643,0.8611959,0.484333,-1.018239,0.05230096,
1529059699662,0.8163564,0.4834551,-1.010508,0.8169781,0.5083845,-0.9816768,0.8235377,0.5208514,-0.9595428,0.8671206,0.5378923,-0.9903433,0.8723141,0.5492129,-0.9650801,0.8685254,0.5433217,-0.9482234,0.8840299,0.5263397,-0.9903378,0.8880234,0.5378051,-0.9606567,0.8803399,0.5318842,-0.9421381,0.8963429,0.5066111,-0.9936955,0.8994272,0.5140606,-0.9649561,0.8893654,0.5073985,-0.9484454,0.9036876,0.4860943,-0.9969764,0.9053351,0.4915152,-0.9755731,0.8939795,0.4870254,-0.9652218,0.8559083,0.4838603,-1.018456,0.05154546,
1529059699689,0.8083749,0.4842423,-1.011016,0.8089747,0.5096078,-0.982512,0.8152168,0.5227354,-0.9606193,0.8587774,0.5388891,-0.9914267,0.8637048,0.5502412,-0.966113,0.8598982,0.5443256,-0.9492586,0.8755981,0.527402,-0.9913831,0.8792239,0.5389951,-0.9616465,0.8715407,0.5331001,-0.9431077,0.8879503,0.5076681,-0.9946199,0.8906655,0.5152098,-0.9658155,0.880592,0.5085368,-0.9492845,0.8953755,0.4871917,-0.9977868,0.8967089,0.4927201,-0.9763317,0.8853544,0.4881966,-0.9659525,0.8478002,0.4846818,-1.019158,0.05090806,
1529059699726,0.7988148,0.4859071,-1.012704,0.7983274,0.5114769,-0.9844362,0.804185,0.5245813,-0.9624715,0.8486718,0.5404513,-0.9914377,0.852866,0.5513023,-0.9658862,0.8487427,0.544774,-0.9493484,0.865342,0.5288774,-0.9910759,0.867739,0.5394312,-0.9609362,0.8594949,0.5325658,-0.9429883,0.8776854,0.5092908,-0.9943529,0.8786783,0.5155537,-0.9654006,0.8677127,0.5075918,-0.9500637,0.8852795,0.4891769,-0.9977788,0.8848977,0.4938557,-0.9764541,0.8727751,0.488168,-0.967646,0.8387959,0.4864695,-1.020038,0.05064932,
1529059699754,0.7916191,0.4870434,-1.014241,0.7899053,0.5131323,-0.9865986,0.7954639,0.5263785,-0.964713,0.8407742,0.5421408,-0.9920398,0.8444122,0.5530336,-0.9665577,0.8401038,0.5462096,-0.9502053,0.857397,0.5304922,-0.9911497,0.8587896,0.540461,-0.9608724,0.8501374,0.5329062,-0.9434062,0.8697977,0.5110741,-0.994208,0.8693024,0.516468,-0.965351,0.8576882,0.5074542,-0.9511448,0.877587,0.4913343,-0.9976143,0.8756417,0.4954019,-0.9766666,0.8630758,0.4885763,-0.9695933,0.8321313,0.4878924,-1.020626,0.05095552,
1529059699782,0.7801336,0.4884586,-1.017935,0.7764876,0.514182,-0.9903342,0.7814504,0.5266651,-0.9679577,0.8282782,0.5434738,-0.9919504,0.8309705,0.5539497,-0.9663155,0.8261335,0.5465254,-0.9504375,0.8447483,0.5314968,-0.9902525,0.8444433,0.5398166,-0.9596764,0.8348712,0.5309132,-0.9434007,0.8572086,0.5121433,-0.9932447,0.8544883,0.5154355,-0.9646014,0.8418149,0.5048457,-0.9526638,0.8649697,0.4930105,-0.9969966,0.8607128,0.4955597,-0.9767524,0.8478371,0.4872571,-0.9726127,0.8214251,0.4896997,-1.022096,0.05194198,
1529059699808,0.7719592,0.489331,-1.021093,0.7673397,0.5145127,-0.9933748,0.772321,0.5259792,-0.9705556,0.8201276,0.5436257,-0.9922141,0.8226639,0.5538499,-0.9664664,0.8176292,0.5462551,-0.9507698,0.8364173,0.531222,-0.9901101,0.8354164,0.5382419,-0.9593937,0.8252984,0.5284834,-0.9440235,0.8486452,0.511807,-0.9932547,0.84469,0.5134523,-0.9649607,0.8313849,0.5019114,-0.954892,0.8561448,0.492999,-0.9974131,0.850538,0.4942778,-0.9779285,0.8377542,0.4851929,-0.9761926,0.8138084,0.4904547,-1.023703,0.05343616,
1529059699835,0.7604575,0.4904462,-1.023612,0.7549116,0.5150211,-0.9957231,0.7598283,0.5254933,-0.972511,0.8081379,0.5439324,-0.9917556,0.8101475,0.5533184,-0.9657905,0.8046931,0.5449837,-0.9506724,0.824149,0.5311219,-0.9893074,0.8219872,0.5363721,-0.9585279,0.8111994,0.5254462,-0.9445162,0.8363056,0.5117147,-0.9926968,0.8308879,0.5114605,-0.9649774,0.8170231,0.4989913,-0.957155,0.8436662,0.4934202,-0.9973295,0.8367561,0.493459,-0.9787087,0.8244207,0.4837633,-0.9793115,0.8027164,0.4916102,-1.024813,0.0535691,
1529059699861,0.7565383,0.4910338,-1.025734,0.7499473,0.5154794,-0.9979184,0.7538174,0.5257266,-0.9744314,0.802594,0.5439402,-0.9911486,0.8031006,0.5529201,-0.9650812,0.7966384,0.5442703,-0.9505494,0.8180319,0.5304115,-0.9876143,0.813611,0.5344494,-0.957002,0.8016859,0.522971,-0.9444359,0.8300458,0.5109475,-0.9905639,0.8223699,0.5096972,-0.9635427,0.8078014,0.4970061,-0.9575099,0.8374509,0.492877,-0.9950033,0.8289607,0.492372,-0.9771903,0.8168244,0.4826298,-0.9793132,0.7985919,0.4918704,-1.02474,0.05242004,
1529059699888,0.7522135,0.4904958,-1.026157,0.7452934,0.5144789,-0.9978288,0.7482783,0.5243162,-0.9740767,0.7968653,0.5424876,-0.9896106,0.7958171,0.5507528,-0.9635582,0.7882266,0.5415158,-0.9500097,0.8114747,0.5280201,-0.9852126,0.8047917,0.5307978,-0.9549558,0.7917582,0.5189393,-0.9439077,0.8232653,0.5085059,-0.9878796,0.8135676,0.5065215,-0.9616308,0.7983258,0.4939087,-0.9570894,0.8306454,0.4905616,-0.9921404,0.8209104,0.4898435,-0.9749119,0.8087196,0.4803735,-0.9779286,0.7936383,0.4908066,-1.023768,0.04970835,
1529059699924,0.7431208,0.4859002,-1.025644,0.7365339,0.5088984,-0.9960327,0.7386435,0.5181211,-0.9720696,0.7844665,0.5376353,-0.9879874,0.780603,0.5446637,-0.9623052,0.7715311,0.534263,-0.9506741,0.7976215,0.5214027,-0.9824132,0.7869104,0.5216109,-0.9533744,0.7724574,0.5088455,-0.9453843,0.80939,0.5021192,-0.9846501,0.7964371,0.4988081,-0.9601135,0.7804976,0.4862145,-0.9583029,0.8171698,0.4845533,-0.9884211,0.805629,0.4836343,-0.9719297,0.7931823,0.4747008,-0.975772,0.7829855,0.486258,-1.022447,0.04242551,
1529059699943,0.7417721,0.4855331,-1.025301,0.7351016,0.5078,-0.9949657,0.7366065,0.5168005,-0.9709507,0.7807802,0.5379426,-0.9875125,0.7754619,0.5443944,-0.9621931,0.7659482,0.5333737,-0.9515274,0.7932125,0.5207014,-0.9814425,0.7803304,0.5190955,-0.9536209,0.765485,0.5055445,-0.9477416,0.8052497,0.5019237,-0.9834684,0.7907015,0.4977626,-0.9601671,0.7747907,0.4849168,-0.9599755,0.8135476,0.4847156,-0.9869096,0.8011675,0.4836147,-0.9708931,0.7887412,0.4747224,-0.9751199,0.7806851,0.4866084,-1.021863,0.03889569,
