time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060199288,0.851433,0.4421652,-1.00587,0.8524225,0.469937,-0.9797497,0.8583347,0.4847269,-0.9587616,0.9010223,0.4924269,-0.9836534,0.9018321,0.5006834,-0.9566193,0.8950515,0.4934575,-0.9411795,0.9159093,0.4792746,-0.981105,0.9130658,0.4865515,-0.9500593,0.9012387,0.4787169,-0.9345225,0.9260182,0.4589885,-0.9824605,0.9201748,0.462452,-0.9536939,0.9054792,0.4538586,-0.9420886,0.9319783,0.4393369,-0.9843713,0.9250987,0.4424857,-0.9641153,0.9106674,0.436538,-0.9598523,0.8908339,0.4396846,-1.010919,0.0416351,
1529060199324,0.8386894,0.4433211,-1.005468,0.8399163,0.47082,-0.9790043,0.8455443,0.4854773,-0.9578294,0.888973,0.4925404,-0.9825456,0.8892984,0.5011731,-0.9555609,0.8820509,0.49444,-0.9400831,0.9035872,0.479041,-0.9796754,0.9004481,0.486991,-0.9487432,0.8882364,0.4798663,-0.9331635,0.913545,0.4586439,-0.9808238,0.9080355,0.4632666,-0.9519703,0.8932725,0.4557478,-0.9396991,0.9190271,0.4387062,-0.982469,0.9126353,0.4427344,-0.9620411,0.8981347,0.4375613,-0.9570651,0.8779673,0.4398665,-1.009842,0.04156909,
1529060199342,0.8289552,0.4445516,-1.005818,0.829523,0.4719758,-0.9792436,0.8345482,0.4865475,-0.9578645,0.8789914,0.4934379,-0.9813911,0.8785955,0.5023489,-0.9544443,0.8709234,0.4959267,-0.9390122,0.8934744,0.479805,-0.9780869,0.889645,0.4881052,-0.9472488,0.8770548,0.481347,-0.9317945,0.9034575,0.4593757,-0.9789733,0.8976034,0.4645234,-0.9501445,0.8826821,0.4575331,-0.9377,0.9088309,0.4393536,-0.9804429,0.902324,0.443784,-0.9600084,0.8877614,0.4389631,-0.9548109,0.8683962,0.4407344,-1.009042,0.0420302,
1529060199367,0.816924,0.4444982,-1.007817,0.8165051,0.4711648,-0.980454,0.8206045,0.4850457,-0.9584529,0.8662155,0.4927675,-0.9802994,0.86463,0.5018833,-0.9534352,0.8562107,0.4956682,-0.9383161,0.8805223,0.4788136,-0.9764206,0.8756596,0.4873568,-0.9456773,0.8624828,0.4810465,-0.9305058,0.8905211,0.458304,-0.9771374,0.8841028,0.4638653,-0.9483511,0.8688719,0.4574823,-0.9359133,0.8957531,0.4381167,-0.9786114,0.8891256,0.4428845,-0.9580972,0.8744573,0.4386269,-0.9526333,0.8563238,0.4403036,-1.009155,0.04226263,
1529060199393,0.810492,0.4458188,-1.00707,0.8095773,0.4723211,-0.9795315,0.8133031,0.4861433,-0.9574474,0.8588382,0.4948579,-0.9793377,0.8567561,0.5039673,-0.9525854,0.8481605,0.497516,-0.9376813,0.8733252,0.481077,-0.9752915,0.8680828,0.4897168,-0.9446583,0.8548211,0.4833155,-0.9295989,0.8837941,0.46076,-0.9759123,0.8774265,0.4666199,-0.9471602,0.8622843,0.4603469,-0.9345214,0.8893975,0.4406422,-0.9772927,0.8831516,0.4457766,-0.956624,0.8686411,0.4417539,-0.9504638,0.8498176,0.4421694,-1.00811,0.04165422,
1529060199421,0.7984418,0.4475763,-1.007145,0.7965781,0.4734375,-0.97908,0.7998151,0.4865247,-0.9565219,0.845633,0.496702,-0.9773238,0.8427778,0.5054517,-0.9505985,0.8338225,0.4985985,-0.9361092,0.8601263,0.4828314,-0.9730322,0.8539577,0.490784,-0.9424751,0.8402718,0.4838432,-0.9280586,0.8707604,0.4626154,-0.9737267,0.8634499,0.4677618,-0.9452029,0.847894,0.4609167,-0.9334024,0.8765996,0.4426171,-0.9753332,0.8696973,0.4472797,-0.9548898,0.855014,0.4428693,-0.9494491,0.8378952,0.4443008,-1.007228,0.04146035,
1529060199447,0.7914528,0.4483128,-1.007177,0.7892096,0.4736629,-0.9787436,0.7925228,0.4859962,-0.9558228,0.8383731,0.497243,-0.9760373,0.8354969,0.5055943,-0.949289,0.8265044,0.4983237,-0.9350609,0.852878,0.4832011,-0.9717974,0.8464619,0.4902492,-0.9412519,0.8325869,0.4826086,-0.927407,0.863544,0.4630177,-0.972801,0.8558007,0.4671812,-0.9444468,0.8399969,0.4596252,-0.93349,0.8695332,0.4431601,-0.9747941,0.8622739,0.4471432,-0.954546,0.8474882,0.4422643,-0.9499005,0.8310152,0.4452347,-1.006886,0.04168658,
1529060199475,0.7858875,0.4465803,-1.008334,0.7833129,0.4713908,-0.9794776,0.7865032,0.483144,-0.9562659,0.8322508,0.4954842,-0.9760727,0.8291168,0.5036784,-0.949366,0.8200029,0.4961925,-0.935345,0.8467602,0.4812324,-0.9717239,0.8400229,0.4877819,-0.9411695,0.8260037,0.4798842,-0.9275976,0.8574508,0.4610634,-0.9728712,0.8493125,0.4646769,-0.9445925,0.8333623,0.4568485,-0.9340402,0.8635278,0.4412676,-0.9750829,0.8559442,0.4448359,-0.9549286,0.8410854,0.4398011,-0.9506688,0.8253838,0.4436938,-1.007595,0.04159537,
1529060199502,0.7797322,0.4432236,-1.010211,0.7767999,0.4670678,-0.9805524,0.7797024,0.4782002,-0.9570018,0.8249962,0.4922757,-0.9767299,0.8215066,0.4998713,-0.9499603,0.8123587,0.4918465,-0.9362789,0.8396671,0.4778628,-0.9724671,0.8325831,0.4834185,-0.9417868,0.8185353,0.4750072,-0.9285205,0.8505793,0.4578459,-0.9740075,0.8420713,0.4604788,-0.9457181,0.8260882,0.4521788,-0.9355533,0.8569419,0.4382285,-0.976649,0.849076,0.4411053,-0.9564586,0.8342052,0.4358524,-0.9524071,0.8190917,0.4410361,-1.009448,0.04101333,
1529060199538,0.7755878,0.4402569,-1.013193,0.7723459,0.463469,-0.9830848,0.7751038,0.4740529,-0.9592706,0.820545,0.4886652,-0.9781793,0.8170322,0.4956356,-0.9512639,0.8078544,0.4872317,-0.937868,0.8352242,0.4741114,-0.9741123,0.8280081,0.4787347,-0.9433513,0.8138771,0.4698668,-0.9304948,0.8460853,0.4540903,-0.9760462,0.8372096,0.4556611,-0.9478785,0.821071,0.4468737,-0.9384561,0.85249,0.4346012,-0.9791366,0.8442231,0.4366773,-0.9591258,0.8292769,0.4311631,-0.9558337,0.8149688,0.4381819,-1.01214,0.04128384,
1529060199555,0.7727077,0.4397779,-1.015198,0.7693449,0.4626445,-0.9848499,0.7720063,0.4728573,-0.960872,0.8174428,0.4876561,-0.9792286,0.8136501,0.4943663,-0.9523125,0.804262,0.4858119,-0.9391818,0.8319731,0.4728914,-0.9750936,0.8243634,0.477099,-0.9443933,0.8099936,0.4680929,-0.9319059,0.8426672,0.4528098,-0.9771035,0.833282,0.4539471,-0.9491224,0.8169177,0.4450346,-0.9402419,0.8489859,0.4333464,-0.9803261,0.8402889,0.4351169,-0.960525,0.8252541,0.429568,-0.9577914,0.8120235,0.4375321,-1.013761,0.04097214,
1529060199580,0.7686564,0.4383011,-1.017147,0.7652596,0.4606718,-0.9864566,0.7680907,0.4704325,-0.9623268,0.8129799,0.4861979,-0.9806754,0.8093287,0.4924002,-0.9536493,0.8001235,0.483461,-0.9406644,0.8276541,0.4714464,-0.9767972,0.820089,0.4748195,-0.946045,0.8058267,0.4652732,-0.9338558,0.8384662,0.4515152,-0.9791835,0.8289415,0.4517688,-0.9513281,0.8126265,0.442307,-0.9429997,0.844991,0.4322536,-0.9827625,0.8360807,0.4333781,-0.9631388,0.8211347,0.4274437,-0.9610494,0.8079752,0.4365251,-1.015907,0.04080558,
1529060199607,0.7665947,0.4369283,-1.017722,0.7634056,0.459623,-0.9872476,0.7663769,0.4695796,-0.9632242,0.8108462,0.4852008,-0.9818871,0.8070773,0.491666,-0.9549793,0.7977932,0.4827936,-0.9420176,0.8253585,0.4702626,-0.9777343,0.8174798,0.4736739,-0.947113,0.8030561,0.4641108,-0.9351251,0.8360574,0.4503025,-0.9798888,0.8261541,0.4506302,-0.9522126,0.8097045,0.4411647,-0.9441643,0.8425427,0.4310595,-0.9832395,0.8333272,0.4322927,-0.9637976,0.8183652,0.4263423,-0.9620103,0.8058015,0.4351038,-1.016478,0.04014117,
1529060199633,0.762846,0.4344262,-1.018537,0.7599032,0.4571764,-0.988071,0.7631055,0.4671656,-0.964107,0.8067068,0.4832893,-0.9834245,0.8028526,0.4897014,-0.9565612,0.7936168,0.4806708,-0.9436849,0.8211333,0.4681903,-0.9791374,0.8129061,0.4711541,-0.9486133,0.7984083,0.4612786,-0.9369665,0.8319284,0.4483646,-0.9812454,0.8216862,0.4483884,-0.9537337,0.8051909,0.438711,-0.9460384,0.8385478,0.4292775,-0.9845043,0.8290595,0.4303883,-0.9651909,0.8141321,0.4243116,-0.9636639,0.8019143,0.4329686,-1.017601,0.03912016,
1529060199647,0.7614376,0.4340085,-1.018805,0.7587404,0.4566495,-0.988221,0.7620238,0.4665215,-0.9642246,0.8055878,0.4823084,-0.9834805,0.8016453,0.4884568,-0.9566314,0.7922382,0.4792682,-0.9440109,0.8198028,0.4670579,-0.9792393,0.8113892,0.469833,-0.9487802,0.7967229,0.4599358,-0.9373706,0.8305156,0.4472022,-0.9814167,0.8202185,0.4472144,-0.953925,0.8036129,0.4376698,-0.9462969,0.8370242,0.4281079,-0.9847295,0.8276004,0.4293081,-0.9653403,0.8126056,0.423416,-0.963663,0.8003851,0.4322718,-1.01789,0.0385225,
1529060199676,0.7580165,0.4328509,-1.019173,0.7557408,0.4550352,-0.988193,0.7592213,0.4646993,-0.9641265,0.8022534,0.4806869,-0.9837508,0.7983773,0.4862805,-0.9567721,0.7890761,0.4767874,-0.9443,0.816357,0.4651862,-0.9798437,0.8078389,0.4670963,-0.9493215,0.7932034,0.4568607,-0.9381452,0.8271255,0.4454707,-0.9824649,0.8168,0.4448359,-0.9549555,0.8002236,0.4351046,-0.9474765,0.8336539,0.4265477,-0.9861351,0.8242171,0.4273891,-0.9666506,0.8092469,0.4214488,-0.9649248,0.7968998,0.4311767,-1.018812,0.03782227,
1529060199701,0.7564442,0.4314395,-1.019222,0.7541173,0.4535009,-0.9881628,0.7575704,0.4630939,-0.9640552,0.8005073,0.4791261,-0.9835051,0.7965919,0.4845483,-0.9564326,0.7873362,0.4750466,-0.9439152,0.8145816,0.4635873,-0.9796728,0.8059267,0.4651735,-0.9491317,0.791297,0.4548259,-0.9380385,0.8253788,0.4439293,-0.9824071,0.8148904,0.4429952,-0.9549332,0.7983139,0.4331611,-0.9475864,0.831935,0.4250674,-0.9861795,0.822307,0.4256788,-0.9667633,0.8073537,0.4196718,-0.9652454,0.7953383,0.4298387,-1.018841,0.03787464,
1529060199737,0.7537544,0.4302428,-1.020596,0.7509651,0.4522322,-0.9895175,0.7539765,0.4617464,-0.9653206,0.7973585,0.4778032,-0.984071,0.7929556,0.4835377,-0.9570726,0.7834151,0.4743118,-0.9445648,0.8113441,0.4622023,-0.9798966,0.8023008,0.4642524,-0.9493692,0.7874891,0.4543186,-0.9381164,0.8220457,0.4424253,-0.9823471,0.8112029,0.4418671,-0.9548757,0.7944908,0.432342,-0.9474066,0.8284911,0.4234116,-0.985937,0.8185803,0.4242075,-0.9665898,0.8035495,0.4183977,-0.9651406,0.792573,0.4284128,-1.019421,0.03814872,
1529060199754,0.7518322,0.4298955,-1.021203,0.748678,0.4518059,-0.9900964,0.7513721,0.4612886,-0.9658467,0.7949117,0.4776868,-0.984285,0.790198,0.4837021,-0.9573411,0.7805414,0.4746795,-0.9447696,0.8089699,0.4621477,-0.9798815,0.7997895,0.4646221,-0.9493095,0.7849633,0.4550009,-0.9377824,0.8196874,0.4423244,-0.9821229,0.8087193,0.442077,-0.9545817,0.7920012,0.4327392,-0.9468616,0.8261305,0.4231997,-0.98557,0.8160887,0.4241126,-0.9662203,0.8010255,0.4183918,-0.9646955,0.79061,0.4281346,-1.019585,0.03839795,
1529060199781,0.7496228,0.4302582,-1.021554,0.7463036,0.4519733,-0.9903096,0.7487656,0.4613564,-0.9659954,0.7923683,0.4781436,-0.984356,0.7874039,0.4843831,-0.9574693,0.7776029,0.4755481,-0.9448703,0.8064903,0.4626102,-0.979767,0.7972819,0.465493,-0.9491428,0.7824154,0.4562359,-0.937344,0.8171617,0.4427265,-0.9818426,0.8062024,0.4428419,-0.9541833,0.7894636,0.4337951,-0.9461306,0.8235334,0.4234878,-0.9851759,0.8135023,0.4245926,-0.9657393,0.7983845,0.4190569,-0.9639835,0.7882418,0.4285016,-1.019609,0.03846123,
1529060199809,0.7476046,0.4297919,-1.020721,0.7439947,0.4512957,-0.9893467,0.7461433,0.460726,-0.9649869,0.7899561,0.4778805,-0.9832081,0.7850181,0.4842587,-0.9562021,0.7753133,0.4757057,-0.9432937,0.8043996,0.462623,-0.978655,0.7956023,0.4659309,-0.947787,0.7809801,0.4570559,-0.9353718,0.8151834,0.4427229,-0.9806976,0.8046305,0.4430916,-0.952704,0.7880799,0.4342873,-0.9439533,0.8216057,0.423367,-0.9840271,0.8118147,0.4244755,-0.9643424,0.7966807,0.4190857,-0.9621164,0.7862117,0.4283342,-1.018682,0.03931753,
1529060199834,0.7465378,0.4290059,-1.020004,0.7427282,0.4502526,-0.988457,0.7445958,0.4597646,-0.9640625,0.7887752,0.4772748,-0.9824388,0.7840198,0.4838353,-0.9552381,0.7745274,0.4756934,-0.941853,0.8035892,0.4624189,-0.9780701,0.79547,0.4663902,-0.9468606,0.7812849,0.458079,-0.9335447,0.8145651,0.4425341,-0.9801393,0.8047652,0.4433812,-0.9516879,0.7885587,0.4349035,-0.9419883,0.8210559,0.4230197,-0.9834844,0.8118308,0.4242734,-0.963402,0.796751,0.4190481,-0.9604205,0.7851773,0.4278262,-1.018074,0.0405326,
1529060199860,0.7450463,0.4297251,-1.019411,0.7408937,0.4505844,-0.9876554,0.7425361,0.4598755,-0.9631425,0.7874917,0.4773578,-0.9808452,0.7831611,0.483748,-0.9533319,0.7739526,0.4758896,-0.9395357,0.8025739,0.4628295,-0.9768944,0.7951581,0.4668842,-0.9453933,0.7813636,0.4587656,-0.9315655,0.8137029,0.4429298,-0.9792947,0.8046515,0.4436842,-0.9504654,0.7887722,0.4353175,-0.9401189,0.8202462,0.4232984,-0.9829666,0.8115731,0.4242793,-0.9625282,0.7965556,0.4191711,-0.9589999,0.7838685,0.4285756,-1.017422,0.04243498,
1529060199888,0.7434906,0.431653,-1.018011,0.7394229,0.4522275,-0.9860258,0.7407027,0.4617434,-0.9614899,0.7872363,0.4775968,-0.9785615,0.7835515,0.4836626,-0.9506605,0.7745883,0.4761971,-0.9364274,0.8024292,0.4633149,-0.9752576,0.7961066,0.4676955,-0.9433861,0.7827623,0.4601408,-0.928808,0.8134571,0.4432311,-0.978115,0.8057622,0.4442974,-0.9486283,0.7904133,0.4365928,-0.9369763,0.8197443,0.4233349,-0.9821926,0.8122629,0.424356,-0.9610089,0.7974187,0.4198401,-0.9559487,0.7824534,0.4298812,-1.01628,0.04455642,
1529060199925,0.7423895,0.4332397,-1.017202,0.7381001,0.4540101,-0.9853293,0.738711,0.4641665,-0.9609476,0.7875191,0.4776742,-0.9769726,0.7844343,0.4838557,-0.9488802,0.7755926,0.4769192,-0.9342805,0.8027703,0.4637687,-0.974108,0.7975726,0.4692397,-0.9420925,0.7846287,0.4625397,-0.926782,0.813783,0.4433693,-0.9771116,0.807776,0.4454468,-0.9470779,0.7930901,0.4386887,-0.9340785,0.8198109,0.423036,-0.9813306,0.8140584,0.4245601,-0.959377,0.7997062,0.4208077,-0.9525033,0.7815716,0.430406,-1.015227,0.04726538,
1529060199940,0.7420691,0.4335519,-1.016926,0.7374698,0.4546398,-0.9852966,0.7377795,0.4651763,-0.9610543,0.7874423,0.4780481,-0.9767009,0.7845677,0.4844453,-0.9486027,0.7758406,0.4776926,-0.9338449,0.8027819,0.4644284,-0.9739245,0.7979053,0.4704516,-0.9419534,0.785131,0.4639818,-0.9264228,0.8139638,0.4439716,-0.9768577,0.808502,0.4465188,-0.9467333,0.794069,0.4399763,-0.9333713,0.8200721,0.4235006,-0.9810064,0.8148936,0.4252648,-0.9588983,0.8007395,0.4216326,-0.9515979,0.7814311,0.4306114,-1.014824,0.048432,
1529060199967,0.7409911,0.4341717,-1.015402,0.7360974,0.4558821,-0.9842476,0.7362614,0.4670202,-0.9602583,0.7866841,0.479642,-0.9760139,0.7844937,0.4866269,-0.9479487,0.7762649,0.4801877,-0.9327697,0.8023179,0.4664988,-0.9734213,0.798215,0.4733065,-0.9415169,0.7859307,0.4670084,-0.9255583,0.8138247,0.4460802,-0.9762709,0.8092079,0.4491918,-0.9460829,0.7952256,0.4426666,-0.9322906,0.8202037,0.4255118,-0.9802891,0.8157167,0.4275309,-0.9580904,0.8018168,0.4237875,-0.9504064,0.780663,0.4315782,-1.013526,0.05029206,
1529060199995,0.7405376,0.4348465,-1.014393,0.7352412,0.4568456,-0.9835351,0.7353194,0.4681665,-0.9596331,0.7862415,0.481143,-0.975288,0.7846151,0.4886345,-0.9472721,0.7768404,0.4824564,-0.9317548,0.8021194,0.4682971,-0.9728061,0.798547,0.4754797,-0.9409496,0.7866301,0.4691486,-0.9247578,0.8138567,0.4479573,-0.9756544,0.8096027,0.4511635,-0.9455053,0.7958226,0.4443578,-0.9316977,0.8204916,0.4273815,-0.9796685,0.8161799,0.4293279,-0.9575396,0.8023201,0.4252668,-0.949988,0.7804824,0.4327204,-1.012597,0.05201349,
1529060200022,0.7396346,0.4374132,-1.013456,0.7337859,0.4594947,-0.9827579,0.7334003,0.4709046,-0.9588935,0.7854623,0.4833014,-0.973399,0.7839885,0.4911387,-0.9454064,0.7762488,0.4853425,-0.929718,0.8013089,0.4705163,-0.9708742,0.7979158,0.4781722,-0.9390786,0.786043,0.4721767,-0.9227404,0.8130987,0.4500672,-0.9736682,0.8091875,0.4536265,-0.9434711,0.7955341,0.447092,-0.9294339,0.8197061,0.4292541,-0.9776824,0.8157821,0.4312488,-0.9554328,0.8020394,0.4273728,-0.9476064,0.7796863,0.434963,-1.011016,0.05381135,
1529060200048,0.7391358,0.4394271,-1.012264,0.7333987,0.4615737,-0.981573,0.7329476,0.4731291,-0.9577706,0.785435,0.4850745,-0.9723148,0.7841499,0.4931814,-0.9443643,0.7764527,0.4876417,-0.9285606,0.8012352,0.472248,-0.9698437,0.7981391,0.4803267,-0.9380984,0.7863669,0.474672,-0.9215605,0.8129992,0.4516985,-0.9726374,0.8096333,0.4557326,-0.9423637,0.7962351,0.4496153,-0.9278901,0.8194944,0.4306843,-0.9766172,0.8161923,0.4329309,-0.9541757,0.8027264,0.4293852,-0.9457196,0.7791708,0.4366461,-1.009847,0.05437401,
1529060200074,0.7382208,0.4413138,-1.010652,0.7325132,0.4635341,-0.9800069,0.732079,0.4751391,-0.9562303,0.7849888,0.4868798,-0.9708058,0.7840568,0.4952534,-0.9429131,0.7765061,0.4899048,-0.9269798,0.8007996,0.4740495,-0.9684238,0.7981135,0.4824313,-0.9367287,0.7864968,0.476952,-0.9200351,0.8125507,0.4534521,-0.9712659,0.8096821,0.4577708,-0.9409699,0.7964993,0.4518387,-0.926234,0.8189939,0.4323252,-0.9752682,0.8161651,0.4347029,-0.9527523,0.8028843,0.4312766,-0.9439641,0.7783238,0.438361,-1.008294,0.05520308,
1529060200101,0.736405,0.4446661,-1.007955,0.7305148,0.4669721,-0.9773829,0.7297955,0.4788627,-0.9537356,0.783355,0.4902567,-0.9680839,0.7826434,0.498664,-0.9402211,0.7751971,0.4932727,-0.9242608,0.7992219,0.4776531,-0.9658988,0.796809,0.4863323,-0.9342856,0.7853531,0.4809149,-0.9174731,0.8112667,0.4571026,-0.9688708,0.8091155,0.4618185,-0.9385315,0.7963401,0.4561074,-0.9233586,0.8178828,0.4358669,-0.9729509,0.8159613,0.4384667,-0.9502444,0.8031654,0.4352299,-0.9406888,0.7765908,0.4417557,-1.005669,0.05601539,
1529060200138,0.7351949,0.4469108,-1.0051,0.7292984,0.4696561,-0.9748411,0.7285564,0.4819685,-0.9514117,0.7820519,0.4933874,-0.9661287,0.7814726,0.5021225,-0.9384043,0.7741113,0.4968095,-0.9223853,0.7980047,0.4809256,-0.9638437,0.7957336,0.4900021,-0.9323581,0.7843887,0.4847165,-0.9154216,0.8101717,0.4604744,-0.9666083,0.8082021,0.4656723,-0.9363442,0.7955772,0.4601253,-0.9209715,0.816959,0.4392416,-0.9704306,0.8152951,0.4422494,-0.9477293,0.8026878,0.4391285,-0.9378585,0.7753799,0.444312,-1.002981,0.05601817,
