time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060095378,0.7655346,0.7047547,-0.9306426,0.7491933,0.7233685,-0.9013909,0.7421538,0.7351956,-0.8787326,0.7635299,0.7667797,-0.900232,0.752448,0.7640324,-0.8738626,0.7479672,0.7502583,-0.862296,0.7820892,0.7658366,-0.8932216,0.7674403,0.7626837,-0.8638699,0.758204,0.7479482,-0.85145,0.8025907,0.7580798,-0.8909053,0.7887827,0.7553533,-0.8629894,0.7779527,0.7418926,-0.8510774,0.819841,0.7473846,-0.8897833,0.8083057,0.7463754,-0.8695566,0.7970948,0.7362906,-0.8622124,0.7942382,0.7265046,-0.9276801,0.02303996,
1529060095404,0.7630546,0.6843116,-0.9384847,0.7465956,0.7033919,-0.909619,0.7395726,0.7153832,-0.8870605,0.7630752,0.7462942,-0.9073652,0.7516181,0.7443711,-0.8809004,0.7464776,0.7312385,-0.8688567,0.781858,0.7441663,-0.9000748,0.7672119,0.7410396,-0.8705662,0.7574025,0.7267326,-0.8580298,0.8017638,0.7350614,-0.897792,0.7876276,0.731398,-0.8699044,0.7762971,0.7181666,-0.8580995,0.8182394,0.7237405,-0.8968455,0.8059245,0.7214198,-0.8771114,0.7943561,0.7110728,-0.8707857,0.7926271,0.7050869,-0.935,0.02510873,
1529060095418,0.762436,0.6743653,-0.9410287,0.7466151,0.694095,-0.9122415,0.7401098,0.7065216,-0.8897738,0.7644296,0.7368266,-0.9106101,0.7535632,0.7356691,-0.8838007,0.7484873,0.7230005,-0.8712189,0.7834139,0.7341319,-0.9037155,0.769513,0.7311209,-0.8739058,0.7598931,0.7167816,-0.8612813,0.8030379,0.7243574,-0.901892,0.7893291,0.7201043,-0.8739989,0.7781249,0.7064644,-0.8625509,0.8191599,0.7127436,-0.9013333,0.8068528,0.7098249,-0.8817374,0.7953047,0.6991861,-0.8759385,0.7927188,0.6946998,-0.9384317,0.02619201,
1529060095445,0.7634384,0.6402956,-0.9503667,0.7495054,0.660247,-0.9208037,0.7451013,0.672896,-0.8980096,0.7697382,0.7034823,-0.9197283,0.7627389,0.7032611,-0.8918339,0.759684,0.690623,-0.8786541,0.7893885,0.6994884,-0.915206,0.7796751,0.694153,-0.88485,0.7724164,0.6774645,-0.8739583,0.8085868,0.6890199,-0.9162875,0.7978855,0.6807642,-0.8888924,0.7886059,0.6640227,-0.8803663,0.8244451,0.6779839,-0.918209,0.8136377,0.6719172,-0.8995637,0.8035921,0.658844,-0.8972962,0.7945563,0.6609202,-0.9511017,0.03002563,
1529060095471,0.7599224,0.620878,-0.9559149,0.7467933,0.6406536,-0.9258868,0.7432287,0.6528328,-0.9027395,0.7708859,0.6833072,-0.922927,0.7647129,0.6837001,-0.8949798,0.7614772,0.6710706,-0.8819096,0.7904533,0.677116,-0.9189365,0.7814279,0.6705576,-0.8889786,0.7738548,0.653221,-0.8795979,0.8087525,0.6651584,-0.9211884,0.7980913,0.6546314,-0.8954479,0.7885047,0.636847,-0.8903284,0.8238446,0.6535694,-0.9241805,0.8129073,0.6461133,-0.9069297,0.803143,0.6329849,-0.9080333,0.7926759,0.6398613,-0.9564515,0.03315888,
1529060095498,0.7574021,0.6025312,-0.9639868,0.7455912,0.6221886,-0.933349,0.7429282,0.6336789,-0.9097571,0.774556,0.6628705,-0.9282655,0.7686212,0.6637031,-0.9003445,0.7643335,0.6512241,-0.8874731,0.7935888,0.654552,-0.924541,0.7843504,0.6483314,-0.8945493,0.7753856,0.6316038,-0.8853109,0.8107687,0.6409582,-0.9274272,0.7995487,0.6307291,-0.9019502,0.7885979,0.6136541,-0.8977421,0.8246763,0.6278775,-0.9311255,0.813316,0.6206976,-0.914286,0.8027323,0.6086217,-0.9166582,0.7921765,0.6183814,-0.9636833,0.03553303,
1529060095536,0.7522427,0.5675415,-0.9752452,0.7423849,0.5871931,-0.9439513,0.7409815,0.5978169,-0.9198643,0.7783835,0.6240112,-0.9367447,0.7730914,0.6254069,-0.9088343,0.7673496,0.6132854,-0.8962482,0.796296,0.6135644,-0.9335683,0.7870974,0.6090311,-0.9031988,0.7763627,0.5937602,-0.8933407,0.8119884,0.59806,-0.9370838,0.8008413,0.5901468,-0.9104446,0.788009,0.5749719,-0.9044555,0.8240293,0.5827984,-0.9415653,0.8128178,0.5773091,-0.9236438,0.800566,0.5669075,-0.9249029,0.7892788,0.5786612,-0.9743708,0.03862991,
1529060095551,0.7496344,0.5598109,-0.9783324,0.7406421,0.5794564,-0.9467676,0.7395496,0.5898347,-0.9225404,0.7787082,0.6145369,-0.9390874,0.7733766,0.6162657,-0.911182,0.7669545,0.6045209,-0.898569,0.7961576,0.6032684,-0.93596,0.7868503,0.599599,-0.9053795,0.7753811,0.5851992,-0.89498,0.8111105,0.5870184,-0.9395586,0.799858,0.5801286,-0.9125217,0.7863404,0.5658635,-0.9057816,0.8223393,0.5709835,-0.9441741,0.8111368,0.566282,-0.9258226,0.7982639,0.5565836,-0.92637,0.7874231,0.5688019,-0.9771687,0.03925993,
1529060095577,0.7452,0.5351143,-0.9896276,0.7377164,0.5544631,-0.9574856,0.7372615,0.5643263,-0.932994,0.7785023,0.5869169,-0.9494014,0.7733512,0.5890038,-0.9214047,0.7661269,0.5778896,-0.9086277,0.7952846,0.5745236,-0.9465579,0.786182,0.5719203,-0.9156049,0.7738926,0.5588115,-0.9043468,0.8091011,0.5573137,-0.9504816,0.7980295,0.5517002,-0.922874,0.783722,0.5387413,-0.9150968,0.8191102,0.540333,-0.9554445,0.8082234,0.5366851,-0.9363612,0.7945509,0.5280566,-0.9355997,0.7835352,0.5413152,-0.9885006,0.04013586,
1529060095604,0.7400524,0.5199167,-0.9940751,0.7331901,0.539061,-0.9616728,0.7330008,0.5487096,-0.937073,0.7746855,0.5707246,-0.9536708,0.7696073,0.5730254,-0.9255813,0.7621687,0.5622988,-0.9125704,0.791311,0.5580018,-0.950939,0.7824184,0.5558743,-0.9197706,0.7699453,0.5433536,-0.9079934,0.8046669,0.5404558,-0.9549752,0.7936987,0.5352719,-0.9271843,0.7791651,0.5227824,-0.9189673,0.8142298,0.5231735,-0.9600533,0.8034769,0.5198715,-0.9407414,0.7895586,0.5116173,-0.9394621,0.7784526,0.5252413,-0.9930721,0.04044519,
1529060095618,0.7378511,0.5146163,-0.9968484,0.731421,0.5337415,-0.9643362,0.7311963,0.5432864,-0.9396766,0.7742734,0.5635532,-0.9555752,0.7689568,0.5661347,-0.9275224,0.7609247,0.5558313,-0.9145088,0.7903785,0.5501099,-0.9527625,0.7812237,0.5485454,-0.9215392,0.7682046,0.536796,-0.9095116,0.8030831,0.5320179,-0.9567903,0.7919349,0.5275427,-0.9287963,0.7769319,0.515924,-0.9200962,0.8119202,0.5142481,-0.9619197,0.8011396,0.5115124,-0.9423426,0.7868522,0.5040005,-0.9405261,0.7766197,0.5179676,-0.9952803,0.04092155,
1529060095644,0.7303022,0.4967044,-1.007412,0.724494,0.5149707,-0.974279,0.7242479,0.5237014,-0.949303,0.7679724,0.5426086,-0.9642543,0.761646,0.5451657,-0.9362666,0.7525638,0.5354519,-0.9234425,0.7833935,0.5283298,-0.961243,0.7733471,0.5273201,-0.9301265,0.759373,0.516614,-0.9181489,0.7950766,0.5094998,-0.9652053,0.7829634,0.5055974,-0.9375341,0.7670228,0.4949242,-0.9292746,0.8029375,0.4911944,-0.9703987,0.7916844,0.4890748,-0.9509203,0.7768625,0.4825399,-0.9489796,0.7688645,0.4977958,-1.004872,0.04010777,
1529060095671,0.723456,0.4869072,-1.011437,0.7173402,0.5043478,-0.9779003,0.7165284,0.5123597,-0.9526914,0.7607111,0.5307629,-0.9660906,0.7531161,0.533439,-0.9383201,0.7430658,0.5242542,-0.9257943,0.7756171,0.5158783,-0.9625883,0.7644515,0.5153506,-0.9316944,0.7496566,0.5055107,-0.9199437,0.7867191,0.4965663,-0.9662738,0.7736411,0.4932185,-0.9388229,0.7570223,0.4834625,-0.9307342,0.7939469,0.4778421,-0.971388,0.7820997,0.4761172,-0.9520673,0.7668685,0.4704452,-0.9500604,0.7616161,0.4864941,-1.007372,0.03961275,
1529060095697,0.7171956,0.4791893,-1.016889,0.710555,0.4960158,-0.9831241,0.7090227,0.5035786,-0.957799,0.7538902,0.5215104,-0.9699219,0.7451074,0.5243884,-0.9423695,0.7342122,0.5158664,-0.930032,0.7683138,0.5061944,-0.965879,0.7561933,0.5063569,-0.9351183,0.74076,0.4975655,-0.9233238,0.7789097,0.4864596,-0.9691598,0.7651111,0.4838951,-0.9416972,0.7480106,0.4752528,-0.933269,0.7854955,0.4672992,-0.9740691,0.7731555,0.4660437,-0.9547451,0.7575808,0.4613356,-0.9522451,0.7548967,0.477562,-1.011422,0.03945256,
1529060095724,0.7088843,0.4676329,-1.023218,0.7017274,0.4827689,-0.9887191,0.6993229,0.4893844,-0.9631702,0.7455186,0.5066012,-0.9735617,0.7358444,0.5086259,-0.9460607,0.7242469,0.5003687,-0.9341303,0.7595465,0.4909588,-0.9697157,0.7470159,0.491036,-0.9388456,0.7312255,0.4831086,-0.9268543,0.7698644,0.4709639,-0.9733316,0.7563539,0.4686511,-0.9452839,0.7392128,0.4611832,-0.9357597,0.7757632,0.451462,-0.9787545,0.7638762,0.4502114,-0.9586732,0.7482495,0.4465803,-0.9544573,0.7462131,0.464721,-1.016931,0.03981425,
1529060095751,0.7023989,0.4647343,-1.026412,0.694258,0.4776214,-0.9911879,0.6910484,0.4831166,-0.9654416,0.7371711,0.502798,-0.9748732,0.7271435,0.5030705,-0.9472958,0.7158638,0.4939928,-0.9356295,0.7520581,0.4878772,-0.9717044,0.7397259,0.4864762,-0.9405934,0.7244915,0.4778162,-0.928365,0.7635786,0.4685684,-0.9761153,0.7509812,0.464983,-0.9475542,0.7345793,0.4568547,-0.9372878,0.7703307,0.4493898,-0.9823776,0.7593884,0.4469354,-0.9616344,0.744262,0.4427222,-0.9562421,0.7398623,0.4631667,-1.020144,0.04028465,
1529060095779,0.6942232,0.4597887,-1.028565,0.6848618,0.4714637,-0.9932091,0.6809367,0.4762603,-0.9674358,0.7268242,0.4982793,-0.9756436,0.7167196,0.49742,-0.9481672,0.7058243,0.4874039,-0.9369557,0.7424479,0.4842144,-0.9727321,0.7301611,0.4817377,-0.9416901,0.7153477,0.4720779,-0.9297352,0.755192,0.465672,-0.9774822,0.7430128,0.4610716,-0.9489511,0.7270426,0.4518976,-0.9389777,0.7630557,0.4469093,-0.9841487,0.7526354,0.4435611,-0.9633105,0.737809,0.4384634,-0.9578829,0.7319232,0.459914,-1.021987,0.04089755,
1529060095805,0.6905046,0.4576219,-1.031507,0.6796613,0.4690058,-0.9964665,0.6746413,0.4737915,-0.9708833,0.7215676,0.4955347,-0.9768924,0.7112678,0.4938214,-0.9496411,0.7004286,0.4831271,-0.9390764,0.7374609,0.4821198,-0.9740018,0.724911,0.4790837,-0.9432271,0.7101218,0.4687604,-0.9319167,0.7510128,0.4640031,-0.9788183,0.7389795,0.4589073,-0.9504307,0.7231275,0.4491479,-0.9409803,0.7596151,0.4454474,-0.985678,0.7496494,0.4416519,-0.9647393,0.7350142,0.4361176,-0.9593073,0.7281667,0.4582766,-1.023958,0.04199779,
1529060095819,0.689214,0.4575529,-1.032802,0.6775832,0.4687383,-0.9979491,0.6719754,0.4734121,-0.972472,0.7195628,0.4943693,-0.9769149,0.7089933,0.4919896,-0.9499308,0.6980373,0.4808438,-0.9400128,0.7354406,0.4811723,-0.9740708,0.7225162,0.4776822,-0.9436037,0.7075716,0.4669833,-0.9329314,0.7492801,0.4632156,-0.978986,0.7370822,0.4577519,-0.9508398,0.7211338,0.4477156,-0.941949,0.7581803,0.4447896,-0.9860287,0.7483337,0.440757,-0.9651139,0.7337278,0.4350673,-0.9598451,0.726814,0.4579605,-1.024533,0.04228541,
1529060095845,0.6858509,0.4575115,-1.035849,0.6733279,0.4685637,-1.001252,0.6669431,0.4732477,-0.9759563,0.7158862,0.492062,-0.9781032,0.7051517,0.4886461,-0.9515253,0.69401,0.4768456,-0.9427192,0.7316598,0.4791672,-0.9754924,0.7184415,0.4751312,-0.9454293,0.7032686,0.4639753,-0.9357107,0.7458613,0.4613553,-0.9806943,0.7338351,0.455521,-0.9527095,0.7178051,0.4452601,-0.9443796,0.7551237,0.4430622,-0.9881304,0.7460144,0.438821,-0.9669394,0.7315843,0.4330482,-0.9614288,0.7235599,0.4571851,-1.026849,0.04301475,
1529060095871,0.6839365,0.4576329,-1.036346,0.6706815,0.4689662,-1.002113,0.6637529,0.4738563,-0.9770059,0.7132794,0.4916889,-0.9777781,0.7022578,0.488015,-0.9515493,0.6909983,0.4758811,-0.9434593,0.7289598,0.4789605,-0.9750504,0.7152728,0.4748549,-0.9453919,0.6999121,0.4634293,-0.936384,0.7434331,0.4612338,-0.9801172,0.7311763,0.4554394,-0.9523799,0.7150161,0.4450368,-0.9445711,0.7530249,0.4430168,-0.9875039,0.7440607,0.4389181,-0.9662983,0.7296394,0.4330736,-0.9609302,0.7215744,0.4569644,-1.026602,0.0432642,
1529060095898,0.6825057,0.4584097,-1.036682,0.6688179,0.470331,-1.002828,0.6617147,0.475556,-0.9778494,0.7112151,0.4935241,-0.978264,0.7001888,0.4900337,-0.9521692,0.6890645,0.4776626,-0.944327,0.7269358,0.4810444,-0.9753197,0.713034,0.4770832,-0.9459103,0.6977236,0.4653378,-0.9372965,0.7416807,0.463459,-0.9800786,0.7291753,0.4578028,-0.9526276,0.7129975,0.4470856,-0.9453841,0.7516664,0.4453803,-0.9871621,0.742595,0.4415634,-0.9661026,0.7281381,0.4355018,-0.9612044,0.7201561,0.4581791,-1.026603,0.04331517,
1529060095936,0.6802742,0.4602286,-1.036369,0.6667773,0.4727848,-1.002662,0.6597694,0.4784939,-0.9777676,0.709251,0.4959854,-0.9785107,0.6982769,0.4926803,-0.9525518,0.6871185,0.4801851,-0.9450371,0.724884,0.4835962,-0.97546,0.7109813,0.4800946,-0.9461085,0.6956061,0.4684018,-0.937544,0.7397424,0.4659559,-0.979978,0.7275232,0.4609264,-0.9522917,0.7113714,0.4504343,-0.9446005,0.7498097,0.4477782,-0.9868205,0.7412686,0.4445333,-0.9654107,0.7269538,0.4386548,-0.959831,0.7178551,0.4600248,-1.026416,0.04268627,
1529060095950,0.6805249,0.4600478,-1.035481,0.6674391,0.4726423,-1.001627,0.6607952,0.4783665,-0.9766433,0.709699,0.4967532,-0.9783756,0.6989619,0.4936023,-0.9523854,0.687982,0.4809819,-0.9448516,0.7254096,0.4843939,-0.9753681,0.7117169,0.4809343,-0.9459553,0.6964917,0.4691103,-0.937295,0.7403698,0.4668761,-0.9798748,0.7283691,0.4619711,-0.9520994,0.7123497,0.4513823,-0.9442489,0.7505419,0.448796,-0.9866436,0.7421765,0.4457495,-0.9651699,0.7279434,0.4397819,-0.9594533,0.7181419,0.4602786,-1.025984,0.0419127,
1529060095977,0.6802455,0.462431,-1.033763,0.6671445,0.4751434,-0.9999654,0.6606135,0.4808499,-0.9749596,0.7089778,0.4999805,-0.9769673,0.6982358,0.4970921,-0.9509689,0.6873254,0.4844781,-0.943339,0.7247547,0.4876939,-0.9737889,0.7110422,0.4844365,-0.9443673,0.6958743,0.472605,-0.9355962,0.7398156,0.4702321,-0.978093,0.7277809,0.4655247,-0.9502876,0.7118207,0.4549168,-0.9423125,0.7501403,0.4521912,-0.9846601,0.741743,0.4493301,-0.963185,0.7275364,0.4433141,-0.957425,0.7178052,0.4630353,-1.024215,0.04155176,
1529060095992,0.6798875,0.4628637,-1.033537,0.6667074,0.4756506,-0.9998073,0.660229,0.4812657,-0.9747784,0.7084457,0.5005087,-0.9767029,0.6976198,0.4976793,-0.9507383,0.6866565,0.4850941,-0.9431462,0.7241513,0.4881595,-0.9734138,0.7102822,0.4848936,-0.9440839,0.6950421,0.4730633,-0.9354426,0.7391334,0.4706492,-0.9776078,0.7268397,0.4658989,-0.9499515,0.7107792,0.4552759,-0.9422079,0.7494497,0.4526322,-0.9840684,0.740795,0.4497846,-0.962737,0.7264847,0.4437665,-0.95725,0.7173825,0.4634346,-1.023798,0.04139639,
1529060096018,0.6800247,0.464948,-1.031144,0.6664286,0.4780841,-0.997739,0.6599389,0.4836639,-0.972733,0.7078769,0.5034774,-0.9744322,0.6969141,0.5009605,-0.9484859,0.6859776,0.4884284,-0.940782,0.7235232,0.491082,-0.9708223,0.7093197,0.4878098,-0.9416839,0.6940582,0.475858,-0.9332754,0.7384534,0.4735587,-0.9746846,0.7254994,0.4686235,-0.947475,0.7093008,0.4577543,-0.9404286,0.7488677,0.455653,-0.9808123,0.7394189,0.4527337,-0.9599966,0.7248738,0.446513,-0.9554886,0.7174862,0.4658302,-1.020953,0.04149196,
1529060096045,0.6805297,0.4639086,-1.030683,0.6665984,0.4775019,-0.9976313,0.6601998,0.4831256,-0.9726402,0.7078933,0.5035074,-0.9743469,0.6969447,0.5012701,-0.9483573,0.6861218,0.4887613,-0.9404719,0.7235193,0.4911163,-0.9704684,0.709118,0.4877468,-0.9414852,0.6939199,0.4755843,-0.9333098,0.7383969,0.4736132,-0.9740428,0.7248497,0.4683564,-0.9473588,0.7085797,0.4571173,-0.9411784,0.7488795,0.4558478,-0.9798501,0.7385782,0.4527261,-0.9597495,0.7238448,0.4461924,-0.9566256,0.7180743,0.4652413,-1.020223,0.04169547,
1529060096060,0.6811879,0.4648603,-1.028771,0.6672266,0.4787968,-0.9958816,0.6608696,0.4846028,-0.9709309,0.7084938,0.5047753,-0.9727393,0.6974439,0.502542,-0.9468149,0.6866153,0.4899933,-0.9390093,0.723982,0.4922511,-0.9687681,0.7092965,0.4886754,-0.9399835,0.6940448,0.4763965,-0.9320796,0.7387617,0.4747373,-0.9722193,0.7247828,0.4692796,-0.9458729,0.7084225,0.4579224,-0.9401941,0.7492056,0.4570417,-0.977869,0.7384301,0.4538521,-0.9581291,0.7236283,0.4472566,-0.9556429,0.7187383,0.4662349,-1.018264,0.04136288,
1529060096087,0.6834354,0.4694381,-1.01909,0.6694691,0.4842589,-0.9865671,0.6630192,0.4908878,-0.9618534,0.7102251,0.5113835,-0.9645534,0.698955,0.5096959,-0.9387962,0.688195,0.497103,-0.9310139,0.7255363,0.4985801,-0.9601688,0.7104048,0.4951835,-0.9314882,0.6951667,0.482939,-0.923504,0.7403404,0.4811356,-0.9630882,0.7257901,0.4758375,-0.9370408,0.7093817,0.4643998,-0.931622,0.7509073,0.4635662,-0.9681454,0.7395967,0.4606723,-0.9487423,0.7247615,0.4539868,-0.9466863,0.7208448,0.4714922,-1.008757,0.04029295,
