time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059707542,0.7933298,0.5089518,-0.8951653,0.7832304,0.5197494,-0.8597312,0.7790762,0.5260438,-0.8341957,0.8267093,0.5549231,-0.8478115,0.829748,0.5479137,-0.8191451,0.828344,0.5345252,-0.8061377,0.8447859,0.5514524,-0.8503118,0.8450973,0.5450897,-0.8172383,0.8402079,0.5309519,-0.8019555,0.8627983,0.5417753,-0.8600897,0.8647906,0.5363204,-0.8287168,0.8596756,0.5237539,-0.8126525,0.8769666,0.528469,-0.8705771,0.8801112,0.5250988,-0.8467056,0.8748118,0.5167079,-0.8333302,0.8313982,0.5236344,-0.8970254,0.05732802,
1529059707568,0.7922529,0.5180171,-0.8929198,0.7809137,0.5306718,-0.858451,0.774956,0.5386877,-0.8337463,0.826432,0.5659915,-0.8466468,0.8298681,0.5616354,-0.8174264,0.8288269,0.549611,-0.8031145,0.8446908,0.5626799,-0.8491669,0.8457458,0.5595871,-0.8155437,0.8414178,0.5471503,-0.7986876,0.8629853,0.5523087,-0.858743,0.8662219,0.549558,-0.8270296,0.8619604,0.5385756,-0.8095927,0.8772278,0.5380741,-0.8689083,0.8817069,0.5361872,-0.8450324,0.8773454,0.528803,-0.830723,0.8308436,0.5321344,-0.8948838,0.06292618,
1529059707583,0.7913146,0.5206432,-0.8950312,0.7791572,0.5347506,-0.8613959,0.7722301,0.5439543,-0.8373587,0.8259779,0.5700644,-0.8497438,0.829389,0.5674613,-0.8203303,0.8283622,0.556206,-0.8054339,0.8443706,0.5667214,-0.8522305,0.8456048,0.5656993,-0.8185116,0.841366,0.5542179,-0.8009953,0.8628594,0.5557752,-0.8615285,0.8665884,0.5546767,-0.8298057,0.8625148,0.5445209,-0.8118559,0.8771741,0.5408546,-0.871332,0.8822817,0.5398666,-0.8475697,0.8781381,0.5330067,-0.8329527,0.8303078,0.5342124,-0.8969811,0.06572746,
1529059707608,0.7901298,0.5264103,-0.8931836,0.7772228,0.5424439,-0.8607131,0.7697798,0.5530358,-0.8374221,0.824609,0.5786686,-0.8500763,0.8278098,0.5785849,-0.8205776,0.8268503,0.5684009,-0.8049555,0.843207,0.5752981,-0.8524706,0.8444288,0.5769144,-0.8188557,0.8402783,0.5665424,-0.800674,0.8620154,0.5637199,-0.8612049,0.865993,0.5646562,-0.8296202,0.8619589,0.5553379,-0.8112537,0.8765841,0.5480585,-0.8702966,0.8820686,0.5482125,-0.8467122,0.8778669,0.5418743,-0.8319014,0.8294063,0.5398905,-0.8955039,0.06743295,
1529059707621,0.7893475,0.5277177,-0.8949895,0.776267,0.5443735,-0.8629045,0.7687469,0.5553926,-0.8398383,0.8238658,0.5806512,-0.8525304,0.8269298,0.581228,-0.8230474,0.8259107,0.5713321,-0.8072475,0.842509,0.5771965,-0.8548564,0.8436379,0.5794958,-0.8213112,0.8394204,0.56942,-0.8029826,0.861383,0.565387,-0.8633787,0.865342,0.5668545,-0.8318512,0.8612258,0.5577663,-0.8133961,0.8759912,0.549479,-0.8722211,0.8815196,0.5499372,-0.8486858,0.8772334,0.5437638,-0.8338356,0.8287407,0.5409927,-0.8973172,0.06770475,
1529059707635,0.7882122,0.5294493,-0.8970952,0.7750257,0.5463579,-0.8651994,0.7676765,0.5574428,-0.8421186,0.8226459,0.5826882,-0.8545609,0.8252361,0.5840609,-0.8250726,0.8239425,0.5745546,-0.8090657,0.8413922,0.5789706,-0.8566625,0.8421571,0.5820177,-0.8231859,0.8376622,0.572331,-0.8047236,0.8603309,0.5667746,-0.8648555,0.8640289,0.5686892,-0.8333575,0.8596256,0.5598218,-0.8148755,0.8749387,0.5505076,-0.8734225,0.8803304,0.5511081,-0.849901,0.8757944,0.5450404,-0.8350879,0.8277845,0.542343,-0.8990393,0.06746244,
1529059707661,0.7851824,0.5381649,-0.8972472,0.7721835,0.556105,-0.8658719,0.7656424,0.5676358,-0.8427882,0.8189124,0.593469,-0.8563498,0.8205884,0.5971161,-0.8270115,0.8188294,0.5887465,-0.8104442,0.8378698,0.5893003,-0.8579124,0.8379185,0.5945219,-0.8247405,0.8329418,0.585925,-0.8058899,0.8569386,0.5763333,-0.8651352,0.8600261,0.5798432,-0.8337947,0.8550535,0.5717225,-0.8151541,0.8715775,0.5593669,-0.872714,0.8764817,0.5608987,-0.8492357,0.8713198,0.555286,-0.8344738,0.8247568,0.5506096,-0.8989279,0.06573168,
1529059707676,0.7847198,0.5390627,-0.8991557,0.7718086,0.5573354,-0.8679514,0.7655569,0.5689691,-0.8448514,0.8181706,0.5949316,-0.85866,0.8193067,0.599454,-0.8294238,0.8172072,0.5915628,-0.8126708,0.8372154,0.5904936,-0.8598922,0.8368436,0.5966019,-0.8268689,0.8315504,0.5885503,-0.8078685,0.856312,0.5771332,-0.8666267,0.8590578,0.5812749,-0.8353422,0.8537778,0.5735521,-0.816626,0.87091,0.5598289,-0.8737562,0.8755618,0.5616984,-0.8502812,0.8701186,0.5563239,-0.8355381,0.8243297,0.5511515,-0.9005175,0.06491389,
1529059707711,0.7821486,0.5444674,-0.9000967,0.7699099,0.5633699,-0.8690348,0.7646617,0.5751549,-0.8457872,0.8149791,0.601751,-0.8611959,0.8152159,0.6077418,-0.8322713,0.8125363,0.6004782,-0.8153515,0.8341367,0.5968801,-0.8618834,0.8330079,0.6044189,-0.82925,0.827113,0.5970168,-0.8101975,0.8531883,0.5828822,-0.8677182,0.8551597,0.5880725,-0.8366315,0.8491653,0.5807835,-0.8179997,0.8676221,0.565114,-0.8739548,0.8714958,0.5677094,-0.8505241,0.8652576,0.5626194,-0.8360308,0.8215716,0.556134,-0.9013699,0.06212546,
1529059707728,0.7808791,0.5453776,-0.9033889,0.7686515,0.5649973,-0.8727983,0.7637874,0.5771197,-0.8496631,0.8128291,0.6041927,-0.866052,0.8123249,0.6113615,-0.837471,0.8092168,0.6045411,-0.8204728,0.8320559,0.5991154,-0.8661702,0.8301715,0.6076764,-0.8339276,0.8237586,0.6005827,-0.8149654,0.8510741,0.5847626,-0.8711047,0.852067,0.5906329,-0.8402369,0.8453139,0.5833955,-0.8218941,0.8654696,0.5668555,-0.8764699,0.8682907,0.5700554,-0.8531178,0.8611407,0.5649889,-0.8390843,0.8201838,0.5569867,-0.9044434,0.06056264,
1529059707755,0.7793659,0.5501106,-0.9001763,0.7672932,0.5707,-0.8702157,0.7631849,0.5833813,-0.8472755,0.8098871,0.6116115,-0.8660623,0.8090417,0.6202492,-0.8380273,0.80599,0.6138519,-0.8209088,0.8292991,0.6066914,-0.8658574,0.827074,0.6163607,-0.8341399,0.820624,0.6093288,-0.8152313,0.8484047,0.5923861,-0.8700444,0.8486791,0.5990394,-0.8395646,0.8415258,0.5915449,-0.8215532,0.8629663,0.5747369,-0.8745753,0.8647521,0.578755,-0.8515054,0.8568269,0.5734016,-0.8380747,0.8182949,0.5625681,-0.902061,0.05878721,
1529059707769,0.7786306,0.5507727,-0.9010098,0.7668046,0.571697,-0.8712014,0.763078,0.5845388,-0.8483027,0.8089569,0.6128677,-0.8679163,0.8079816,0.6218621,-0.8400602,0.8048708,0.6154981,-0.8229624,0.828406,0.6078561,-0.8675746,0.8260646,0.6177496,-0.83601,0.8195212,0.6106691,-0.8171731,0.8474498,0.5934755,-0.8715253,0.8474583,0.6002617,-0.8411712,0.8400848,0.5926301,-0.8233334,0.8619345,0.5758719,-0.8758038,0.8632911,0.5800689,-0.8528618,0.8549918,0.5745321,-0.8397759,0.8174676,0.5632619,-0.9031691,0.05785539,
1529059707795,0.7776355,0.5557472,-0.8989154,0.7662622,0.577679,-0.8697053,0.7634121,0.5911349,-0.8470739,0.8073871,0.6197196,-0.8690336,0.8064314,0.6297989,-0.8416969,0.8034957,0.6236643,-0.8245363,0.8269445,0.6146617,-0.8685113,0.8246188,0.6251937,-0.8373551,0.8181574,0.6179726,-0.8185967,0.8458951,0.6002481,-0.8719859,0.8454672,0.6073428,-0.8419874,0.8378011,0.5992224,-0.8245558,0.860284,0.582884,-0.8756999,0.8606683,0.5874422,-0.8531463,0.8516252,0.5812497,-0.8409569,0.816183,0.5685654,-0.9020208,0.05632761,
1529059707808,0.7769101,0.555249,-0.9011683,0.7659651,0.5773224,-0.8719246,0.7635981,0.5906826,-0.8492026,0.8074298,0.6187515,-0.8711439,0.8064784,0.6286945,-0.8438506,0.8033221,0.6222791,-0.8268608,0.8268971,0.6132556,-0.870436,0.8245126,0.6234314,-0.8392699,0.8177428,0.6158533,-0.8207933,0.8455228,0.5985176,-0.8738015,0.8447653,0.6051326,-0.8438277,0.8366364,0.5965991,-0.8268468,0.8595109,0.5810798,-0.8774821,0.8593387,0.5853605,-0.8550286,0.8497934,0.5788226,-0.8434722,0.8156014,0.5675363,-0.9042313,0.05545707,
1529059707823,0.7767001,0.5553852,-0.9018044,0.7660727,0.5777115,-0.8726476,0.764055,0.5911423,-0.849952,0.8076132,0.618883,-0.872281,0.806676,0.6288917,-0.8450835,0.8034199,0.6223645,-0.8281762,0.8270358,0.6131309,-0.8714496,0.8246295,0.6232171,-0.8403391,0.8176992,0.6154597,-0.8220208,0.8454543,0.5982077,-0.8746856,0.8444664,0.6046453,-0.8447912,0.8360529,0.5958717,-0.8281043,0.8591942,0.5807505,-0.8782543,0.8586106,0.5849631,-0.8559325,0.8487418,0.5781931,-0.8448368,0.8154565,0.5673448,-0.904972,0.05475955,
1529059707848,0.7770782,0.5600542,-0.8985752,0.766848,0.5830183,-0.8697809,0.7651479,0.596757,-0.8472584,0.808928,0.623251,-0.86975,0.8079161,0.633258,-0.8426682,0.8043193,0.6265367,-0.8259337,0.8282025,0.6170933,-0.8686558,0.8256328,0.6272398,-0.8376827,0.8182766,0.6194193,-0.8195887,0.8462911,0.6017954,-0.8715424,0.8449786,0.6083351,-0.8417815,0.8360702,0.5996025,-0.8253622,0.8596054,0.5841753,-0.8747805,0.8586059,0.5886205,-0.8526141,0.8483498,0.5819408,-0.8418504,0.8160083,0.5711969,-0.9016677,0.05362805,
1529059707862,0.7775502,0.557734,-0.9016944,0.7676015,0.5810118,-0.8730621,0.7661657,0.5948222,-0.850581,0.8101726,0.6205472,-0.8729938,0.8091118,0.6305665,-0.8459799,0.8052537,0.6237614,-0.8293546,0.8293325,0.613996,-0.8716687,0.8266518,0.6240485,-0.8407421,0.818962,0.616133,-0.8228494,0.8471138,0.5983796,-0.874338,0.8454963,0.6047606,-0.8446398,0.8361662,0.5959239,-0.8285383,0.860072,0.5806295,-0.8774127,0.8586639,0.5850182,-0.8553563,0.8480424,0.5782648,-0.8450349,0.8165636,0.5682736,-0.9046081,0.05306513,
1529059707877,0.7780597,0.5582771,-0.9009976,0.7682297,0.5816091,-0.8723674,0.7668773,0.595436,-0.8498942,0.8107846,0.6209655,-0.8723777,0.8097023,0.6307588,-0.8453294,0.8057777,0.6237316,-0.8288204,0.8299031,0.6143577,-0.871032,0.8271583,0.624203,-0.8400831,0.8193753,0.6161089,-0.8223236,0.8476201,0.5987136,-0.8736857,0.8458829,0.6049305,-0.8440003,0.8364283,0.5959646,-0.828055,0.8604919,0.5810071,-0.8767509,0.8589396,0.5853664,-0.8547235,0.8482432,0.5785679,-0.8445113,0.8171247,0.568691,-0.9039489,0.05251649,
1529059707909,0.7780476,0.5603105,-0.9007354,0.7694325,0.5835224,-0.8715846,0.7685586,0.5971876,-0.8489583,0.8126889,0.6213005,-0.8716028,0.8119648,0.6302086,-0.8442442,0.807808,0.6227887,-0.8279506,0.8315684,0.6141805,-0.8705211,0.8292247,0.6234899,-0.8393249,0.8212303,0.6154169,-0.8216311,0.8488345,0.5980963,-0.8735183,0.847553,0.6040356,-0.843662,0.8379589,0.5954068,-0.8275819,0.861106,0.5800555,-0.8768592,0.86,0.5843292,-0.8546429,0.8493103,0.5780845,-0.8440132,0.8171585,0.5695437,-0.9039788,0.05135421,
1529059707927,0.777508,0.5572263,-0.9032633,0.7689902,0.5805302,-0.8741493,0.7681426,0.5942813,-0.8515698,0.8122338,0.6182582,-0.8743953,0.8115518,0.6272118,-0.8470469,0.8074102,0.6198308,-0.8307291,0.8311064,0.6111358,-0.8733341,0.8288145,0.6205385,-0.8421546,0.8208419,0.612538,-0.8244154,0.8483628,0.5950311,-0.876316,0.8471495,0.6010808,-0.8464679,0.8375852,0.5925401,-0.8303187,0.8606147,0.5769672,-0.8796212,0.8595765,0.5813335,-0.8574022,0.8489208,0.5751714,-0.8466815,0.8162318,0.5666096,-0.906643,0.05127431,
1529059707955,0.7783874,0.5628009,-0.8993651,0.770276,0.5856766,-0.8697574,0.7692615,0.5992701,-0.8470497,0.8133292,0.6226202,-0.8694053,0.8125097,0.6303283,-0.8416864,0.8081969,0.6222923,-0.8256984,0.8320773,0.6155291,-0.8686098,0.8296179,0.6240641,-0.8371587,0.8215128,0.6157293,-0.8195932,0.8492968,0.59945,-0.8719552,0.8481158,0.6049826,-0.8419061,0.8385643,0.5964448,-0.8256891,0.8614522,0.5814382,-0.8756191,0.8606392,0.5856307,-0.8531809,0.8502103,0.579748,-0.8420042,0.817341,0.5717518,-0.9027842,0.05001867,
1529059707968,0.7783797,0.5633495,-0.8995652,0.7704034,0.5860789,-0.8698028,0.7694126,0.5995929,-0.8470385,0.8132999,0.6228638,-0.8693156,0.8124639,0.6302544,-0.8414803,0.808162,0.6221135,-0.825527,0.8320335,0.6157829,-0.8686018,0.8295579,0.62403,-0.8370392,0.8214729,0.6156179,-0.8194816,0.8492364,0.5997338,-0.8720721,0.8480495,0.6050387,-0.8419352,0.8385401,0.5964716,-0.8256838,0.861383,0.5817617,-0.875859,0.860579,0.5858085,-0.8533415,0.8502088,0.5799404,-0.8420799,0.8172719,0.5723065,-0.9030443,0.04971356,
1529059707995,0.7795706,0.5670258,-0.8984736,0.7717018,0.5896215,-0.8685597,0.7705512,0.6030906,-0.8457625,0.8144323,0.6260328,-0.8676856,0.8133135,0.6331962,-0.8397235,0.8088181,0.6251264,-0.8237624,0.8331212,0.6188321,-0.8668583,0.8303915,0.626931,-0.8351831,0.822138,0.6186808,-0.8175966,0.8502493,0.6026722,-0.8702615,0.8488773,0.6078786,-0.8399937,0.8392937,0.5995599,-0.8236071,0.8623147,0.584604,-0.8740234,0.8614588,0.5885653,-0.851349,0.8511351,0.5829814,-0.8398561,0.8183886,0.5757324,-0.9016755,0.04933489,
1529059708010,0.7793397,0.5670322,-0.8991426,0.771432,0.5894934,-0.8691388,0.7702709,0.6028337,-0.84627,0.8141745,0.6259211,-0.8680361,0.8129753,0.6330949,-0.8400611,0.8084269,0.6250685,-0.824093,0.8328604,0.6186513,-0.86715,0.8300541,0.6266891,-0.8354514,0.8217414,0.6184403,-0.8178922,0.8499522,0.6024535,-0.8705397,0.8484738,0.6075538,-0.8402495,0.8388258,0.5992068,-0.8239123,0.8619868,0.5843637,-0.8743193,0.8610214,0.5882125,-0.85163,0.8506274,0.582582,-0.8402279,0.8181729,0.575707,-0.9022006,0.04941742,
1529059708034,0.7799262,0.5688807,-0.8985894,0.7717433,0.5912427,-0.8685794,0.7703306,0.6044912,-0.8456736,0.8145821,0.6274609,-0.8667589,0.8130299,0.6345003,-0.8387696,0.8082187,0.6264035,-0.822919,0.8332202,0.6200995,-0.8656528,0.8300174,0.6280046,-0.8339598,0.821421,0.6197085,-0.8165634,0.8502805,0.6038409,-0.8688858,0.8484303,0.6088434,-0.8385868,0.8385409,0.6005084,-0.8223851,0.8622949,0.5857087,-0.872586,0.8611047,0.5895101,-0.8498647,0.8505911,0.5839486,-0.8385396,0.8188106,0.5773724,-0.901079,0.04932975,
1529059708050,0.7800876,0.5695754,-0.8987731,0.7719206,0.5920272,-0.8688182,0.7704517,0.6053592,-0.8459629,0.8147347,0.6280901,-0.8669828,0.8130991,0.6351022,-0.8389843,0.8082129,0.62702,-0.8231455,0.8333554,0.6206869,-0.8658066,0.8300692,0.6285923,-0.8341113,0.8213969,0.6203479,-0.8167201,0.8503901,0.6043868,-0.8689612,0.8484826,0.6094311,-0.8386427,0.8385508,0.6012056,-0.8224015,0.8623815,0.5862105,-0.8725854,0.8611873,0.5900441,-0.8498265,0.8506783,0.5846095,-0.8384289,0.8189386,0.5779728,-0.901193,0.04915005,
1529059708075,0.7814755,0.571727,-0.8973781,0.7735255,0.5941373,-0.8673218,0.7720954,0.607438,-0.8444427,0.8166393,0.6297526,-0.8653139,0.815089,0.63666,-0.8372712,0.81012,0.6285894,-0.821451,0.8352034,0.6221949,-0.8641718,0.8320407,0.630057,-0.8324372,0.8233022,0.6218967,-0.8150373,0.8521123,0.6057521,-0.8673939,0.8503659,0.6107824,-0.837036,0.8404157,0.602704,-0.8207251,0.8639519,0.5874367,-0.8710821,0.8629687,0.5912454,-0.8482603,0.8525186,0.5860057,-0.8367082,0.8203463,0.5797739,-0.8997598,0.04921247,
1529059708098,0.7828459,0.5712599,-0.8976179,0.775192,0.5937051,-0.8674955,0.7738065,0.607071,-0.8446426,0.8185479,0.6288782,-0.8655688,0.8170954,0.6357219,-0.8374844,0.8120776,0.6277083,-0.8216415,0.8370608,0.6211824,-0.8644917,0.8340607,0.6290913,-0.8327177,0.8253111,0.6211056,-0.8152285,0.8538585,0.6046014,-0.8677802,0.8523549,0.6097355,-0.8373739,0.8424673,0.6019124,-0.8208833,0.8655449,0.586131,-0.8715029,0.864848,0.5899899,-0.848609,0.854532,0.5850196,-0.8367999,0.8216942,0.5789642,-0.9000947,0.04918974,
1529059708114,0.7834976,0.5721529,-0.8972384,0.7759807,0.5946442,-0.8671077,0.7746166,0.608068,-0.8442847,0.8192948,0.6297081,-0.8653115,0.8178158,0.6365948,-0.8372271,0.8127776,0.6286421,-0.8213537,0.8378,0.6219591,-0.8642387,0.8348106,0.629945,-0.8324623,0.8260604,0.6220664,-0.8149136,0.8545625,0.6053361,-0.8675231,0.8530999,0.61057,-0.8371084,0.843239,0.6028695,-0.820533,0.8662025,0.586808,-0.8712256,0.8655679,0.5907314,-0.848313,0.8553039,0.5858694,-0.8364038,0.8223451,0.5797271,-0.8997788,0.04904476,
1529059708141,0.7863907,0.5743635,-0.8958553,0.7794257,0.5974196,-0.8659837,0.7780563,0.611437,-0.8434973,0.8223387,0.6320307,-0.8652747,0.8206605,0.6390686,-0.8371921,0.815486,0.6313564,-0.821215,0.8408149,0.6242192,-0.864116,0.8377711,0.6327386,-0.8323804,0.8289841,0.6254568,-0.8145449,0.8575092,0.6074737,-0.867136,0.8562115,0.6134794,-0.836709,0.8465027,0.6065887,-0.8196361,0.8690092,0.5887054,-0.8704478,0.8686845,0.5931958,-0.847447,0.8587492,0.5890801,-0.834933,0.8249949,0.5816043,-0.8988039,0.04789846,
1529059708155,0.7872555,0.575203,-0.8962395,0.7804043,0.5985866,-0.8665863,0.7790301,0.6128711,-0.8442708,0.8229458,0.6332229,-0.866434,0.8209742,0.6405047,-0.8384406,0.8156464,0.6329199,-0.822449,0.8414165,0.6253475,-0.865046,0.8381082,0.6341811,-0.8334029,0.8291807,0.6271485,-0.8155203,0.8580904,0.6085722,-0.867761,0.8565626,0.6149786,-0.8374017,0.8467456,0.6083874,-0.8202584,0.8695581,0.5897545,-0.8707418,0.8690587,0.5945753,-0.8477881,0.8590624,0.5906972,-0.8352373,0.8257744,0.5823781,-0.8992625,0.04710516,
1529059708170,0.7886456,0.5774369,-0.8969539,0.7815704,0.6008805,-0.8674006,0.7800568,0.6152035,-0.8451231,0.8238501,0.6358774,-0.8673248,0.8215959,0.6434646,-0.8394278,0.8161711,0.6360391,-0.8233963,0.8423543,0.628026,-0.8657209,0.8387567,0.6371206,-0.83418,0.8297168,0.6302136,-0.8163046,0.8590838,0.611277,-0.8681898,0.8572546,0.6179066,-0.8379046,0.8473091,0.611386,-0.8208078,0.8706247,0.5924703,-0.8709576,0.8698697,0.5974532,-0.8480636,0.8597475,0.5935841,-0.8356118,0.8271465,0.5847468,-0.8997763,0.04701507,
1529059708195,0.7903062,0.580086,-0.8973393,0.7833822,0.6038367,-0.8679937,0.7819586,0.618415,-0.8458744,0.8251861,0.6391263,-0.868731,0.8228742,0.6471028,-0.8409389,0.8175096,0.6399026,-0.824777,0.84373,0.6313522,-0.8670532,0.8400823,0.6408517,-0.8356317,0.8311002,0.634161,-0.8176342,0.8605052,0.6146588,-0.8693309,0.8586175,0.6217154,-0.8391429,0.8487262,0.6153998,-0.8219244,0.8721288,0.5958722,-0.8718618,0.871322,0.6011928,-0.8490515,0.8612242,0.5974423,-0.8365348,0.8286468,0.5875571,-0.9004454,0.04659064,
