time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059903814,0.7986128,0.5381695,-0.8993118,0.7780347,0.5537893,-0.8716641,0.7709206,0.5609422,-0.8474416,0.8154764,0.5954246,-0.8492893,0.8069742,0.59938,-0.8228627,0.8000271,0.5877066,-0.8105731,0.8338488,0.588884,-0.8433641,0.8220899,0.5896495,-0.8140138,0.8112658,0.5752019,-0.8034684,0.8531661,0.5755165,-0.8439845,0.8425188,0.5731801,-0.8165225,0.8305031,0.5586106,-0.8087151,0.86818,0.5599391,-0.8467934,0.8594105,0.5579165,-0.8267698,0.8475775,0.5473008,-0.8242671,0.8362247,0.5513049,-0.8872114,0.05406294,
1529059903839,0.7964755,0.5314349,-0.9075928,0.7770618,0.5479656,-0.8795538,0.7703143,0.555542,-0.8553286,0.8151867,0.5879083,-0.858274,0.8062619,0.5919913,-0.8318837,0.7986646,0.5806333,-0.8196992,0.8331975,0.5802266,-0.8521823,0.8209103,0.5810475,-0.822813,0.8093203,0.5671568,-0.8122923,0.8516654,0.5659407,-0.8527235,0.8401123,0.5634012,-0.8256309,0.8273311,0.5491432,-0.8183959,0.8658941,0.5498968,-0.8554471,0.8562768,0.5478852,-0.8359234,0.8440108,0.5376,-0.8342419,0.8343311,0.5429527,-0.89593,0.0519882,
1529059903867,0.7941637,0.5270904,-0.9127628,0.7762542,0.5450509,-0.884543,0.7702457,0.5534896,-0.8603971,0.8149081,0.5840454,-0.865794,0.8057439,0.5889086,-0.8395864,0.7976164,0.5780653,-0.8272856,0.8325011,0.5753133,-0.8593985,0.8198156,0.5767214,-0.8301154,0.8075619,0.5634677,-0.8194332,0.8500852,0.5602126,-0.8596222,0.8377533,0.5581543,-0.8328425,0.8242904,0.5443704,-0.825789,0.8634917,0.5436925,-0.8619375,0.8531157,0.5421872,-0.8428765,0.840503,0.5322366,-0.8417172,0.8321839,0.5373456,-0.9020846,0.04949225,
1529059903894,0.7892088,0.518266,-0.9214158,0.7735863,0.537666,-0.892701,0.768947,0.5467598,-0.8685286,0.813068,0.575529,-0.8773255,0.8039741,0.5814533,-0.8514018,0.7952822,0.5710936,-0.8391644,0.8300477,0.5652975,-0.8705842,0.8171831,0.5673874,-0.841409,0.8041581,0.554827,-0.8307518,0.8463808,0.5491577,-0.8705796,0.8333522,0.5477478,-0.8441249,0.8190773,0.534613,-0.8373293,0.8586221,0.5320352,-0.872556,0.8475198,0.5311884,-0.854009,0.8345037,0.5216967,-0.8534147,0.8272973,0.5267503,-0.9121188,0.04634582,
1529059903931,0.7805487,0.50878,-0.9290949,0.767913,0.5293794,-0.8998767,0.7663137,0.5383381,-0.8754486,0.8093005,0.5657858,-0.8877349,0.8021171,0.5723819,-0.8615421,0.7937862,0.5622027,-0.84904,0.8258696,0.5541984,-0.8815061,0.8144275,0.5558394,-0.8520325,0.8014489,0.5430128,-0.8417603,0.8409042,0.5372211,-0.8822465,0.8282753,0.5350161,-0.8561144,0.8138724,0.5215525,-0.8504989,0.8520113,0.5198737,-0.8847302,0.8407103,0.5184939,-0.8669851,0.8279849,0.5088034,-0.8681722,0.819369,0.5157704,-0.9221963,0.04496295,
1529059903948,0.7734398,0.5040785,-0.9362721,0.7619523,0.5250217,-0.9069452,0.7615862,0.5334282,-0.8823864,0.8052753,0.5596071,-0.8947231,0.798944,0.5662422,-0.8684591,0.7904504,0.5560722,-0.8561231,0.8212663,0.547051,-0.8887215,0.8102074,0.5483139,-0.859293,0.7968876,0.5354283,-0.8496668,0.8352826,0.5293915,-0.8898863,0.822428,0.5266154,-0.864244,0.807704,0.5131229,-0.8598382,0.8455399,0.5117898,-0.8927693,0.8338835,0.5100579,-0.8757297,0.8213921,0.5004879,-0.8783696,0.8127024,0.5094975,-0.9296825,0.04511824,
1529059903973,0.7678628,0.4958003,-0.9446976,0.7573342,0.5172099,-0.9153611,0.7575704,0.5255669,-0.8908236,0.8019462,0.5501138,-0.9033822,0.796034,0.5566689,-0.8771012,0.7872586,0.5465307,-0.8649483,0.81744,0.5369701,-0.8975101,0.806507,0.5382772,-0.8681432,0.7927884,0.5256175,-0.8588246,0.8307364,0.5188081,-0.8987918,0.8177512,0.5161353,-0.8733238,0.802627,0.502988,-0.8693369,0.8403427,0.5009245,-0.9017568,0.8285649,0.499382,-0.884912,0.8159481,0.4901944,-0.8879951,0.806884,0.5000106,-0.9382776,0.04461387,
1529059903999,0.7612553,0.4902714,-0.9483852,0.751699,0.5125372,-0.9195021,0.7528436,0.5206077,-0.895028,0.7979752,0.5430204,-0.9071622,0.792436,0.54944,-0.8810414,0.783097,0.5392163,-0.8694662,0.8123925,0.5290161,-0.9011204,0.8010049,0.5300612,-0.8722893,0.7866113,0.5173961,-0.8642392,0.8245536,0.5101982,-0.9023025,0.8106831,0.5072931,-0.8778244,0.7951616,0.494333,-0.8756795,0.8332893,0.4921402,-0.9051774,0.8208791,0.4906538,-0.8893883,0.8087693,0.4817402,-0.8941911,0.8011333,0.4923521,-0.941744,0.04376014,
1529059904026,0.7500651,0.4782398,-0.9573572,0.7406007,0.5003603,-0.9284662,0.7421827,0.5079969,-0.9039178,0.7884926,0.5296843,-0.9152318,0.7837975,0.5355519,-0.8888513,0.7746454,0.5251308,-0.8773246,0.8028753,0.5156397,-0.9097801,0.7922274,0.5162194,-0.8807333,0.7779523,0.5034267,-0.8727767,0.8147085,0.4966154,-0.911558,0.8011963,0.4930143,-0.8871816,0.7857715,0.4799568,-0.8856847,0.8232096,0.4785799,-0.915,0.8109891,0.476558,-0.8995521,0.7993262,0.4677923,-0.9053085,0.7905263,0.4797229,-0.9508644,0.04532764,
1529059904052,0.7428803,0.472626,-0.9628383,0.7336066,0.4934291,-0.9329722,0.7352815,0.499748,-0.9080495,0.7813906,0.5221277,-0.918533,0.7764691,0.5271626,-0.8920337,0.7670857,0.5164184,-0.8810439,0.7956613,0.5077111,-0.9134499,0.7848402,0.5074744,-0.8844457,0.7703422,0.4946349,-0.8769742,0.8074321,0.4886672,-0.9157997,0.793879,0.4845285,-0.8915203,0.7782426,0.4717039,-0.8904317,0.8157786,0.4706912,-0.919825,0.8036315,0.468413,-0.9044508,0.7918956,0.4600291,-0.910557,0.7832369,0.4735274,-0.9560879,0.04493008,
1529059904081,0.7335743,0.4635303,-0.9689443,0.7237759,0.4831008,-0.9383851,0.7252275,0.4886243,-0.9132853,0.7712983,0.5120822,-0.9228619,0.7662303,0.5160486,-0.8962715,0.7570899,0.5046266,-0.8857876,0.7859669,0.4978175,-0.9183856,0.775289,0.4964843,-0.8893247,0.7611113,0.4831409,-0.8821309,0.7984015,0.4792444,-0.9214544,0.7853775,0.4743288,-0.8969736,0.7699676,0.4612557,-0.8958257,0.8072253,0.4616361,-0.9261436,0.7956064,0.4589191,-0.9103613,0.7837129,0.4504732,-0.916105,0.7741219,0.4649031,-0.9622735,0.04502667,
1529059904118,0.7265872,0.45721,-0.9763734,0.7138872,0.476276,-0.9466103,0.7133615,0.4816332,-0.921441,0.7601561,0.5042084,-0.9255787,0.7534119,0.506335,-0.8992212,0.7441162,0.493902,-0.8901121,0.7749166,0.4903885,-0.920974,0.7624221,0.4869525,-0.8930647,0.7484156,0.4725147,-0.8880706,0.7884936,0.4726802,-0.9240532,0.7744153,0.4662785,-0.900713,0.7595299,0.4526295,-0.901318,0.7983368,0.4557377,-0.928884,0.7861734,0.4521348,-0.9137244,0.774833,0.4434828,-0.9202477,0.7668651,0.4590847,-0.9666237,0.04558366,
1529059904136,0.722487,0.4543737,-0.9801213,0.708707,0.4733123,-0.9508088,0.7074286,0.4785267,-0.9256419,0.7543412,0.4999957,-0.9270658,0.7468412,0.5009004,-0.9009628,0.7374319,0.487871,-0.8928721,0.7690081,0.4863753,-0.9224886,0.7556547,0.4818335,-0.8953289,0.7417402,0.4669498,-0.8916668,0.7829544,0.4690002,-0.9255811,0.7683063,0.461829,-0.9030038,0.7536923,0.4480335,-0.9047514,0.7931612,0.4523591,-0.9304786,0.7806917,0.4483307,-0.9157748,0.7697043,0.4397177,-0.9228919,0.7626537,0.4561409,-0.968981,0.04540231,
1529059904161,0.7199611,0.4501038,-0.9859695,0.7048125,0.4692982,-0.9575127,0.7023648,0.474781,-0.9324838,0.7490929,0.4952653,-0.9312425,0.7403275,0.4953623,-0.9057035,0.7307234,0.4818609,-0.8987597,0.7634321,0.4816823,-0.9262264,0.7486078,0.4762534,-0.9002628,0.7348125,0.4609701,-0.898189,0.777763,0.4646174,-0.9287945,0.7620406,0.4569354,-0.9073867,0.7478271,0.4429929,-0.9105262,0.7883896,0.4482482,-0.9332765,0.7752737,0.4440172,-0.919295,0.7648028,0.4353128,-0.9270706,0.7595487,0.4518757,-0.9729041,0.04462786,
1529059904187,0.7174008,0.4480147,-0.9888582,0.7010754,0.467171,-0.9610397,0.6975554,0.4726417,-0.936125,0.7439613,0.4925507,-0.9325017,0.7341007,0.4920451,-0.9074749,0.7242952,0.4782752,-0.901444,0.7579601,0.4788993,-0.9270675,0.7419006,0.4727557,-0.9022013,0.728205,0.4572637,-0.9014632,0.7725079,0.462039,-0.9291616,0.7558338,0.4539265,-0.9088292,0.7419512,0.4399601,-0.9131231,0.783398,0.4458535,-0.9332985,0.7696608,0.4414155,-0.9200381,0.7596141,0.4327113,-0.9284029,0.7563077,0.4497211,-0.9740489,0.04415348,
1529059904214,0.7141605,0.4453086,-0.9935736,0.6962979,0.464681,-0.9668595,0.6912978,0.4703777,-0.9422256,0.737532,0.4891373,-0.9352852,0.7264276,0.4881265,-0.9108871,0.7163986,0.4741628,-0.9058115,0.75108,0.4754397,-0.9292904,0.733644,0.4687003,-0.9057041,0.7201233,0.4530615,-0.9063555,0.7657594,0.4587097,-0.9307489,0.7479582,0.4501759,-0.9117376,0.7345538,0.4362024,-0.9173094,0.7769445,0.4427103,-0.9343954,0.7624666,0.4380638,-0.922065,0.7530012,0.4293542,-0.9311177,0.7522449,0.4467924,-0.976472,0.04438878,
1529059904241,0.7124897,0.4420512,-0.9960091,0.6941536,0.4623784,-0.9703306,0.688579,0.4689615,-0.9460291,0.7348885,0.4869209,-0.9381381,0.7234135,0.4862183,-0.9139981,0.7132964,0.4722798,-0.909116,0.7481774,0.4732944,-0.9316175,0.730284,0.4668059,-0.908509,0.7168583,0.4511165,-0.9095737,0.7627582,0.4565474,-0.932453,0.7445283,0.4482601,-0.9139527,0.731387,0.4342105,-0.9199331,0.7739623,0.4405808,-0.9355111,0.7592031,0.4361699,-0.9235742,0.7501023,0.4272557,-0.9328132,0.7501466,0.4437382,-0.9780676,0.04454822,
1529059904267,0.7106221,0.4389238,-0.9972491,0.6916859,0.4595259,-0.9722656,0.6858079,0.4665925,-0.9481649,0.7312011,0.4846445,-0.9395616,0.7195721,0.4834743,-0.9155709,0.7098702,0.469174,-0.9109403,0.7448022,0.4716861,-0.9328569,0.7269205,0.464808,-0.9099625,0.7140583,0.448693,-0.9112306,0.7598281,0.4553944,-0.93338,0.7416671,0.446734,-0.9150385,0.7290406,0.4322349,-0.9210758,0.7715375,0.4398005,-0.936116,0.7568011,0.4351211,-0.9242462,0.7479719,0.4257735,-0.933386,0.7479737,0.4416938,-0.9788722,0.04439963,
1529059904295,0.7081804,0.436834,-0.9986405,0.6891408,0.4570597,-0.9734057,0.6833467,0.4640393,-0.9492513,0.7276007,0.4824271,-0.9408327,0.7161124,0.4803789,-0.9169791,0.7069374,0.4656067,-0.9129318,0.7415333,0.4699334,-0.9343487,0.723927,0.4622475,-0.9116717,0.7116295,0.4457283,-0.9133491,0.7570302,0.4541422,-0.9350204,0.7391877,0.4448689,-0.9167089,0.7269386,0.4300487,-0.9228141,0.7692128,0.4389551,-0.9378533,0.7546601,0.4338837,-0.9257876,0.7457904,0.4242653,-0.9346915,0.7453706,0.4403719,-0.9805059,0.04333685,
1529059904330,0.7069163,0.4327461,-0.9987233,0.6878255,0.4531932,-0.9734795,0.6817829,0.4610143,-0.9495974,0.7253537,0.4805769,-0.9430389,0.7138871,0.4788477,-0.9192148,0.7051096,0.4639116,-0.9148738,0.7394596,0.4683856,-0.9363465,0.7219131,0.4607185,-0.9135859,0.7099917,0.4438057,-0.9147907,0.7553223,0.4530119,-0.9366523,0.7376052,0.4437922,-0.9181044,0.7256224,0.4284437,-0.9236312,0.767913,0.4380661,-0.9390534,0.7533901,0.4330533,-0.9266088,0.7443924,0.4228913,-0.9348332,0.7438557,0.4377434,-0.9814962,0.04193151,
1529059904348,0.7060267,0.4312323,-0.9986491,0.6870316,0.4516958,-0.9732339,0.6809273,0.4598189,-0.9494458,0.7241207,0.4800332,-0.9440225,0.7126769,0.4784771,-0.9202213,0.7040596,0.4634808,-0.9157566,0.7382426,0.4677677,-0.9372609,0.7207023,0.459938,-0.9145794,0.7089568,0.4428533,-0.9157488,0.7542295,0.4526144,-0.9374574,0.7365412,0.4433433,-0.9189131,0.7246854,0.427788,-0.9242953,0.7669626,0.437788,-0.9397016,0.7524273,0.4327688,-0.9271623,0.7434122,0.4224015,-0.9351528,0.7428435,0.4368182,-0.9819699,0.04103019,
1529059904373,0.7056859,0.429505,-0.9994826,0.6867571,0.4501419,-0.9740674,0.6804957,0.4586047,-0.9504136,0.7232759,0.4793542,-0.9458972,0.711626,0.4783096,-0.9221569,0.7029607,0.463411,-0.9173633,0.7372223,0.4667792,-0.9388871,0.7193871,0.4589485,-0.9163843,0.7076756,0.4417827,-0.917482,0.753165,0.4517333,-0.9388362,0.7352068,0.4425156,-0.920507,0.7234781,0.4267808,-0.9258324,0.7659368,0.4369613,-0.9407978,0.751193,0.432008,-0.9284209,0.742345,0.4214168,-0.9363375,0.7422448,0.4355004,-0.9830932,0.0402505,
1529059904388,0.7052189,0.4292548,-0.9993156,0.6864292,0.4498338,-0.9737277,0.6802225,0.4582794,-0.9500456,0.7228959,0.4793032,-0.9460033,0.7112632,0.4784031,-0.9222491,0.7025562,0.4635525,-0.9173687,0.7368058,0.466575,-0.9389546,0.7189486,0.458762,-0.916398,0.707135,0.4416382,-0.9173862,0.7527084,0.4515238,-0.9388977,0.7347302,0.4423289,-0.9205741,0.7229345,0.4266096,-0.925872,0.765415,0.4367691,-0.9408609,0.7506483,0.4318496,-0.9285111,0.7418228,0.4212314,-0.9364231,0.7417157,0.435315,-0.9831378,0.03992976,
1529059904415,0.7042069,0.4281949,-1.001157,0.6857797,0.4487049,-0.9752181,0.6797094,0.4569369,-0.951439,0.7225935,0.4780985,-0.9477937,0.7109504,0.4777893,-0.9239963,0.7018954,0.4632337,-0.9188823,0.7362111,0.4647079,-0.940637,0.7181821,0.4570913,-0.9181191,0.7060061,0.4402291,-0.9191997,0.7517785,0.4493946,-0.9406501,0.7335835,0.4404044,-0.9224727,0.7215388,0.4249242,-0.9279376,0.7641935,0.4344157,-0.9426816,0.7492963,0.4296536,-0.9304917,0.7403769,0.4192225,-0.9385693,0.7406497,0.4336562,-0.9850346,0.03989748,
1529059904440,0.7036002,0.4287757,-1.001183,0.6849957,0.4492291,-0.9752395,0.6785723,0.4576671,-0.9515933,0.721036,0.4792205,-0.9483151,0.709022,0.4789799,-0.9247471,0.7000352,0.464342,-0.9196556,0.7344749,0.4655294,-0.9410448,0.7160445,0.4574336,-0.9191149,0.7042182,0.440342,-0.9206998,0.7502642,0.4503621,-0.9408133,0.7318676,0.4410394,-0.9231869,0.720183,0.425459,-0.9291734,0.7627542,0.4356942,-0.9426861,0.7477008,0.4308342,-0.9308262,0.7392201,0.4201835,-0.9390721,0.7397798,0.4346048,-0.985092,0.03905411,
1529059904468,0.7023598,0.4308284,-1.001441,0.6837058,0.4513286,-0.975478,0.6769654,0.4599721,-0.9519745,0.7193494,0.4815117,-0.9490209,0.7069318,0.4811948,-0.925785,0.6979141,0.4664461,-0.9209725,0.7324811,0.4673543,-0.9416835,0.7135879,0.4587578,-0.9205342,0.7020353,0.441558,-0.9229134,0.7482804,0.4522476,-0.9412315,0.7295625,0.4426914,-0.9242998,0.7181771,0.4271525,-0.9309561,0.7607605,0.4377419,-0.9428928,0.7454821,0.4328876,-0.9313647,0.7372146,0.422183,-0.9397751,0.7383209,0.4366959,-0.9853827,0.03797213,
1529059904494,0.7006894,0.4307299,-1.001014,0.6818335,0.4515864,-0.9754699,0.675009,0.4606832,-0.9521682,0.7169642,0.4817945,-0.9495524,0.7043325,0.4804846,-0.9264641,0.6956439,0.465365,-0.9220661,0.7302666,0.4683394,-0.9423298,0.711319,0.4592569,-0.9215393,0.7003403,0.4418031,-0.9243357,0.746342,0.4537261,-0.9415552,0.7276171,0.4440541,-0.9246391,0.7165609,0.4282779,-0.9312049,0.7591287,0.4394914,-0.9428185,0.7438555,0.4346769,-0.9311383,0.7355611,0.4237371,-0.9392426,0.7366574,0.4373384,-0.9851896,0.03679474,
1529059904518,0.7001506,0.4297782,-1.001928,0.6809888,0.4505767,-0.9765741,0.6739773,0.4597211,-0.9533384,0.7157158,0.4805778,-0.9504409,0.7028856,0.4784259,-0.9275478,0.6944519,0.4630188,-0.9236349,0.7291985,0.4675865,-0.943311,0.71021,0.4581007,-0.9227659,0.699564,0.4405402,-0.9258844,0.7454507,0.4532878,-0.9424247,0.7267087,0.443435,-0.9255616,0.7158368,0.4275553,-0.9321347,0.7584448,0.4392542,-0.9435511,0.7431707,0.434387,-0.9318113,0.7348747,0.4233469,-0.9397915,0.7360638,0.4367594,-0.9860014,0.03622682,
1529059904546,0.6996713,0.4283913,-1.002942,0.6801152,0.4488721,-0.9776309,0.6729121,0.4579687,-0.9544224,0.7142491,0.4789442,-0.9514239,0.7013962,0.475722,-0.928714,0.6934434,0.4599203,-0.9253143,0.7280563,0.4665058,-0.9445074,0.7092512,0.4562636,-0.9242277,0.6991751,0.4384667,-0.9277351,0.7446473,0.4526951,-0.9436402,0.7260729,0.4423318,-0.9268119,0.7155587,0.4262483,-0.9334244,0.7580158,0.4390207,-0.944724,0.7428266,0.4338523,-0.9328505,0.7345752,0.4226719,-0.9406869,0.7355847,0.4360936,-0.9871119,0.03567382,
1529059904561,0.6999993,0.4280621,-1.003589,0.6804293,0.448894,-0.9785552,0.6730309,0.458201,-0.9554913,0.7145318,0.4786427,-0.9521941,0.7013362,0.4756084,-0.9296933,0.6931224,0.4598972,-0.9263975,0.7279517,0.4657755,-0.9451049,0.7086784,0.4555007,-0.9253355,0.698483,0.4377966,-0.9291928,0.7442844,0.4518238,-0.9439871,0.7252558,0.4415136,-0.9276829,0.7147205,0.4255161,-0.9346009,0.7575023,0.4380204,-0.9447898,0.7420245,0.4329165,-0.9333595,0.7338776,0.4218411,-0.9415017,0.7356963,0.4353694,-0.9873743,0.03539769,
1529059904587,0.7002499,0.4268608,-1.004973,0.6806259,0.447383,-0.9797136,0.6732081,0.456502,-0.9565789,0.7148432,0.4771624,-0.9534197,0.7017031,0.4737577,-0.9309628,0.6936169,0.4579394,-0.9278901,0.7282702,0.4641263,-0.946546,0.70907,0.4533,-0.927101,0.6991277,0.4355801,-0.9314536,0.7446507,0.450339,-0.9455782,0.7256701,0.439661,-0.9295177,0.7153347,0.4236879,-0.9367604,0.7579668,0.4366564,-0.9464568,0.7425215,0.4313345,-0.9351188,0.7344717,0.420333,-0.9434426,0.7360474,0.4342841,-0.9889292,0.03523675,
1529059904614,0.7002825,0.4245501,-1.006528,0.6802963,0.4448101,-0.9813742,0.6726855,0.4536686,-0.9582095,0.7143777,0.4744126,-0.9542604,0.701183,0.4707226,-0.9319037,0.6931132,0.4548482,-0.9290736,0.7277932,0.4613179,-0.9473867,0.708532,0.4501746,-0.928138,0.6986555,0.4325427,-0.9328112,0.7441751,0.4476064,-0.9464408,0.7251168,0.4366341,-0.9306307,0.7148606,0.4207438,-0.9381438,0.7575279,0.4340559,-0.9473432,0.74205,0.4285178,-0.9362752,0.7342007,0.4175767,-0.9448879,0.7360111,0.431981,-0.9900261,0.03560317,
1529059904640,0.7003301,0.4249344,-1.007911,0.6802369,0.444978,-0.9826818,0.6724972,0.4536015,-0.9594616,0.7142378,0.4740031,-0.9548484,0.7009391,0.4699842,-0.9326206,0.692793,0.4540886,-0.9300867,0.7275636,0.4607823,-0.9480674,0.7081621,0.4493861,-0.9290762,0.6982323,0.4318821,-0.9340717,0.7438587,0.446976,-0.9472216,0.7246457,0.4357459,-0.9317379,0.7143798,0.4200269,-0.9395894,0.7571379,0.433439,-0.9482272,0.7415533,0.427702,-0.9374644,0.7338107,0.4169101,-0.9463838,0.735935,0.4320297,-0.9910234,0.03570767,
