time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059982069,1.044697,0.5798551,-0.9064375,1.051927,0.6007517,-0.8751242,1.061162,0.609158,-0.852319,1.087365,0.640201,-0.8906945,1.089373,0.653872,-0.8664804,1.081381,0.6495,-0.8511285,1.104501,0.6296144,-0.8866988,1.107922,0.6482158,-0.8597044,1.099065,0.6495267,-0.8408407,1.116976,0.6103703,-0.8851573,1.121674,0.62699,-0.8592715,1.112622,0.6288983,-0.8411434,1.123784,0.5888833,-0.8827906,1.129842,0.6013982,-0.8629435,1.123511,0.6055738,-0.8485116,1.077682,0.5833481,-0.9113729,0.04514093,
1529059982095,1.035841,0.5699147,-0.9222527,1.043891,0.5915071,-0.8916454,1.053951,0.6001787,-0.8693452,1.07788,0.6307026,-0.9083531,1.079467,0.6438427,-0.8843704,1.071347,0.63811,-0.8697046,1.095029,0.6202741,-0.9045682,1.097577,0.6383402,-0.8775258,1.088111,0.6382025,-0.8590323,1.108372,0.6013564,-0.9036474,1.113355,0.6182414,-0.8781542,1.104659,0.6201475,-0.8597387,1.115824,0.5798594,-0.9013432,1.122683,0.5926383,-0.8819675,1.117288,0.5972558,-0.8671349,1.068709,0.5734865,-0.9282376,0.04173184,
1529059982120,1.02849,0.5464544,-0.9405075,1.037286,0.5684255,-0.9104179,1.048154,0.5770992,-0.8885393,1.06984,0.6075081,-0.9278361,1.071133,0.6197686,-0.9039043,1.062964,0.6127161,-0.8899206,1.087016,0.5972845,-0.924343,1.088738,0.6143223,-0.8971143,1.078672,0.6124374,-0.8791193,1.101121,0.5788014,-0.9241766,1.106115,0.5955439,-0.8989516,1.097149,0.5965788,-0.8807207,1.109226,0.557333,-0.9221035,1.116666,0.5701916,-0.903142,1.11165,0.574826,-0.8881189,1.061146,0.5502347,-0.9473575,0.03859814,
1529059982135,1.025326,0.5384868,-0.9460459,1.034311,0.5610088,-0.9164248,1.045548,0.5701867,-0.8949505,1.065964,0.6000643,-0.9345194,1.067526,0.6118253,-0.9106152,1.059765,0.604019,-0.8968192,1.083251,0.5900931,-0.9314409,1.084777,0.6062869,-0.9040138,1.074784,0.6031862,-0.8861406,1.09784,0.5720369,-0.9319165,1.102645,0.5883003,-0.9066517,1.093547,0.5882431,-0.8885229,1.10664,0.5508091,-0.9303342,1.114114,0.5636247,-0.9115428,1.10889,0.5677279,-0.8964715,1.057905,0.5427382,-0.9539528,0.03674549,
1529059982161,1.018327,0.5231292,-0.9561449,1.027675,0.5462202,-0.9270871,1.039394,0.5559226,-0.9061016,1.058743,0.5849182,-0.9460567,1.060826,0.596177,-0.9221845,1.053568,0.5877036,-0.9085231,1.076034,0.5749804,-0.9434071,1.077403,0.5898067,-0.9157512,1.067378,0.5850888,-0.8981714,1.090932,0.5572701,-0.9446048,1.095673,0.5727516,-0.919153,1.086533,0.5715157,-0.90112,1.10024,0.536344,-0.9436522,1.10754,0.5488729,-0.9249109,1.101709,0.5520478,-0.9099128,1.050811,0.5276166,-0.965309,0.03488249,
1529059982188,1.005922,0.5013984,-0.9680933,1.016644,0.524315,-0.93942,1.029465,0.5335734,-0.9188923,1.048105,0.5618925,-0.9589641,1.050938,0.5722312,-0.9351084,1.043787,0.5630084,-0.9219391,1.064909,0.5513675,-0.9567862,1.066239,0.5642279,-0.9289556,1.055788,0.5576782,-0.9121124,1.079488,0.5335543,-0.9588601,1.084427,0.5478551,-0.9331184,1.075122,0.5455564,-0.9152509,1.088651,0.5127401,-0.9588681,1.095998,0.5247227,-0.9402347,1.089508,0.5269486,-0.9254081,1.038356,0.5050875,-0.9785025,0.03287602,
1529059982215,0.9957789,0.4895189,-0.975683,1.008335,0.5120541,-0.9475647,1.022501,0.5201713,-0.9275261,1.042587,0.5464528,-0.9674121,1.046585,0.5558017,-0.9436353,1.03899,0.5464063,-0.9308358,1.058489,0.5347376,-0.9656687,1.060534,0.5459515,-0.9379209,1.049266,0.5383664,-0.9221798,1.071339,0.5159953,-0.9678873,1.076175,0.5283697,-0.9416693,1.065867,0.5248977,-0.9245704,1.079242,0.495103,-0.9686215,1.086157,0.5059865,-0.9496974,1.078426,0.5072122,-0.9354234,1.028602,0.4907107,-0.9870828,0.03116274,
1529059982230,0.9872698,0.4791442,-0.981286,0.999903,0.5011492,-0.9528596,1.014296,0.5084639,-0.9327275,1.034942,0.5349828,-0.9716192,1.038841,0.5433642,-0.947714,1.030893,0.5334076,-0.9355952,1.050569,0.523016,-0.9700384,1.052117,0.5328302,-0.9422541,1.040164,0.5240848,-0.9277622,1.062899,0.5041429,-0.9724039,1.066688,0.5150185,-0.9457804,1.05533,0.5101359,-0.9298549,1.070641,0.4834887,-0.9737762,1.076567,0.4935917,-0.9545174,1.067564,0.4936053,-0.9410803,1.020371,0.4799619,-0.9926548,0.03009753,
1529059982255,0.9807918,0.4683162,-0.9890276,0.9938701,0.4893774,-0.9601702,1.008396,0.4955896,-0.9397407,1.031235,0.5219089,-0.9782995,1.035556,0.5300661,-0.9544591,1.027061,0.5204647,-0.9424797,1.045902,0.5091237,-0.9763438,1.047113,0.5181515,-0.9486636,1.034259,0.5091528,-0.9352894,1.057097,0.489684,-0.9785279,1.059936,0.499421,-0.9517617,1.047382,0.4938948,-0.93714,1.063828,0.4690343,-0.980091,1.068681,0.4784939,-0.9605711,1.05841,0.4777521,-0.9482919,1.014246,0.4676954,-0.9998796,0.03121961,
1529059982282,0.9745092,0.4588578,-0.9913037,0.9886646,0.4787269,-0.9620525,1.003547,0.4842031,-0.9416596,1.028111,0.5095794,-0.9803869,1.033452,0.5167313,-0.9565613,1.024797,0.5070555,-0.9447531,1.042101,0.4961245,-0.9792756,1.044615,0.5044526,-0.9512918,1.031917,0.4957161,-0.937785,1.052004,0.4761268,-0.9821681,1.055561,0.4846879,-0.9550886,1.043001,0.4790091,-0.9406084,1.057637,0.4552962,-0.9845498,1.063074,0.4639004,-0.9646263,1.053077,0.4631276,-0.9521894,1.007956,0.4568542,-1.003125,0.03135903,
1529059982318,0.9655235,0.449035,-0.9968259,0.9805942,0.4682718,-0.9676603,0.9958161,0.4726847,-0.9473402,1.022449,0.4959108,-0.9859844,1.027846,0.5023538,-0.9622094,1.018384,0.4928649,-0.9508278,1.035596,0.4813426,-0.9848521,1.038301,0.4889345,-0.9568134,1.024788,0.4806648,-0.943952,1.043825,0.460716,-0.9875664,1.046397,0.4678649,-0.9606942,1.032258,0.4617998,-0.9481291,1.048063,0.4398831,-0.9900366,1.052537,0.4475925,-0.9700601,1.04108,0.4463404,-0.9592689,0.9990953,0.4446309,-1.008807,0.03047501,
1529059982334,0.9587289,0.4448145,-0.9993463,0.974154,0.4638653,-0.9702031,0.9892679,0.4681964,-0.949769,1.017091,0.4898432,-0.9884959,1.022449,0.4961985,-0.9647177,1.012553,0.4870631,-0.9533768,1.029657,0.4747377,-0.9870648,1.032355,0.482355,-0.9588617,1.018525,0.4747167,-0.9459658,1.037031,0.4537429,-0.9894287,1.039075,0.4605775,-0.9625216,1.024325,0.4548524,-0.9504903,1.04058,0.4328236,-0.9916937,1.044662,0.440266,-0.9715393,1.032801,0.4393349,-0.9611887,0.9921934,0.4392626,-1.011119,0.03018588,
1529059982361,0.9522955,0.4439672,-1.00299,0.967154,0.462934,-0.9734874,0.9817228,0.4671016,-0.9526634,1.010927,0.488207,-0.9906214,1.015632,0.4946207,-0.966722,1.005275,0.4856685,-0.9556605,1.023193,0.4728211,-0.9886876,1.025094,0.4804533,-0.9603957,1.010745,0.473064,-0.9479746,1.030068,0.4516203,-0.9905758,1.030756,0.458143,-0.9637343,1.015197,0.4523915,-0.9527105,1.03334,0.4307297,-0.9926374,1.036282,0.4379827,-0.9723577,1.023695,0.4369868,-0.9629564,0.9860137,0.4378288,-1.01376,0.0301403,
1529059982375,0.9466788,0.4404532,-1.003658,0.9607797,0.4591839,-0.9736298,0.9748576,0.4633374,-0.9524317,1.005172,0.4850997,-0.9901441,1.009997,0.4916973,-0.9661635,0.9997352,0.4829387,-0.9549073,1.017528,0.4698725,-0.9881312,1.019655,0.4778411,-0.9596677,1.005567,0.4707418,-0.9468318,1.024459,0.4486443,-0.9899553,1.025033,0.455156,-0.9630745,1.009472,0.4493328,-0.9522287,1.027802,0.4276133,-0.9920201,1.030893,0.4348356,-0.9714369,1.018579,0.434018,-0.9617922,0.9806817,0.4346746,-1.013921,0.03176848,
1529059982402,0.9425688,0.4398653,-1.005119,0.9559082,0.458856,-0.9748967,0.9695923,0.4633671,-0.9534943,1.000377,0.4857169,-0.9912573,1.00528,0.4928285,-0.9672776,0.9953136,0.4842167,-0.9556704,1.013009,0.4707715,-0.9890999,1.015339,0.4793893,-0.9605482,1.001698,0.4725522,-0.9470685,1.020462,0.4496128,-0.9908416,1.021417,0.4566305,-0.96386,1.006251,0.4509128,-0.9525684,1.023984,0.4284373,-0.9926617,1.027378,0.4359193,-0.9718741,1.015522,0.4352956,-0.9617318,0.9768149,0.4347034,-1.015006,0.03318168,
1529059982428,0.937308,0.4388263,-1.002624,0.9505287,0.4575698,-0.9721885,0.9643654,0.4623233,-0.9508491,0.9944867,0.4857388,-0.988744,1.000117,0.4925728,-0.9646451,0.9909602,0.4836302,-0.9525633,1.007698,0.4711299,-0.9874444,1.011092,0.4793827,-0.9586457,0.9984049,0.4722074,-0.9443697,1.015729,0.4501797,-0.9900275,1.017952,0.4568195,-0.962653,1.003753,0.4508416,-0.9502466,1.019602,0.4290224,-0.9924622,1.023741,0.4360037,-0.9714189,1.012583,0.4350637,-0.9604534,0.9716197,0.4347602,-1.01341,0.03412046,
1529059982455,0.9323573,0.4404436,-1.002322,0.9447507,0.4600977,-0.9721737,0.9579492,0.4649592,-0.9505248,0.9899681,0.4868935,-0.9880109,0.9950433,0.4950163,-0.9640181,0.9853628,0.487128,-0.9516574,1.002855,0.4721698,-0.985447,1.005357,0.4818057,-0.9571214,0.9918765,0.4755849,-0.9430962,1.010746,0.4510167,-0.9867965,1.012987,0.4595585,-0.9594935,0.9988605,0.4551997,-0.9462802,1.014073,0.429476,-0.9878621,1.018082,0.4374831,-0.9668931,1.007036,0.4377455,-0.9556791,0.9670132,0.4352232,-1.01126,0.03527388,
1529059982481,0.9289864,0.441181,-1.001075,0.9410379,0.4608816,-0.9708282,0.9539635,0.4659992,-0.9489862,0.9858229,0.4885197,-0.9864757,0.990806,0.4972654,-0.9623824,0.9813594,0.4898031,-0.9495593,0.9991373,0.4740075,-0.9838073,1.002125,0.4846039,-0.9554218,0.9892146,0.4792621,-0.9404178,1.007385,0.4528279,-0.9848794,1.010588,0.4623068,-0.9573988,0.9973723,0.4590015,-0.9428369,1.010849,0.4311317,-0.9856074,1.015597,0.4394624,-0.9646106,1.005389,0.4404249,-0.9524906,0.9636337,0.4363675,-1.009503,0.0362973,
1529059982518,0.9239007,0.4429249,-0.9982263,0.9348212,0.4624384,-0.9674298,0.9471825,0.4677599,-0.9452506,0.9788646,0.4920368,-0.9819819,0.9835045,0.5009909,-0.9575827,0.9745448,0.4934533,-0.9443668,0.9929764,0.4779823,-0.9795933,0.9961554,0.4889131,-0.950917,0.9840095,0.4837776,-0.935099,1.002097,0.456936,-0.9809104,1.00586,0.4665483,-0.9530835,0.9936224,0.4635322,-0.9373908,1.006183,0.4352665,-0.9819028,1.011077,0.4433739,-0.9607134,1.001311,0.4441631,-0.9481052,0.9588109,0.4394649,-1.006227,0.03754495,
1529059982535,0.9206398,0.4438235,-0.9958147,0.9310081,0.4641026,-0.9653012,0.9430916,0.4701064,-0.9431524,0.9747144,0.4940511,-0.9801022,0.9791097,0.5037366,-0.9557271,0.9704344,0.4965522,-0.9420533,0.9892243,0.4803063,-0.977593,0.9925242,0.4922439,-0.9490415,0.9808793,0.4877633,-0.9325693,0.9988461,0.4593306,-0.9786065,1.003188,0.4699665,-0.9508852,0.991781,0.4677823,-0.9343076,1.003162,0.4376357,-0.979155,1.008379,0.4463374,-0.9580883,0.9992464,0.4476089,-0.9449207,0.9556959,0.4407004,-1.00359,0.03805547,
1529059982561,0.9180461,0.4448235,-0.9929243,0.9279031,0.4653999,-0.962455,0.9396818,0.4716737,-0.940194,0.9716194,0.4955,-0.9768823,0.975804,0.50564,-0.9524648,0.967245,0.4987869,-0.9385161,0.9864309,0.4819297,-0.9743028,0.9897437,0.4943959,-0.945904,0.9781995,0.4902338,-0.9292875,0.9963289,0.4609566,-0.9751235,1.001067,0.4721631,-0.9475186,0.9901291,0.4705676,-0.9304844,1.000711,0.4391929,-0.9754118,1.006117,0.448119,-0.9544412,0.9972529,0.4496631,-0.9410509,0.9532293,0.4418536,-1.000263,0.03869974,
1529059982590,0.913865,0.4455758,-0.987987,0.9226922,0.4664391,-0.9574348,0.9342001,0.472898,-0.9351155,0.9653825,0.4981772,-0.9713902,0.9689323,0.5084966,-0.9469312,0.9606608,0.5012725,-0.9329512,0.9809011,0.4851472,-0.9689282,0.9836494,0.4976552,-0.9405714,0.9721864,0.4928689,-0.9240947,0.9915996,0.464528,-0.9698097,0.9958744,0.47584,-0.9421827,0.9850737,0.4738455,-0.9250106,0.996883,0.4430241,-0.9703069,1.001968,0.4521958,-0.9494191,0.9931502,0.4534246,-0.9358622,0.9493943,0.4437892,-0.9951442,0.03885826,
1529059982614,0.9111217,0.4471902,-0.9844163,0.9200507,0.4684384,-0.9541583,0.9317841,0.4749281,-0.9320732,0.9621519,0.5000581,-0.9682893,0.9653777,0.5102983,-0.9438077,0.9570962,0.5028456,-0.9299387,0.9779058,0.4871418,-0.9659259,0.9805533,0.4996988,-0.9375935,0.969142,0.4948564,-0.9210657,0.9888234,0.466628,-0.966829,0.9933199,0.47823,-0.9392425,0.982933,0.4765879,-0.9216615,0.9942684,0.4451963,-0.9672629,0.999518,0.4545949,-0.946484,0.9910387,0.456057,-0.932631,0.9465134,0.4455636,-0.9917418,0.03774448,
1529059982629,0.9088691,0.4482415,-0.980673,0.9178357,0.4693086,-0.9503068,0.929749,0.4756599,-0.9282976,0.9595979,0.5011805,-0.9642278,0.962873,0.510954,-0.9395738,0.9547975,0.5031099,-0.9257766,0.9755484,0.4883788,-0.9622958,0.9783105,0.5004045,-0.9337661,0.9670947,0.4951079,-0.9172242,0.9865718,0.4679451,-0.9635912,0.9910243,0.4789572,-0.9357866,0.9807383,0.4768237,-0.9181455,0.992237,0.4466379,-0.9644772,0.9973234,0.4556343,-0.9435722,0.9887667,0.4566705,-0.9296675,0.9442949,0.4469484,-0.9884266,0.0372463,
1529059982655,0.907447,0.4503765,-0.9758835,0.9169385,0.4715976,-0.9457668,0.9292329,0.4779375,-0.9240314,0.958704,0.5027581,-0.9600952,0.9621265,0.5121375,-0.935418,0.9540743,0.5040001,-0.9217617,0.9746512,0.4898046,-0.9584705,0.9777174,0.5014576,-0.9298609,0.9666163,0.4960292,-0.9132268,0.9855074,0.4693208,-0.9600111,0.9902328,0.4800117,-0.932146,0.9801146,0.4778065,-0.9143563,0.991029,0.4480377,-0.9610653,0.9962075,0.4567978,-0.9401509,0.9876899,0.4577543,-0.9261599,0.9427634,0.4487776,-0.9842092,0.03607637,
1529059982682,0.9054339,0.4494429,-0.9729719,0.9146217,0.470965,-0.9429213,0.926913,0.4778999,-0.9213781,0.9554501,0.502794,-0.9573075,0.9588183,0.5114888,-0.9324946,0.9511456,0.5025379,-0.9191322,0.9716744,0.490172,-0.9561226,0.9744498,0.5008454,-0.9272211,0.9635218,0.4942985,-0.9108947,0.9830669,0.4701226,-0.9582909,0.9873363,0.4799554,-0.9302136,0.9770715,0.4765816,-0.9127023,0.9892823,0.4491757,-0.95994,0.9940763,0.4575262,-0.938916,0.9852765,0.4576361,-0.9250774,0.9407573,0.4488555,-0.9821137,0.03463088,
1529059982707,0.9037112,0.4497861,-0.9697087,0.9121499,0.4717371,-0.9397335,0.924104,0.479262,-0.9181797,0.9529469,0.5035425,-0.9534371,0.9561831,0.5116765,-0.928477,0.9486537,0.502221,-0.9153761,0.9692488,0.4911648,-0.9523646,0.9715433,0.5009927,-0.9232226,0.9605455,0.4936075,-0.9073297,0.9809209,0.4713902,-0.9547843,0.9843134,0.4802603,-0.9265021,0.9734675,0.4757289,-0.909674,0.9876071,0.4507455,-0.9567997,0.9916542,0.4585877,-0.9355909,0.9822242,0.457863,-0.9222493,0.939247,0.4497772,-0.9789112,0.03372934,
1529059982735,0.9001948,0.4511243,-0.9654428,0.9082168,0.4735241,-0.9356639,0.9199799,0.4816615,-0.9141992,0.9493984,0.5045643,-0.9487457,0.952769,0.5118488,-0.9236357,0.9453498,0.5018308,-0.910876,0.9656266,0.4922872,-0.9479861,0.9677619,0.5010383,-0.9185749,0.9567642,0.4928614,-0.9030772,0.9773628,0.4727015,-0.9508451,0.9802986,0.4804722,-0.9223279,0.969144,0.4749699,-0.9060467,0.9842815,0.4522771,-0.9533174,0.9878527,0.4593978,-0.9318795,0.9779633,0.4579088,-0.9190205,0.9359241,0.4512978,-0.9749801,0.03258025,
