time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060074032,0.9443169,0.5061501,-1.005085,0.9290415,0.5143833,-0.9707682,0.920117,0.5191012,-0.9461461,0.962977,0.5517877,-0.9499983,0.9552478,0.5469419,-0.9222882,0.9492416,0.5333045,-0.9112499,0.9824021,0.5470505,-0.9480289,0.9728548,0.5431278,-0.9164098,0.9631151,0.5292933,-0.903573,1.002772,0.5350068,-0.953288,0.9965015,0.5297678,-0.9230487,0.9863101,0.516602,-0.9104297,1.018399,0.519808,-0.9606934,1.015181,0.5152787,-0.9375806,1.005272,0.5061293,-0.9279305,0.9803352,0.5191918,-0.9979605,0.04762051,
1529060074058,0.9298953,0.4996194,-1.007785,0.9152702,0.5085139,-0.9733483,0.9067696,0.5136175,-0.9486611,0.9496852,0.5449058,-0.9532641,0.941456,0.5401295,-0.9257276,0.9348181,0.5265753,-0.9149556,0.9689437,0.5392742,-0.9510785,0.9589778,0.5354528,-0.9195756,0.9485626,0.5219415,-0.9068987,0.9886943,0.5264232,-0.9561176,0.9818162,0.5213384,-0.9259288,0.9709699,0.5086702,-0.9133015,1.003625,0.5106761,-0.9632692,0.9997842,0.5063361,-0.9401527,0.9894286,0.497705,-0.9304551,0.9660606,0.511435,-1.000779,0.04572404,
1529060074086,0.9122623,0.4888135,-1.011255,0.8981317,0.4983081,-0.9767698,0.8899922,0.5036759,-0.9520289,0.933005,0.5332805,-0.9569001,0.9238632,0.5286667,-0.9296331,0.916276,0.5153553,-0.919184,0.9519374,0.5263211,-0.9542437,0.9411112,0.5224644,-0.9229859,0.9297009,0.5094239,-0.9106234,0.9707911,0.5124724,-0.9588813,0.9626985,0.507365,-0.9289199,0.9508515,0.4952751,-0.9165757,0.9848147,0.4961197,-0.9656504,0.9797645,0.4918706,-0.9426796,0.9686614,0.4838374,-0.9332638,0.9484978,0.498945,-1.003884,0.04365817,
1529060074120,0.8933879,0.4802532,-1.014304,0.8796258,0.4902697,-0.9798185,0.8717551,0.4958039,-0.9550383,0.9152557,0.5235219,-0.9597519,0.9051189,0.5192872,-0.9327645,0.8964459,0.506416,-0.922613,0.9336625,0.515119,-0.9565853,0.9218518,0.5114886,-0.9255888,0.9093436,0.4991634,-0.9135185,0.9515731,0.5002177,-0.9607967,0.9423347,0.4953968,-0.9310071,0.9294894,0.4841624,-0.9188217,0.9645725,0.4831753,-0.9672126,0.9584811,0.4792119,-0.9443443,0.9467281,0.4719751,-0.9350418,0.9297028,0.4883339,-1.006299,0.04211477,
1529060074138,0.8816975,0.4747646,-1.015462,0.8683299,0.4850157,-0.9808899,0.8607515,0.490594,-0.9560359,0.9044516,0.5174379,-0.9609811,0.8939195,0.5134238,-0.9341091,0.8847352,0.5007986,-0.9241033,0.9225234,0.5082299,-0.9576451,0.9102983,0.5046694,-0.9267699,0.8972718,0.4927095,-0.9148618,0.9398588,0.4927917,-0.9617265,0.9300722,0.4880669,-0.9320572,0.9167259,0.4772461,-0.9200234,0.9522573,0.4754331,-0.9680188,0.9456315,0.471616,-0.9452442,0.9335215,0.4647844,-0.9360845,0.918029,0.4818122,-1.007347,0.04121946,
1529060074164,0.8680444,0.4714026,-1.016362,0.8548034,0.4816028,-0.9817261,0.8473094,0.4870614,-0.9568275,0.8916177,0.5130829,-0.9614553,0.8808764,0.5089821,-0.9347431,0.871338,0.4963472,-0.9251322,0.9094111,0.5033176,-0.9581168,0.8969408,0.4996318,-0.9273727,0.883543,0.4878048,-0.915767,0.9263781,0.4875679,-0.962261,0.9163377,0.482801,-0.9326905,0.9026492,0.472182,-0.9208934,0.9383566,0.4700567,-0.9686418,0.9315398,0.4663102,-0.945908,0.9192294,0.459719,-0.9368619,0.9045092,0.4775327,-1.008068,0.0408436,
1529060074190,0.8575292,0.4663937,-1.016418,0.8445457,0.4766974,-0.9817141,0.8372266,0.4821589,-0.9567728,0.8818541,0.5074909,-0.9615123,0.8708897,0.5033623,-0.9349667,0.8610508,0.4907198,-0.9257115,0.8994015,0.4972404,-0.9581576,0.8866792,0.4935029,-0.927552,0.872949,0.4818058,-0.9162151,0.9160013,0.4811966,-0.9623075,0.9056589,0.4764502,-0.9328594,0.8916368,0.4660254,-0.9212979,0.9275892,0.4635392,-0.9686887,0.920516,0.4599181,-0.9460232,0.9079802,0.453566,-0.937128,0.8940694,0.4717863,-1.008126,0.04007104,
1529060074218,0.8408251,0.4604636,-1.016473,0.8281052,0.4706993,-0.9816518,0.820945,0.4760439,-0.956642,0.8661711,0.5002779,-0.9612018,0.8550422,0.49597,-0.9347429,0.8448747,0.4834363,-0.9256816,0.8834532,0.4895235,-0.9579502,0.8705829,0.4855985,-0.9274088,0.8565451,0.4741009,-0.9162387,0.899552,0.4731356,-0.9622806,0.8889184,0.4681868,-0.9329581,0.8745786,0.4579511,-0.9216194,0.9106554,0.4552931,-0.9688379,0.9032807,0.4515177,-0.9462895,0.8905044,0.4453684,-0.9375973,0.8774816,0.4648998,-1.008167,0.03982249,
1529060074232,0.8348415,0.4594581,-1.016409,0.8217577,0.4698121,-0.9817595,0.8143741,0.4751784,-0.956822,0.8599038,0.4991329,-0.9608315,0.8484852,0.4949604,-0.9344927,0.8381603,0.4824755,-0.925562,0.877068,0.4882114,-0.957408,0.8638221,0.484313,-0.9270549,0.849582,0.4728245,-0.9161496,0.8930589,0.4717143,-0.9615884,0.8819493,0.4667341,-0.9324918,0.8673489,0.456477,-0.9215294,0.9041059,0.4538443,-0.968038,0.8962802,0.4500785,-0.94569,0.8832419,0.4439343,-0.9374119,0.8715204,0.4636047,-1.007681,0.03995271,
1529060074258,0.8227635,0.4584579,-1.016405,0.8093723,0.4691939,-0.9819905,0.8017913,0.4747764,-0.9571652,0.8478101,0.4982271,-0.9607552,0.8361952,0.4943736,-0.9344919,0.8257155,0.4819893,-0.9256257,0.8648076,0.4871021,-0.95716,0.8512541,0.4834239,-0.9269503,0.8368211,0.4720252,-0.9162216,0.8806953,0.4704679,-0.961146,0.8692349,0.4656714,-0.9322063,0.854404,0.455489,-0.9215075,0.8916513,0.4525093,-0.967431,0.8835222,0.448922,-0.9452065,0.8702862,0.442867,-0.9372002,0.8594798,0.4622886,-1.007357,0.04023848,
1529060074285,0.8090376,0.4559888,-1.016829,0.7952709,0.4667781,-0.9825814,0.7874787,0.4722602,-0.9578098,0.8341569,0.4948815,-0.9603455,0.8222706,0.4911308,-0.9343066,0.8115236,0.478714,-0.9258815,0.8509033,0.4834264,-0.9566789,0.8369411,0.4797541,-0.9267783,0.8221722,0.4683131,-0.9166217,0.8665971,0.46657,-0.9606511,0.8546802,0.4617116,-0.932038,0.8394657,0.4514927,-0.9219854,0.8773695,0.4485282,-0.9669986,0.8688666,0.4449472,-0.9450255,0.8553089,0.4389216,-0.9376016,0.8457796,0.4590559,-1.007222,0.04048736,
1529060074320,0.7961149,0.4552507,-1.016532,0.7819945,0.466144,-0.9824613,0.7739489,0.4715952,-0.9577742,0.8212026,0.4931006,-0.9592277,0.8088633,0.4893079,-0.9335858,0.7977693,0.4767796,-0.9258753,0.837599,0.4812721,-0.9554558,0.8230044,0.4775687,-0.9260103,0.8077968,0.4661047,-0.916605,0.8530906,0.4641778,-0.9593543,0.8405924,0.4593281,-0.931126,0.8249294,0.4491717,-0.921769,0.8636528,0.4460387,-0.9657208,0.8547732,0.4425763,-0.9439669,0.8409216,0.4366938,-0.9370261,0.8327975,0.4573859,-1.0063,0.04014756,
1529060074338,0.7885211,0.4548276,-1.016171,0.7742645,0.4657375,-0.9821626,0.7661415,0.4711587,-0.9575018,0.8132231,0.4926719,-0.9587198,0.8006364,0.4888753,-0.9333032,0.7894659,0.4762292,-0.9259399,0.8295022,0.4807221,-0.9548429,0.8145447,0.4769511,-0.9256558,0.799196,0.4653941,-0.9166123,0.8450007,0.4636166,-0.9586273,0.8321538,0.4587475,-0.9306265,0.8163236,0.4485382,-0.9216235,0.8555799,0.4455115,-0.9649167,0.8464365,0.442129,-0.9433061,0.8324566,0.4362422,-0.9366452,0.8251013,0.4568818,-1.005713,0.03957136,
1529060074364,0.7810365,0.455417,-1.017263,0.766342,0.4661778,-0.9833946,0.7579491,0.4713892,-0.9587896,0.804772,0.4929417,-0.9592327,0.7916075,0.4891189,-0.9342084,0.7802054,0.4764135,-0.9273434,0.8208268,0.4807843,-0.9550869,0.8051403,0.4769303,-0.9263644,0.7894886,0.4653393,-0.9179208,0.8362948,0.4636009,-0.9586213,0.8227479,0.4586865,-0.9310354,0.806595,0.4484798,-0.9226359,0.8468808,0.4455046,-0.9647651,0.8372134,0.4421846,-0.9434344,0.8229957,0.4363416,-0.9372807,0.8173254,0.4571798,-1.00611,0.03885163,
1529060074378,0.7789329,0.4546908,-1.017556,0.764082,0.4655922,-0.9838022,0.75559,0.4708613,-0.959247,0.8024403,0.4922443,-0.9594326,0.7891052,0.4885416,-0.9345157,0.7776092,0.4758672,-0.9277629,0.8183895,0.480014,-0.9551618,0.802467,0.4762747,-0.9265918,0.7867002,0.4647169,-0.918337,0.8338108,0.4627495,-0.9585562,0.82002,0.457928,-0.9311188,0.8037374,0.4477588,-0.9229442,0.8443687,0.4446211,-0.9645918,0.8345141,0.4414095,-0.9433677,0.8201966,0.4356145,-0.937424,0.8151268,0.4563004,-1.006152,0.03874469,
1529060074405,0.7709223,0.4540571,-1.018039,0.7558309,0.4648796,-0.9843664,0.7471999,0.470098,-0.9598519,0.794059,0.4915894,-0.9596551,0.7807904,0.4876742,-0.9348366,0.7694455,0.4747573,-0.9283159,0.8100564,0.479545,-0.9554482,0.7940709,0.4755597,-0.9270606,0.7784034,0.4636601,-0.9191603,0.825717,0.4624537,-0.9588796,0.8118962,0.457408,-0.9316241,0.7956527,0.4469133,-0.9238402,0.8365258,0.4445165,-0.9649696,0.8266904,0.441249,-0.9438423,0.8123738,0.4352177,-0.938189,0.8071447,0.4558805,-1.006524,0.03887282,
1529060074433,0.7674396,0.4532319,-1.017665,0.7522242,0.4634672,-0.9838635,0.7434716,0.4682778,-0.9593076,0.7905079,0.489374,-0.9583661,0.7771724,0.4849222,-0.9337136,0.7657813,0.471853,-0.9275968,0.8064719,0.4773465,-0.9543791,0.7904102,0.4729376,-0.9261457,0.7746925,0.4608931,-0.9186141,0.822198,0.46029,-0.9581016,0.8084201,0.4548509,-0.930943,0.7921423,0.4442468,-0.9234107,0.8330324,0.4424287,-0.9645399,0.8233402,0.4388572,-0.9434131,0.8090376,0.4327608,-0.9378079,0.8036292,0.454671,-1.005972,0.03893684,
1529060074458,0.763755,0.4532739,-1.0176,0.7483093,0.4636822,-0.9839572,0.7393897,0.4686294,-0.959484,0.7869251,0.4891684,-0.9580546,0.773728,0.4846327,-0.9333528,0.7624,0.4715148,-0.9272361,0.8029187,0.4773184,-0.9541348,0.7869484,0.4728977,-0.9259185,0.7712957,0.4607286,-0.9185079,0.8187379,0.4602936,-0.9579093,0.8050632,0.4547935,-0.9307858,0.7888218,0.4440568,-0.9234148,0.8296687,0.4424856,-0.9644058,0.8200893,0.4388868,-0.9432955,0.8057961,0.4326913,-0.9378171,0.8000744,0.4546261,-1.005796,0.03972057,
1529060074485,0.7585808,0.4541122,-1.016625,0.7431384,0.4646506,-0.983023,0.7342138,0.4696901,-0.9585652,0.7823224,0.48946,-0.9568918,0.7693392,0.4847093,-0.9321573,0.7580575,0.4715085,-0.9261563,0.7983007,0.4777176,-0.9531594,0.7825011,0.4731963,-0.9249403,0.7668899,0.4609169,-0.9176801,0.8141311,0.4606924,-0.9571095,0.8006526,0.4550911,-0.9299824,0.7844318,0.4442715,-0.9227366,0.8250555,0.4429289,-0.9637616,0.8156862,0.4392967,-0.9426173,0.8014107,0.4330601,-0.937177,0.795101,0.4552118,-1.004918,0.04027616,
1529060074522,0.7546912,0.4539173,-1.015555,0.7392286,0.4642891,-0.9819123,0.7302858,0.4692554,-0.9574327,0.7788858,0.4885782,-0.9555079,0.7663028,0.4833753,-0.9305923,0.7551991,0.4700655,-0.9244761,0.7950282,0.4771516,-0.9520586,0.7796705,0.472305,-0.9236433,0.7642722,0.4598459,-0.9162568,0.8110213,0.460281,-0.956328,0.798023,0.4543189,-0.9290434,0.7820112,0.4432939,-0.9216624,0.8220862,0.442646,-0.9632686,0.8131397,0.4386838,-0.9420099,0.7990065,0.4322683,-0.9364234,0.7914686,0.4550624,-1.004038,0.0413215,
1529060074552,0.7510757,0.4537077,-1.013656,0.7359709,0.4649782,-0.9801407,0.7272593,0.4706401,-0.9557195,0.7762989,0.4895421,-0.9546933,0.7641609,0.4848444,-0.92939,0.7531743,0.4717245,-0.9226491,0.7925339,0.4783621,-0.9512663,0.7777022,0.4742476,-0.9224226,0.7624683,0.4620033,-0.9143618,0.8085271,0.4613968,-0.9554126,0.796098,0.4561016,-0.9276921,0.7802738,0.4452753,-0.9196362,0.8195248,0.4435704,-0.9621443,0.8110554,0.4400574,-0.9405881,0.7970725,0.433773,-0.934492,0.7881417,0.4550272,-1.002666,0.04202869,
1529060074579,0.7486891,0.454574,-1.0123,0.7336723,0.4660176,-0.9788064,0.7250462,0.4717799,-0.9543781,0.7741556,0.4906945,-0.953523,0.7621869,0.486233,-0.9280678,0.7512275,0.4732177,-0.9210848,0.7904215,0.4795383,-0.9500977,0.7757938,0.4756604,-0.9211007,0.7606109,0.463511,-0.9128013,0.8063952,0.4625289,-0.9542282,0.7941515,0.4574047,-0.9263813,0.7783876,0.4466389,-0.9181286,0.8173715,0.4446532,-0.9609255,0.8090404,0.441236,-0.9393018,0.7950962,0.4349771,-0.9330951,0.7858062,0.4559326,-1.001413,0.04237894,
1529060074606,0.7459458,0.4556876,-1.010057,0.7313832,0.4675077,-0.9764933,0.7230553,0.4735131,-0.9520202,0.7723703,0.4919523,-0.9517599,0.7606026,0.4879189,-0.926098,0.7495199,0.4751846,-0.918787,0.7885244,0.480583,-0.9483684,0.7741635,0.4771698,-0.9191406,0.7589008,0.4653666,-0.9104755,0.8042198,0.4633141,-0.9524994,0.7922112,0.4585838,-0.9244432,0.7764052,0.4481454,-0.9158424,0.8148911,0.4452177,-0.9591506,0.8067502,0.4420467,-0.9373937,0.792804,0.4360461,-0.9309299,0.7831138,0.4566647,-0.9994797,0.04251605,
1529060074631,0.7443141,0.4564735,-1.008563,0.7302612,0.4684563,-0.974841,0.7222565,0.4745708,-0.9502802,0.7719955,0.4923695,-0.9505531,0.7605793,0.4885602,-0.9246105,0.7494183,0.4761145,-0.9168955,0.7880806,0.4808547,-0.947346,0.7741937,0.4777735,-0.9177823,0.7589275,0.4663224,-0.9086381,0.8035123,0.46336,-0.9516595,0.7919939,0.458892,-0.9232814,0.7762529,0.4487814,-0.9141613,0.8138514,0.4450425,-0.9584395,0.8061198,0.4419446,-0.9364682,0.7922685,0.4361826,-0.9295748,0.7816517,0.4569826,-0.9984167,0.04306607,
1529060074658,0.7429618,0.4564556,-1.006719,0.7291564,0.4685682,-0.9729411,0.7212656,0.4748563,-0.948378,0.7713522,0.4925831,-0.9490373,0.7603319,0.4891443,-0.9227625,0.7492504,0.4769803,-0.9144646,0.7875158,0.4811206,-0.9459417,0.7741573,0.4784688,-0.9160192,0.7590464,0.4672817,-0.9062911,0.8028876,0.4635248,-0.9503456,0.7919149,0.4593563,-0.9216361,0.7763825,0.4494358,-0.9119536,0.8131199,0.4450411,-0.9571779,0.8058264,0.4420026,-0.9350033,0.7921468,0.4363278,-0.9276964,0.7804428,0.4569291,-0.9968967,0.04402024,
1529060074685,0.7417138,0.4564068,-1.004912,0.7280411,0.4687242,-0.9711537,0.7202168,0.4752002,-0.9466124,0.7705365,0.4929464,-0.9475729,0.7597873,0.4898743,-0.9210681,0.7487743,0.477938,-0.9123341,0.7867602,0.4815369,-0.9444988,0.7737595,0.4792947,-0.9143363,0.7587652,0.468322,-0.904179,0.8021144,0.4638686,-0.9488842,0.7915207,0.4600207,-0.9199424,0.7761413,0.4502632,-0.9098485,0.8122929,0.4452503,-0.9556723,0.805306,0.4423408,-0.9333535,0.7917497,0.4367461,-0.9257526,0.7791613,0.457011,-0.9952829,0.04469936,
1529060074722,0.738839,0.4568987,-1.002734,0.7251303,0.4699004,-0.9692545,0.7172685,0.4768902,-0.9448505,0.7686834,0.4939586,-0.9457861,0.7586064,0.4917074,-0.9187478,0.7477959,0.4803668,-0.9089721,0.7849712,0.4826609,-0.9427737,0.7727202,0.4812496,-0.9121399,0.7580056,0.4707362,-0.9011114,0.8002393,0.4648064,-0.9471341,0.7903225,0.4614916,-0.9178048,0.7752446,0.4520099,-0.9070176,0.8103174,0.4459257,-0.9538508,0.8038133,0.4431526,-0.9313335,0.7904483,0.4376642,-0.923329,0.7767442,0.4572804,-0.9932576,0.04723632,
1529060074738,0.7368379,0.4566292,-1.001454,0.7228826,0.4697989,-0.9681445,0.7148416,0.4769317,-0.9438353,0.7667856,0.4937174,-0.9443958,0.756863,0.4915258,-0.9172701,0.7461349,0.4802309,-0.9073467,0.7831115,0.4825411,-0.9414064,0.7709973,0.4812222,-0.9107072,0.7563679,0.4707136,-0.8995683,0.7984433,0.4647062,-0.9457719,0.788654,0.4614157,-0.9163984,0.7736506,0.4518941,-0.9055538,0.8085992,0.4458206,-0.9524953,0.8022088,0.4430189,-0.9299539,0.7888899,0.4374801,-0.9219164,0.7748895,0.4570346,-0.9918871,0.04818264,
1529060074763,0.7376586,0.457563,-0.9998081,0.7236223,0.4709858,-0.966639,0.715579,0.4783312,-0.9423871,0.7678844,0.4952235,-0.943109,0.7585564,0.4929312,-0.9157317,0.7482288,0.4815672,-0.9054493,0.7844197,0.4844433,-0.9402904,0.7728574,0.4830157,-0.9093645,0.758621,0.4723104,-0.8979068,0.8000042,0.4668525,-0.9447739,0.7907168,0.4634118,-0.9152451,0.7760586,0.4536365,-0.904163,0.8104349,0.4481058,-0.9515407,0.8044026,0.445142,-0.9289252,0.7912772,0.439368,-0.9207444,0.7759831,0.4585351,-0.9905436,0.04940528,
1529060074778,0.7363175,0.4571841,-1.000186,0.721942,0.4708707,-0.9672732,0.7136416,0.4784183,-0.943167,0.766317,0.4947913,-0.9432791,0.7568767,0.4924964,-0.9159231,0.7465061,0.4811654,-0.9056396,0.7828183,0.4840626,-0.9403528,0.7710932,0.4826742,-0.9094778,0.756803,0.471992,-0.8980669,0.7984238,0.4664553,-0.9447126,0.788963,0.4630267,-0.9152313,0.7742448,0.4532605,-0.9042243,0.8089048,0.4476953,-0.9513831,0.8027406,0.444727,-0.9287987,0.7895688,0.4389627,-0.9206892,0.7746716,0.4580737,-0.9906055,0.04995922,
1529060074805,0.7364565,0.4578699,-0.9981911,0.7214836,0.4716807,-0.9656141,0.7130023,0.4791887,-0.9415617,0.7659403,0.4960489,-0.9411362,0.7569528,0.4934047,-0.9136393,0.7470477,0.4817869,-0.9032155,0.7827061,0.4858794,-0.9382903,0.7712758,0.4840088,-0.9073591,0.7573905,0.4727974,-0.8959848,0.7987311,0.4687092,-0.9427179,0.7894225,0.464749,-0.9132985,0.7749848,0.4543869,-0.9025012,0.809747,0.4503233,-0.9494174,0.8036004,0.4469914,-0.9269382,0.7904962,0.4407421,-0.919119,0.7750957,0.4596647,-0.9885105,0.05134465,
1529060074832,0.7322826,0.4539,-1.001058,0.7169586,0.4678151,-0.9687107,0.7084743,0.4751607,-0.9446211,0.7618734,0.4916684,-0.9434711,0.75316,0.4888553,-0.9158961,0.7434037,0.477151,-0.9054397,0.7786673,0.4815898,-0.9407023,0.7674061,0.4794001,-0.9097585,0.7536334,0.4679589,-0.8985134,0.7947021,0.4645027,-0.9452608,0.7853661,0.4601044,-0.915961,0.770943,0.4494409,-0.9054828,0.8058202,0.4462802,-0.952085,0.7995287,0.4426284,-0.9297662,0.7863266,0.4361517,-0.9223451,0.7711343,0.4556048,-0.9910856,0.05252815,
