time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059756648,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756661,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756676,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756710,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756729,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756755,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756781,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756808,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756821,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756834,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756861,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756875,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756909,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756928,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756954,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756968,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059756981,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059757008,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059757021,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059757035,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059757062,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059757075,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059757101,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059757126,0.8526525,0.9378675,-0.6738896,0.8283373,0.9517027,-0.6474923,0.8138692,0.9610505,-0.6273129,0.8448219,1.004817,-0.6406326,0.8310989,1.008921,-0.6162959,0.8256946,0.9977428,-0.6025862,0.8637075,1.006423,-0.6332247,0.8469595,1.012454,-0.605419,0.8369855,1.002019,-0.5898329,0.8864961,1.000555,-0.6300883,0.8731081,1.007359,-0.6026373,0.862537,0.9984598,-0.5869936,0.9061031,0.9894714,-0.6281661,0.8973082,0.9958233,-0.6069357,0.8873789,0.9897519,-0.5951301,0.8811387,0.9628453,-0.6670731,0.04579929,
1529059757156,0.8202389,0.5857307,-0.9535766,0.8066992,0.6116178,-0.9295678,0.8053398,0.6243572,-0.9064618,0.8453311,0.6471084,-0.9191492,0.8358446,0.6526275,-0.8936887,0.8264139,0.6410508,-0.8828641,0.8608475,0.6397805,-0.9109956,0.8453307,0.6441811,-0.8818588,0.8304336,0.6298314,-0.8714013,0.8749968,0.6222394,-0.9073786,0.8578548,0.6206789,-0.883255,0.8427315,0.6048235,-0.8805876,0.8863182,0.6055123,-0.9062765,0.8717344,0.6048874,-0.8910184,0.8602826,0.5933601,-0.8952994,0.8570128,0.5942137,-0.943396,0.03577211,
1529059757171,0.8189015,0.5801377,-0.9497796,0.8040795,0.605322,-0.9258462,0.8012463,0.6185045,-0.9034943,0.8428222,0.63938,-0.9137303,0.8335274,0.6414088,-0.8882064,0.8252671,0.6281336,-0.878904,0.8582541,0.6313143,-0.9070534,0.8433204,0.631582,-0.8795761,0.8308883,0.6168541,-0.871727,0.8736833,0.6151087,-0.9050189,0.8576512,0.6107469,-0.8823404,0.8446909,0.5950122,-0.881211,0.8860774,0.5996716,-0.9046301,0.8724128,0.5976298,-0.8896229,0.8617969,0.5863922,-0.8937084,0.8571594,0.5896963,-0.9418582,0.03569875,
1529059757197,0.8103052,0.5619775,-0.953797,0.797442,0.5866201,-0.9280372,0.7953062,0.5990239,-0.9051301,0.838349,0.6183832,-0.916068,0.829447,0.6204952,-0.8902848,0.8205667,0.6076686,-0.8809361,0.8530245,0.6080816,-0.9098524,0.8380734,0.607128,-0.8825095,0.8248966,0.5924487,-0.8756185,0.8675466,0.591056,-0.9089788,0.8513286,0.5865176,-0.8860396,0.8372958,0.5716843,-0.8848406,0.8790267,0.5749263,-0.9095545,0.8652874,0.5729818,-0.8942418,0.8538332,0.5627246,-0.8983837,0.8491992,0.5688944,-0.9466944,0.03603015,
1529059757224,0.7932241,0.5377541,-0.9578212,0.7815034,0.5614854,-0.930488,0.7789654,0.5727708,-0.9070185,0.8236154,0.5908594,-0.9168358,0.813619,0.5939656,-0.8914435,0.8032011,0.582139,-0.8823574,0.8371006,0.5782705,-0.9100553,0.8208131,0.577709,-0.8835207,0.8059646,0.5640837,-0.8778574,0.8501183,0.5600339,-0.9092953,0.832612,0.5565701,-0.8867278,0.8170226,0.5433664,-0.8859359,0.8600986,0.542818,-0.9101634,0.8456535,0.5417005,-0.8953087,0.8333993,0.5327933,-0.90013,0.8316028,0.5414625,-0.9494255,0.03582318,
1529059757250,0.7804374,0.5232937,-0.9643829,0.7685843,0.5453675,-0.9357347,0.7654387,0.554943,-0.9115878,0.8121986,0.5723221,-0.9185504,0.8016868,0.575308,-0.8933313,0.790257,0.5639687,-0.8848219,0.8250118,0.5585762,-0.9119421,0.8083159,0.5582237,-0.8856514,0.792478,0.5455098,-0.8807839,0.8369753,0.5394149,-0.9118879,0.8190268,0.5360036,-0.8900353,0.8028178,0.5237361,-0.8908315,0.8458254,0.5214468,-0.9136937,0.8311744,0.520386,-0.8993151,0.8188031,0.5125673,-0.9052932,0.8187252,0.5241584,-0.9541382,0.03760089,
1529059757277,0.7667348,0.5119682,-0.9701722,0.754107,0.532642,-0.9408184,0.7501404,0.5408069,-0.9163045,0.7983834,0.5578596,-0.9203091,0.787365,0.5606502,-0.8953142,0.7753273,0.5495096,-0.8874403,0.8107247,0.543305,-0.9138423,0.793569,0.5427601,-0.8878778,0.7771739,0.5305118,-0.8837457,0.8224898,0.5239232,-0.9142955,0.8044611,0.5207504,-0.8923997,0.7877223,0.5092737,-0.8933808,0.830714,0.5054977,-0.9168789,0.8160591,0.5044804,-0.9024808,0.8034436,0.4974173,-0.9087483,0.8046883,0.510946,-0.9582312,0.03928431,
1529059757313,0.7437868,0.4883426,-0.9829329,0.728627,0.506449,-0.9529317,0.7223201,0.5125487,-0.9283971,0.771487,0.5313042,-0.9275504,0.7586196,0.5342972,-0.9036196,0.7457554,0.5232745,-0.8972811,0.782973,0.5153558,-0.9206362,0.7639523,0.5144006,-0.8958626,0.7468606,0.5026736,-0.8931371,0.7947794,0.4958588,-0.9212626,0.7755634,0.4926856,-0.9000534,0.7581939,0.482004,-0.9014558,0.8028914,0.4772631,-0.9244864,0.787618,0.4762883,-0.910207,0.7742605,0.4699163,-0.916149,0.7805848,0.4861538,-0.9682162,0.04040376,
1529059757329,0.7397133,0.4835175,-0.9865029,0.7231849,0.5010356,-0.956818,0.7154778,0.5067953,-0.9326063,0.7652731,0.5253157,-0.9292313,0.7510546,0.5282797,-0.9062459,0.7376889,0.5172647,-0.9011246,0.7759998,0.5089711,-0.9219925,0.7555441,0.5081937,-0.8984694,0.738067,0.4967505,-0.8968832,0.7877922,0.4893871,-0.9221697,0.7677064,0.4868413,-0.9015286,0.7499648,0.4767277,-0.9032048,0.7958468,0.4706826,-0.9252136,0.7802478,0.4703465,-0.9109086,0.7664225,0.4644025,-0.9164147,0.7753912,0.4803379,-0.9699373,0.03992544,
1529059757357,0.7284036,0.4715928,-0.9986715,0.7096305,0.4873802,-0.9693111,0.7001736,0.4920849,-0.9454962,0.7500341,0.5111304,-0.9379513,0.7347236,0.512893,-0.9157299,0.7214316,0.5012975,-0.9119822,0.7611724,0.4949134,-0.9307618,0.7401055,0.4933999,-0.9075829,0.722611,0.4819467,-0.9063948,0.7737423,0.4757549,-0.9311446,0.7535127,0.4727447,-0.9103327,0.7356789,0.4627091,-0.9116888,0.7826223,0.4571375,-0.9346007,0.7672364,0.4563869,-0.919543,0.7527672,0.4507211,-0.9239123,0.7631918,0.4682884,-0.9802678,0.04074261,
