time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059975787,0.9778467,0.5121622,-0.9759456,0.9812508,0.5302853,-0.9423658,0.988912,0.5397452,-0.9189848,1.012577,0.5722883,-0.950895,1.016877,0.5767725,-0.9228502,1.015237,0.5669432,-0.9073414,1.031318,0.5647834,-0.9531855,1.034742,0.569263,-0.9206475,1.03001,0.5598768,-0.9021086,1.046577,0.549275,-0.9598548,1.049612,0.5512515,-0.9287019,1.043863,0.5427113,-0.9102286,1.057953,0.532353,-0.9663998,1.059705,0.5339689,-0.9429654,1.051788,0.5278319,-0.9297264,1.01131,0.5241597,-0.9870715,0.03960155,
1529059975814,0.9651973,0.5086393,-0.9786538,0.9683422,0.5271285,-0.9452441,0.9756175,0.5370537,-0.9218873,1.000018,0.5687222,-0.9538584,1.004265,0.5732726,-0.9257743,1.002787,0.5635661,-0.9101329,1.018674,0.5607116,-0.9560376,1.021741,0.5641946,-0.9234352,1.016746,0.5541084,-0.905334,1.033705,0.545086,-0.9627519,1.035528,0.5452778,-0.9319298,1.028281,0.534757,-0.9152488,1.045006,0.5284183,-0.9694031,1.045591,0.5290165,-0.9462112,1.036443,0.5218157,-0.9345068,0.9988062,0.5205523,-0.9900036,0.03973971,
1529059975829,0.9525077,0.5041301,-0.9818975,0.9550411,0.5231101,-0.9486983,0.9616613,0.5335416,-0.925332,0.9874856,0.5640726,-0.9571984,0.9912608,0.5688307,-0.929036,0.9896378,0.5593114,-0.9132782,1.006135,0.5556018,-0.9590882,1.008598,0.5586836,-0.9264227,1.003191,0.548331,-0.9086052,1.021005,0.5396649,-0.9655687,1.021706,0.5388482,-0.935012,1.013323,0.5273257,-0.9197216,1.032151,0.5230271,-0.9720522,1.03159,0.522976,-0.9491079,1.021479,0.5152273,-0.9386821,0.9865001,0.5156587,-0.9930698,0.03990063,
1529059975855,0.9369846,0.5028758,-0.9866852,0.9387999,0.5220097,-0.9535273,0.9447836,0.5325364,-0.9300176,0.9725428,0.5620794,-0.9611679,0.975484,0.5668799,-0.9328736,0.9733215,0.5575141,-0.9170712,0.9911022,0.5529799,-0.9625396,0.9925637,0.5556628,-0.9297938,0.9863872,0.5451839,-0.9123096,1.005797,0.5367517,-0.968696,1.005491,0.5356474,-0.9381366,0.9963695,0.5241222,-0.9233384,1.01669,0.5198923,-0.9749025,1.015194,0.5195704,-0.952038,1.004483,0.5118782,-0.9421983,0.9716514,0.5136211,-0.9970493,0.04007374,
1529059975883,0.9166327,0.4937324,-0.9882892,0.9174548,0.513445,-0.9554119,0.9225222,0.5244421,-0.931892,0.9524428,0.5525569,-0.9625449,0.9542993,0.5576661,-0.9341673,0.9515257,0.5485859,-0.9182777,0.9708879,0.5427185,-0.9631795,0.9710693,0.5451995,-0.9303496,0.9640782,0.5347948,-0.9131139,0.9853778,0.5261992,-0.9687834,0.9836848,0.5249581,-0.9382623,0.9737501,0.5135185,-0.9239245,0.9959545,0.5091443,-0.974478,0.9930339,0.5086616,-0.9518188,0.9816041,0.5009532,-0.9428215,0.9519435,0.5036662,-0.997847,0.04011825,
1529059975918,0.8950583,0.4863416,-0.9915689,0.8952912,0.505832,-0.9585307,0.8996094,0.5166484,-0.934769,0.9326181,0.5432853,-0.9641559,0.9335088,0.5481707,-0.9356511,0.9298637,0.5391499,-0.919909,0.9507655,0.5325438,-0.9643576,0.9499637,0.5347666,-0.9314413,0.9420756,0.5246223,-0.9144447,0.9648664,0.5156119,-0.9697922,0.9625072,0.51458,-0.9391368,0.9519932,0.50383,-0.924661,0.9746625,0.4980037,-0.9753168,0.9710091,0.4974812,-0.9526837,0.9591073,0.4902555,-0.9438419,0.93125,0.4947698,-1.000032,0.04052727,
1529059975935,0.8879334,0.4838746,-0.9923908,0.8878168,0.503134,-0.9592169,0.8919139,0.51367,-0.9353069,0.9255398,0.5403654,-0.9641149,0.9257389,0.5452598,-0.9356041,0.9216525,0.5362353,-0.919984,0.9436294,0.5292299,-0.9639612,0.9421074,0.5312587,-0.9310586,0.9337162,0.5210887,-0.9143286,0.9576089,0.512181,-0.9692085,0.9545426,0.511048,-0.9386276,0.9435862,0.5003389,-0.9244523,0.967209,0.4944375,-0.9746069,0.9629229,0.4938124,-0.9521062,0.9507082,0.4866236,-0.9436616,0.9244069,0.4918621,-1.000139,0.0403531,
1529059975961,0.8664185,0.477721,-0.9967189,0.8657367,0.4964491,-0.9632534,0.8694673,0.5063654,-0.9390415,0.9043626,0.5330228,-0.9666014,0.9034782,0.5378633,-0.9380287,0.8986115,0.5290148,-0.9225219,0.9222844,0.5212712,-0.9658839,0.9196893,0.5231513,-0.9329512,0.9105221,0.5132596,-0.916456,0.9359837,0.5039451,-0.9708184,0.9319082,0.5028092,-0.9402581,0.9203122,0.4924771,-0.9262962,0.9451289,0.4858615,-0.976025,0.9398974,0.4850928,-0.9536788,0.9272041,0.478192,-0.9456705,0.9033213,0.4849025,-1.003213,0.04043858,
1529059975987,0.8532565,0.4705261,-0.9974508,0.8523551,0.4888229,-0.9637601,0.8559398,0.4982576,-0.9393462,0.8914403,0.5249828,-0.9662508,0.8898801,0.5298488,-0.9376081,0.8845519,0.5213035,-0.9220616,0.9092878,0.5128722,-0.9652193,0.9061702,0.5148519,-0.9322141,0.8966373,0.5054032,-0.9156477,0.9227393,0.495335,-0.9699533,0.9181824,0.4943805,-0.9393125,0.9063308,0.4845349,-0.9251709,0.9314787,0.4769529,-0.9750313,0.9256724,0.4761276,-0.9527503,0.9127083,0.4695208,-0.9448967,0.8903964,0.4770359,-1.003098,0.04060202,
1529059976003,0.8469628,0.4678591,-0.998146,0.8458708,0.4858443,-0.9643009,0.8493297,0.4949818,-0.9397563,0.885281,0.521786,-0.96617,0.8834643,0.5266318,-0.9374589,0.8779722,0.5182871,-0.9218433,0.9030878,0.5095166,-0.9650426,0.8997787,0.5114568,-0.9319751,0.8901345,0.5022075,-0.9153482,0.9164065,0.4918788,-0.9697548,0.911621,0.4908524,-0.9390776,0.8996642,0.4811645,-0.9248984,0.9249662,0.4733724,-0.9748622,0.9188669,0.4723785,-0.9526324,0.9057604,0.4658648,-0.9449352,0.8842455,0.4740784,-1.003344,0.04104148,
1529059976029,0.8271177,0.4625822,-1.000831,0.8253908,0.479883,-0.9666639,0.8283745,0.4883562,-0.9418257,0.8659697,0.5149316,-0.966593,0.8635405,0.5195214,-0.9378615,0.8574695,0.511183,-0.9224608,0.8835329,0.5022751,-0.9652542,0.8795931,0.5040166,-0.9322131,0.8694259,0.4948996,-0.9158285,0.8965843,0.4844186,-0.9699776,0.8912225,0.4832464,-0.9393759,0.8788193,0.473724,-0.9254819,0.9047621,0.4656782,-0.9752344,0.8981938,0.4645032,-0.9531314,0.8848098,0.4581627,-0.945794,0.8647699,0.4679592,-1.004842,0.04174428,
1529059976055,0.8160438,0.4560359,-1.002291,0.8131461,0.4732509,-0.9681727,0.8153397,0.4815102,-0.943189,0.8546978,0.5074855,-0.9661273,0.8515012,0.5120255,-0.9374961,0.8448148,0.503655,-0.9223873,0.8720298,0.4946917,-0.9643293,0.8671327,0.4964957,-0.9314677,0.8563135,0.4874003,-0.9155204,0.8850505,0.4766313,-0.9687518,0.8788297,0.4754551,-0.9383731,0.8658482,0.4659715,-0.9250242,0.8931515,0.4577713,-0.9738942,0.8859973,0.4565981,-0.9520444,0.8722906,0.4503277,-0.9453375,0.8540688,0.4607265,-1.004796,0.04233069,
1529059976082,0.8001702,0.4504587,-1.004349,0.7966038,0.4674906,-0.9702176,0.7982991,0.4753893,-0.9450856,0.8391731,0.5005374,-0.9664247,0.835299,0.5050559,-0.9378927,0.8279229,0.4967811,-0.9230615,0.8561268,0.4873815,-0.9642121,0.8504038,0.4893364,-0.9315208,0.8388849,0.4804845,-0.9159446,0.8688614,0.4689683,-0.968359,0.8619161,0.4679574,-0.9381502,0.8483467,0.4588071,-0.9251719,0.8766274,0.4498734,-0.973393,0.8690181,0.4488553,-0.9517138,0.8549927,0.4429299,-0.9454097,0.838419,0.4541427,-1.005595,0.04266424,
1529059976119,0.7868476,0.4447376,-1.006761,0.7818756,0.4612895,-0.9726003,0.7828009,0.4686309,-0.9472734,0.82551,0.4934764,-0.9659709,0.8214724,0.4974382,-0.9374405,0.8138663,0.4887808,-0.9229748,0.8423427,0.480395,-0.9637647,0.8361556,0.4816397,-0.9312523,0.8242801,0.4721797,-0.9163849,0.8552067,0.4619878,-0.9681441,0.8477131,0.4600311,-0.9383118,0.83371,0.4502029,-0.9264468,0.8631395,0.4430233,-0.9735938,0.8551468,0.4412977,-0.9523141,0.8408979,0.4350048,-0.9471183,0.8255447,0.4480894,-1.006602,0.04428881,
1529059976135,0.7831641,0.4433685,-1.007266,0.7777315,0.460031,-0.9732389,0.7783332,0.4673941,-0.9479117,0.8218989,0.4915344,-0.9656997,0.8177211,0.4953384,-0.9372064,0.8099157,0.4865769,-0.9229233,0.8385905,0.4784468,-0.9634079,0.832128,0.4796339,-0.9310043,0.8200108,0.4700933,-0.9164178,0.8514405,0.4599548,-0.9677296,0.8437214,0.4579249,-0.9380221,0.8295089,0.4480687,-0.9264783,0.859362,0.4409589,-0.9731805,0.8512837,0.4392132,-0.9519838,0.8369482,0.4329818,-0.9470137,0.8219476,0.446278,-1.006458,0.0446078,
1529059976162,0.7728368,0.441383,-1.008687,0.766482,0.4585919,-0.9751077,0.7664917,0.4662504,-0.949868,0.8116809,0.4889929,-0.9660866,0.807371,0.4927737,-0.9377153,0.799305,0.4838395,-0.9237248,0.828179,0.4759417,-0.9636004,0.821328,0.4771937,-0.9314227,0.8088602,0.4674631,-0.9173285,0.8410452,0.4573184,-0.9677541,0.8329426,0.4552344,-0.9383339,0.8183859,0.4452092,-0.9274647,0.8490202,0.4383146,-0.9731362,0.8407676,0.4366059,-0.9521782,0.8263004,0.4303259,-0.9478167,0.8119562,0.4437804,-1.007014,0.04549243,
1529059976188,0.7659431,0.4402004,-1.010138,0.7583268,0.4577653,-0.9770269,0.7574502,0.4656096,-0.9518602,0.8041956,0.4869611,-0.9657292,0.7993668,0.4904544,-0.9374878,0.7908928,0.481274,-0.923931,0.8205096,0.474042,-0.9629621,0.8129046,0.4752143,-0.9310639,0.7999909,0.4652804,-0.9175832,0.833478,0.4553574,-0.9668992,0.8247105,0.4531361,-0.9378128,0.8097922,0.442959,-0.9276641,0.8416077,0.4363744,-0.9722167,0.8330009,0.4346224,-0.9515275,0.8184198,0.4282928,-0.9477686,0.8052555,0.4420522,-1.007011,0.04630142,
1529059976202,0.7637397,0.4396475,-1.010812,0.7556207,0.4573427,-0.9779036,0.7544345,0.4652538,-0.9527713,0.8018705,0.4861125,-0.9657188,0.7970389,0.4894961,-0.9374866,0.7885328,0.4802226,-0.9240284,0.8181621,0.4732837,-0.9629279,0.8104659,0.47436,-0.9310911,0.7974989,0.4642915,-0.9177954,0.8311943,0.4546037,-0.9668676,0.8223118,0.4522045,-0.9378955,0.807332,0.4418787,-0.9280311,0.839426,0.4356595,-0.9722323,0.8307629,0.4337738,-0.9516525,0.8161664,0.4273654,-0.948166,0.8031598,0.4413885,-1.007214,0.04704164,
1529059976229,0.7583189,0.4393548,-1.012062,0.7497543,0.457311,-0.979455,0.7485174,0.4652066,-0.9543378,0.7971202,0.4850565,-0.966109,0.7927712,0.4881717,-0.9378536,0.7844112,0.47861,-0.9245469,0.8133682,0.4723454,-0.9635764,0.8059597,0.4730786,-0.9318104,0.7930492,0.4625843,-0.918873,0.8264112,0.4536738,-0.9678031,0.8176649,0.4507729,-0.9390453,0.8026586,0.4400187,-0.9298064,0.8347299,0.4348595,-0.9734657,0.8261733,0.4326423,-0.9531341,0.8115964,0.4259813,-0.9503562,0.7981418,0.4407625,-1.008176,0.04853364,
1529059976255,0.7546018,0.4395659,-1.012056,0.746799,0.4567783,-0.9788206,0.74571,0.4642673,-0.9535396,0.7950019,0.4824352,-0.9650073,0.7909502,0.4843068,-0.9366223,0.7824181,0.4743133,-0.9237439,0.8110212,0.4696078,-0.9632104,0.8040679,0.4696718,-0.931312,0.7910913,0.4591776,-0.918444,0.8238735,0.4508464,-0.9682086,0.8159893,0.4476314,-0.9391244,0.8010486,0.4372285,-0.9293648,0.8318614,0.4319481,-0.974561,0.8243957,0.4295996,-0.9535474,0.8098655,0.4234608,-0.9493665,0.7944286,0.4398382,-1.008636,0.04833417,
1529059976282,0.7522596,0.4391928,-1.012362,0.7439642,0.4560736,-0.9790696,0.7424707,0.4634662,-0.9537642,0.7926571,0.4812633,-0.9643009,0.788765,0.4825519,-0.9358937,0.7803525,0.472188,-0.9232554,0.8088225,0.4688314,-0.9628531,0.8020971,0.4685781,-0.9309554,0.7892905,0.4577641,-0.9182215,0.822028,0.4502726,-0.9682286,0.8146579,0.4467759,-0.9390746,0.7999539,0.4361277,-0.9292693,0.8303437,0.4315106,-0.9749659,0.8235633,0.4289413,-0.9537522,0.8092319,0.4226359,-0.9492421,0.7923383,0.43955,-1.008839,0.04941539,
1529059976317,0.752811,0.4371358,-1.012025,0.7444167,0.4550276,-0.9793317,0.7431813,0.4631213,-0.9542333,0.7939647,0.4805619,-0.9652631,0.791044,0.4824445,-0.9367453,0.7832716,0.4722677,-0.9235666,0.8103712,0.4686027,-0.9640078,0.8045953,0.4689272,-0.9319696,0.7923696,0.458055,-0.9187669,0.8237851,0.4501384,-0.9693617,0.8172066,0.4469495,-0.9400707,0.8029208,0.4360576,-0.9299949,0.8323663,0.4314023,-0.9759859,0.8261082,0.4289634,-0.9547512,0.8119396,0.4223747,-0.9502871,0.7932656,0.4379538,-1.008962,0.05129652,
1529059976334,0.753395,0.4369811,-1.01172,0.7449745,0.4552118,-0.9792203,0.743676,0.4636141,-0.9542181,0.794864,0.480357,-0.9651356,0.7920911,0.4822466,-0.9366,0.7843716,0.4720902,-0.9233747,0.8112625,0.4685405,-0.9639522,0.8056426,0.4690684,-0.9318954,0.7934852,0.4582621,-0.9185831,0.824716,0.450061,-0.9692996,0.8183696,0.4470762,-0.9399405,0.8041608,0.4362484,-0.9297036,0.8333371,0.431291,-0.9758987,0.8273668,0.4290151,-0.9545554,0.8132631,0.4224686,-0.9498518,0.79398,0.4377004,-1.008757,0.05176193,
1529059976361,0.7555983,0.4380262,-1.011752,0.7473546,0.4568197,-0.9795232,0.7460566,0.4656914,-0.9546688,0.7978644,0.4812613,-0.9656345,0.795364,0.4834648,-0.9370581,0.7876565,0.4735955,-0.9236068,0.8141887,0.4695088,-0.9644825,0.8089215,0.4707042,-0.9323525,0.7968245,0.4603095,-0.9186657,0.8275563,0.4508355,-0.9697133,0.8216996,0.4484871,-0.9401454,0.8075916,0.4380527,-0.9293818,0.8360566,0.4318417,-0.9761776,0.8306531,0.4299993,-0.9545711,0.8166431,0.4237424,-0.9492365,0.7962562,0.4383019,-1.008903,0.05251554,
1529059976376,0.7564955,0.4378781,-1.011935,0.7484372,0.4567709,-0.9797138,0.7472056,0.4657536,-0.9548863,0.7992172,0.4809232,-0.9660031,0.7969414,0.4832258,-0.9373777,0.7893082,0.4734984,-0.9237773,0.8155401,0.4691975,-0.9649528,0.8105768,0.4706252,-0.9327554,0.7985798,0.4604109,-0.9188461,0.8288611,0.4504595,-0.9702344,0.8233747,0.4483335,-0.9405376,0.8093861,0.4380718,-0.9294593,0.8372891,0.4313624,-0.9767282,0.8322515,0.4296325,-0.9549795,0.8183248,0.4235035,-0.9492959,0.7971986,0.4379165,-1.009231,0.05291862,
1529059976402,0.7597841,0.4380578,-1.011189,0.7522692,0.4575065,-0.9791559,0.7513493,0.4670176,-0.9544989,0.8032184,0.481984,-0.9668179,0.8014284,0.4849117,-0.9381711,0.7940596,0.4755662,-0.9241524,0.8195933,0.4703259,-0.9658287,0.8152425,0.4725251,-0.9335465,0.8035418,0.4627126,-0.919095,0.8328636,0.451469,-0.9709629,0.8280342,0.4500588,-0.9410505,0.8143373,0.4401382,-0.9292994,0.841189,0.4321752,-0.977221,0.8366873,0.4309016,-0.9552547,0.8229367,0.4249679,-0.9489402,0.8004944,0.4381559,-1.009186,0.05308638,
1529059976429,0.7637258,0.4354058,-1.011066,0.7570552,0.4551567,-0.9790134,0.7566564,0.4649927,-0.95446,0.8080981,0.4796772,-0.9681237,0.8069625,0.4828995,-0.9394422,0.7999347,0.4737786,-0.9250864,0.8244957,0.4680714,-0.9674204,0.8209177,0.4706905,-0.9350475,0.8095864,0.4611229,-0.9201291,0.8376369,0.4491282,-0.9726701,0.8335581,0.4480901,-0.9425929,0.8201885,0.4383698,-0.9302909,0.8457936,0.4297256,-0.9789309,0.841877,0.4286942,-0.9567798,0.8283375,0.4228871,-0.9498813,0.8043573,0.4355053,-1.010033,0.05303786,
1529059976455,0.767433,0.4352439,-1.01043,0.7620277,0.4549564,-0.9780542,0.7621045,0.4650602,-0.9535801,0.8127155,0.4794308,-0.969046,0.811845,0.4826552,-0.9403625,0.804846,0.4736324,-0.9258996,0.8290184,0.4676855,-0.9685979,0.8259481,0.4706469,-0.9361446,0.8147883,0.4614718,-0.9208094,0.841952,0.4486026,-0.9739648,0.8386455,0.4481345,-0.9436468,0.8256087,0.4389672,-0.9305158,0.8497834,0.4290147,-0.9802029,0.8467065,0.4284615,-0.9576726,0.8335799,0.4231222,-0.9495648,0.8077103,0.435087,-1.01053,0.05163853,
1529059976481,0.7705585,0.4352037,-1.008859,0.7663088,0.4543967,-0.97596,0.7669275,0.4644179,-0.9514419,0.8163791,0.4793187,-0.9686773,0.8159679,0.4820028,-0.9399297,0.8092637,0.4727066,-0.9254764,0.8327538,0.4677166,-0.9687953,0.8303813,0.4703748,-0.9362069,0.8196642,0.4611273,-0.9205567,0.8456997,0.4487933,-0.974668,0.843303,0.4482462,-0.9441719,0.8308139,0.4391386,-0.9304191,0.8534788,0.429302,-0.9812437,0.8512973,0.4287677,-0.9584632,0.8387065,0.4235026,-0.949433,0.8105262,0.4354088,-1.010349,0.05035134,
1529059976519,0.7776833,0.4339915,-1.007568,0.7739589,0.4525509,-0.9742156,0.7749275,0.4624247,-0.9496437,0.8225964,0.4798937,-0.9688236,0.8227168,0.4822861,-0.9400403,0.8167972,0.472586,-0.9254906,0.8393075,0.4687598,-0.9694805,0.8374406,0.4707497,-0.9367982,0.8274797,0.4608379,-0.9210031,0.8527108,0.4504451,-0.9758939,0.8507654,0.4493233,-0.9453664,0.8389376,0.4395154,-0.9314378,0.8609816,0.4314002,-0.9828361,0.8589193,0.4304649,-0.9600722,0.8466225,0.4245246,-0.9509995,0.8173463,0.435979,-1.010526,0.0493933,
1529059976548,0.7833387,0.4339901,-1.007887,0.7797733,0.4529766,-0.9747667,0.7810006,0.4631068,-0.9503205,0.8279264,0.4813817,-0.9705328,0.8281791,0.4846826,-0.9417766,0.8225484,0.4754692,-0.9267927,0.8447438,0.4701264,-0.9709785,0.8430113,0.4726652,-0.938265,0.8332976,0.4630476,-0.9221076,0.8580656,0.4517727,-0.977064,0.855935,0.4510177,-0.9465013,0.8442082,0.4412969,-0.932384,0.8663095,0.4326813,-0.983641,0.8637132,0.4319209,-0.9609547,0.8512642,0.4258761,-0.9521389,0.8229206,0.4364415,-1.011264,0.04932139,
1529059976562,0.7853208,0.4342607,-1.007793,0.7819105,0.4533472,-0.9747104,0.7832076,0.4636219,-0.9503207,0.8297797,0.4820724,-0.9709599,0.8301389,0.4855107,-0.942186,0.8246601,0.4764117,-0.9270645,0.8466629,0.4708783,-0.9714343,0.8450825,0.4735364,-0.9386859,0.8355347,0.4640036,-0.9223664,0.8600127,0.4525606,-0.9774944,0.8580078,0.4519104,-0.946879,0.8464383,0.4422423,-0.9325771,0.8682841,0.4334662,-0.9840093,0.8657169,0.4327414,-0.9612886,0.8533421,0.426694,-0.9523501,0.8248168,0.4369161,-1.011419,0.04922137,
1529059976576,0.7868698,0.4345646,-1.008123,0.7833437,0.4538455,-0.975168,0.7845736,0.4642467,-0.9508302,0.8310074,0.4827748,-0.9714862,0.8312023,0.4865209,-0.9427106,0.8256847,0.4776489,-0.9274638,0.8479249,0.4715339,-0.9717478,0.8461896,0.4744495,-0.9389884,0.8366012,0.4651182,-0.9225676,0.8612782,0.4531759,-0.9775678,0.8590922,0.4527657,-0.9469048,0.8475083,0.443277,-0.9324777,0.8695526,0.4340056,-0.9838585,0.8667639,0.4333941,-0.961117,0.8543481,0.4274382,-0.9521536,0.8263353,0.4373173,-1.011634,0.04915002,
