time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059948148,1.086508,0.548104,-0.9745646,1.074477,0.5761712,-0.9514012,1.065982,0.5920084,-0.9318737,1.11876,0.5848684,-0.9139816,1.113445,0.6007304,-0.8891378,1.101096,0.6053681,-0.8761448,1.126637,0.5680927,-0.9025183,1.12132,0.5850708,-0.8733117,1.107376,0.5918695,-0.8588375,1.130317,0.544865,-0.8983222,1.124902,0.5575134,-0.8692132,1.110815,0.5632979,-0.8549763,1.129862,0.5204579,-0.8978943,1.127134,0.5259447,-0.8742741,1.116014,0.5303124,-0.8629172,1.113017,0.5341552,-0.9498586,0.06721011,
1529059948174,1.07361,0.5490686,-0.9804645,1.062808,0.5787134,-0.9588441,1.055007,0.5948962,-0.9394408,1.106396,0.5841799,-0.9186568,1.101046,0.5997626,-0.894001,1.087845,0.6035224,-0.8819183,1.113556,0.5674852,-0.9073836,1.107036,0.5843538,-0.8789361,1.091315,0.5901382,-0.866313,1.116602,0.5442746,-0.9032408,1.109491,0.5570416,-0.8751062,1.093483,0.5621638,-0.8631253,1.115897,0.5203598,-0.9028821,1.112216,0.5269716,-0.8798753,1.100065,0.5317345,-0.8700715,1.099658,0.5335867,-0.954613,0.06679506,
1529059948187,1.070568,0.5478951,-0.9827851,1.060571,0.5783326,-0.9619935,1.053031,0.5946296,-0.9426408,1.103191,0.582434,-0.9203938,1.097822,0.5982506,-0.8960265,1.084263,0.6023004,-0.884487,1.109255,0.5656551,-0.9087102,1.102245,0.5828013,-0.8807123,1.085994,0.5888618,-0.8690017,1.110931,0.5425377,-0.9042375,1.102144,0.5556155,-0.8771057,1.084886,0.5607693,-0.8670186,1.109475,0.5188955,-0.9035925,1.104675,0.5262297,-0.881066,1.091989,0.5315391,-0.8722569,1.095342,0.5316778,-0.9558347,0.06645397,
1529059948215,1.064814,0.5393284,-0.9932188,1.056284,0.5717101,-0.9753351,1.048293,0.5884352,-0.9566939,1.094126,0.5736458,-0.9287385,1.08684,0.5902133,-0.9061952,1.071217,0.5946305,-0.8983067,1.09568,0.5573114,-0.9156054,1.084521,0.5754842,-0.8909529,1.065603,0.5814321,-0.8853995,1.09317,0.5351149,-0.910204,1.078746,0.5499573,-0.8883615,1.059199,0.5546687,-0.88699,1.088841,0.5129422,-0.9087008,1.078271,0.5234554,-0.8912553,1.063279,0.5292673,-0.8915801,1.084264,0.522221,-0.96222,0.06303159,
1529059948241,1.054745,0.5318789,-0.9961114,1.047139,0.5647596,-0.9789126,1.03931,0.5816126,-0.9603646,1.08378,0.5665545,-0.9319019,1.075482,0.5830662,-0.9102472,1.059059,0.5870496,-0.9042363,1.083983,0.5507756,-0.9184844,1.071433,0.5693268,-0.8955114,1.051965,0.5748979,-0.8925062,1.080186,0.5291257,-0.9127994,1.064299,0.5446336,-0.8933922,1.044746,0.5488876,-0.895007,1.074944,0.5076144,-0.9109179,1.063052,0.5191821,-0.8960377,1.048446,0.5243853,-0.8998183,1.072757,0.514913,-0.9642726,0.059749,
1529059948268,1.040686,0.5253885,-0.999249,1.031725,0.5586755,-0.9837058,1.022988,0.5756184,-0.9657423,1.067982,0.5638061,-0.9367085,1.057308,0.5804095,-0.9167906,1.040076,0.5829813,-0.9126785,1.067839,0.5488771,-0.9228221,1.05233,0.5675135,-0.9025205,1.032174,0.5713956,-0.9019232,1.064182,0.5275596,-0.9164436,1.045551,0.5427911,-0.9005122,1.026129,0.5447334,-0.9052174,1.059439,0.5065587,-0.9138031,1.045326,0.5181218,-0.9031489,1.031908,0.5202626,-0.9112816,1.059216,0.5105419,-0.9665059,0.05623129,
1529059948307,1.008161,0.5185463,-1.00261,0.9985985,0.5513189,-0.9867042,0.9900163,0.5670384,-0.9677224,1.036542,0.5569675,-0.9408023,1.024309,0.5724739,-0.9211327,1.006762,0.5733493,-0.9170609,1.036976,0.541666,-0.9275324,1.018969,0.5585418,-0.9079809,0.998345,0.5602054,-0.9079368,1.034259,0.5199583,-0.9218071,1.013158,0.5329072,-0.9075842,0.9940084,0.5321987,-0.9138405,1.030653,0.4993601,-0.9198195,1.014778,0.5091321,-0.912444,1.003539,0.5076679,-0.9234104,1.029423,0.5037029,-0.9706146,0.05372935,
1529059948334,0.9927027,0.5165071,-1.004066,0.9835616,0.5492997,-0.9881637,0.9751297,0.5645978,-0.9688616,1.020681,0.5534963,-0.9412885,1.007793,0.5687758,-0.921759,0.9901174,0.5696635,-0.917671,1.02055,0.5378166,-0.9285238,1.001314,0.5541079,-0.9096106,0.9806154,0.5553083,-0.9102226,1.01768,0.5158768,-0.9234023,0.9954931,0.5281941,-0.9101354,0.9767045,0.5270398,-0.9172592,1.014029,0.4954981,-0.9221062,0.9974042,0.5048434,-0.9160984,0.9873596,0.5025866,-0.9278619,1.013842,0.5006884,-0.9718452,0.05357964,
1529059948348,0.9802267,0.5126104,-1.007709,0.9719313,0.5455601,-0.99189,0.9636542,0.5606074,-0.9723954,1.008135,0.5481561,-0.9439301,0.995469,0.5639589,-0.9244186,0.9778389,0.5657502,-0.9200925,1.007031,0.5321849,-0.9313613,0.987576,0.5488204,-0.912702,0.9669003,0.5506573,-0.9135108,1.003423,0.5101984,-0.9266084,0.980934,0.5228448,-0.9138772,0.9622787,0.5221989,-0.9214234,0.999163,0.4899741,-0.9257511,0.9824262,0.4994417,-0.9206432,0.9732304,0.497104,-0.9329839,1.000327,0.4957296,-0.9750148,0.05443572,
1529059948374,0.9645293,0.5098339,-1.012364,0.9562811,0.5426366,-0.9964442,0.947848,0.5571551,-0.9766803,0.9918347,0.5444577,-0.9477619,0.9789493,0.5604109,-0.9282916,0.9613447,0.5625393,-0.9237756,0.9901015,0.5280656,-0.9354802,0.9697999,0.5442976,-0.9172839,0.9491354,0.5458988,-0.9186511,0.9863433,0.5060031,-0.9312572,0.9631501,0.5181503,-0.9195364,0.9449424,0.5170889,-0.9280251,0.9821132,0.4859583,-0.9309247,0.9650632,0.49511,-0.9268916,0.9568551,0.4921729,-0.9396985,0.9842522,0.4922875,-0.9794105,0.05486398,
1529059948389,0.9578902,0.5049904,-1.012601,0.9491603,0.537623,-0.9966433,0.9404616,0.5518161,-0.9768,0.9848866,0.5398294,-0.9479489,0.9718785,0.555878,-0.9285464,0.9542971,0.5580083,-0.9238997,0.9830952,0.5232233,-0.9356772,0.962415,0.5392088,-0.9175676,0.9417523,0.5405881,-0.9189883,0.9795529,0.5011105,-0.9315708,0.9560673,0.5128959,-0.9201469,0.9380066,0.5115077,-0.9288803,0.9755393,0.4810743,-0.9313694,0.9583701,0.4899143,-0.9277047,0.9505665,0.4866146,-0.940655,0.9778177,0.4874957,-0.9795934,0.05502915,
1529059948415,0.9352876,0.494868,-1.014016,0.9258934,0.5266361,-0.996807,0.9173245,0.5396891,-0.9761845,0.963508,0.5293838,-0.9497073,0.9509472,0.5450215,-0.9295471,0.9335958,0.5468445,-0.9239457,0.96229,0.5121012,-0.9376326,0.9415298,0.5269026,-0.9184387,0.9207733,0.5277383,-0.9190232,0.9595203,0.48982,-0.9340895,0.9358108,0.5003181,-0.9220726,0.9176914,0.4983172,-0.9306178,0.9561977,0.4697258,-0.9343327,0.9388198,0.4776939,-0.9303998,0.9311239,0.4741504,-0.9433945,0.9569461,0.477344,-0.9821945,0.05518013,
1529059948442,0.917752,0.4893333,-1.009496,0.9094411,0.5204946,-0.9904914,0.9023094,0.5332725,-0.9690825,0.9494226,0.5238312,-0.9479157,0.9371383,0.5388925,-0.9273051,0.919871,0.5400717,-0.9211923,0.9486544,0.5063399,-0.9361172,0.9277902,0.5201435,-0.9167287,0.9069681,0.5200049,-0.9173273,0.9462556,0.484085,-0.9327643,0.9225682,0.493634,-0.9208528,0.904689,0.4907011,-0.9297336,0.9434452,0.4642014,-0.9327835,0.9260784,0.4718802,-0.928409,0.9178374,0.4680578,-0.9411198,0.9414823,0.4720226,-0.9800761,0.05145979,
1529059948456,0.9101812,0.4880807,-1.00746,0.9023089,0.5189117,-0.987556,0.8955463,0.5315876,-0.9659441,0.9426675,0.5223835,-0.9469083,0.9302416,0.5373738,-0.9264092,0.9128987,0.5384563,-0.9204682,0.9417366,0.5048155,-0.9351895,0.9207114,0.5185018,-0.9160971,0.8998739,0.5182493,-0.9170622,0.9391699,0.4825898,-0.9318833,0.9154397,0.4922141,-0.9201392,0.8975062,0.4894176,-0.9290947,0.9362417,0.4627532,-0.9318142,0.9187998,0.470663,-0.9273423,0.9101899,0.4671992,-0.9399742,0.9341,0.4707476,-0.9789771,0.04915623,
1529059948481,0.8863316,0.482425,-1.000108,0.8774217,0.5121207,-0.978563,0.8709469,0.5245752,-0.956654,0.9180259,0.5208387,-0.9440436,0.9034854,0.5346467,-0.9242923,0.8859455,0.5335553,-0.9189905,0.9189663,0.5035912,-0.9320798,0.8966043,0.5157548,-0.9136765,0.8757977,0.5135075,-0.9148124,0.9179442,0.4813271,-0.9282696,0.8933569,0.4890884,-0.9173135,0.8757849,0.4843812,-0.9264981,0.9168273,0.4616639,-0.9272227,0.8986882,0.4687272,-0.9224817,0.8891332,0.4646263,-0.9344603,0.9127198,0.4679111,-0.9739289,0.04152269,
1529059948519,0.8656822,0.4724202,-0.9929484,0.8533375,0.4991448,-0.9687523,0.8459592,0.5109501,-0.9466099,0.8907459,0.5169898,-0.941521,0.8725134,0.5266643,-0.9225887,0.8556174,0.5209694,-0.9182624,0.8941387,0.4994431,-0.9301066,0.8679674,0.5052485,-0.9135371,0.8482772,0.4980574,-0.9161315,0.8973414,0.4776533,-0.9267169,0.8710591,0.478801,-0.9189622,0.8572262,0.4694835,-0.9307362,0.9005443,0.4589576,-0.9249021,0.8810465,0.4620551,-0.921459,0.873141,0.4556243,-0.9337751,0.8950666,0.4642605,-0.9703236,0.03157922,
1529059948534,0.8586351,0.4689456,-0.9909587,0.8453981,0.4943865,-0.9656543,0.8377323,0.5063623,-0.9436245,0.8813861,0.5151585,-0.9411077,0.8624113,0.5226247,-0.9221039,0.846269,0.5150182,-0.9181093,0.884581,0.4965063,-0.9311761,0.8573456,0.4963826,-0.9187179,0.8415601,0.4847517,-0.9263154,0.89025,0.4756477,-0.9279834,0.8644357,0.4730129,-0.9227948,0.8540995,0.4619932,-0.9365113,0.8954824,0.4579977,-0.9256728,0.8759359,0.4590383,-0.9229571,0.8693854,0.4516513,-0.935576,0.8887613,0.4634393,-0.9701281,0.0282635,
1529059948561,0.8416014,0.4653826,-0.9867582,0.8268821,0.4877452,-0.9591774,0.8183143,0.4989379,-0.9370241,0.8608359,0.5129881,-0.9377373,0.8411059,0.5174646,-0.9191439,0.8263328,0.5072255,-0.9163778,0.8641441,0.4919254,-0.930273,0.8375687,0.4851864,-0.922801,0.8281356,0.4712697,-0.9352011,0.8726302,0.472757,-0.92735,0.8477387,0.4661694,-0.9247663,0.8412213,0.4546035,-0.9402117,0.8798876,0.4564253,-0.9249294,0.8604228,0.4550405,-0.9230125,0.8554301,0.4470305,-0.9360095,0.8723763,0.4631734,-0.9682985,0.02364842,
1529059948575,0.8378688,0.4610603,-0.9854392,0.8235701,0.4826779,-0.9570217,0.8150879,0.4938912,-0.9348599,0.8575493,0.5082268,-0.9364657,0.8378491,0.5122145,-0.9179423,0.8232787,0.5016605,-0.9156095,0.8601641,0.4857145,-0.9304422,0.8340098,0.477455,-0.9252483,0.8267262,0.4640191,-0.9393842,0.8689767,0.4670867,-0.9275252,0.8443186,0.4600001,-0.9262304,0.8388365,0.4491983,-0.9425797,0.8763098,0.4510655,-0.9250928,0.8569006,0.4494642,-0.9237204,0.8523979,0.4419231,-0.9371758,0.868612,0.4588642,-0.9677771,0.02231654,
1529059948601,0.828377,0.4573264,-0.9826914,0.8134059,0.478069,-0.9539623,0.8044965,0.4891361,-0.9319336,0.8467988,0.5061653,-0.934739,0.8271248,0.5095251,-0.9163315,0.8132232,0.4981436,-0.9140343,0.8498795,0.4826078,-0.9294773,0.8246018,0.4723213,-0.925712,0.8195252,0.4587554,-0.9405926,0.8597289,0.4648775,-0.9261276,0.835535,0.4565139,-0.9253612,0.830985,0.4456793,-0.9419656,0.8677591,0.4493361,-0.9234998,0.8484375,0.4468315,-0.9223562,0.8443848,0.4392541,-0.9359506,0.8594413,0.4568615,-0.9657745,0.02185584,
1529059948614,0.819926,0.4521702,-0.9817046,0.8048889,0.4732601,-0.9532707,0.7957531,0.4850497,-0.9317442,0.8387601,0.502028,-0.9346765,0.8192738,0.5057833,-0.9163652,0.8055001,0.4942966,-0.9139781,0.8416099,0.4778252,-0.9294374,0.8165443,0.4672272,-0.9261459,0.8120143,0.4537494,-0.9412905,0.8515948,0.4604231,-0.9256962,0.8274094,0.4520586,-0.9249259,0.8228294,0.4412429,-0.9415487,0.859627,0.4449227,-0.9229055,0.8402655,0.4424685,-0.9217661,0.8361028,0.4350072,-0.9354024,0.8510903,0.4521189,-0.9651363,0.02227431,
1529059948641,0.812277,0.4511513,-0.9803512,0.7970526,0.4724971,-0.952215,0.7877474,0.4844529,-0.9308997,0.8316398,0.5012711,-0.9333017,0.812247,0.5057746,-0.915189,0.7983073,0.4945273,-0.9127753,0.8341111,0.4769999,-0.9275395,0.8086588,0.467106,-0.9237877,0.8033202,0.4535464,-0.9386187,0.8438576,0.4594925,-0.923645,0.8192329,0.451717,-0.9222047,0.8136307,0.4405874,-0.9383433,0.8515982,0.4435925,-0.9209487,0.8320392,0.4416165,-0.9196031,0.827273,0.4343924,-0.9331819,0.8433949,0.4507896,-0.9635139,0.02327015,
1529059948668,0.8068811,0.4497343,-0.9812846,0.7911204,0.4707271,-0.9531751,0.7814264,0.4821008,-0.9317781,0.8260479,0.4984532,-0.9322731,0.8063819,0.5034882,-0.9145623,0.7919983,0.4927516,-0.9126074,0.8279171,0.4743943,-0.9262826,0.8018461,0.4657782,-0.9223512,0.7954729,0.4525471,-0.9370719,0.8370616,0.4563347,-0.9226215,0.8118207,0.449609,-0.9209799,0.8051614,0.4388153,-0.936947,0.84424,0.4397739,-0.9203157,0.8244259,0.4385897,-0.9190739,0.8191509,0.4322656,-0.932893,0.8374481,0.4481602,-0.9633558,0.0243458,
1529059948704,0.7976874,0.4493949,-0.9812943,0.7809293,0.4698323,-0.9533427,0.7705836,0.4801532,-0.9317989,0.8161834,0.4958634,-0.9290872,0.7963753,0.5013751,-0.911684,0.781468,0.4912889,-0.9103717,0.8179995,0.4728813,-0.9220598,0.7909534,0.4668439,-0.9160125,0.7813601,0.4543391,-0.9296561,0.8261613,0.4536342,-0.9192734,0.7999203,0.4486052,-0.9162675,0.7906797,0.4386626,-0.9315326,0.8326707,0.4361927,-0.9177694,0.8124857,0.4360532,-0.9158243,0.8058339,0.4309766,-0.9295596,0.8275199,0.4462137,-0.9618138,0.02648775,
1529059948721,0.7969321,0.4502421,-0.9819877,0.7799468,0.4705863,-0.9541117,0.7694436,0.4802145,-0.9323355,0.8154759,0.4954295,-0.9283236,0.7956161,0.5015888,-0.9110134,0.7801789,0.4922801,-0.9098557,0.8172015,0.4733301,-0.9204478,0.7895246,0.4695562,-0.9125373,0.7773231,0.4578667,-0.9247808,0.8241829,0.453238,-0.9182894,0.7974122,0.4495082,-0.9146218,0.7867252,0.4399979,-0.9292715,0.8300489,0.4352913,-0.9170514,0.8097009,0.435935,-0.9148329,0.8023806,0.4312932,-0.9283832,0.8260736,0.4457846,-0.961501,0.02767972,
1529059948747,0.792006,0.4533583,-0.9825096,0.774262,0.4730476,-0.9546866,0.763316,0.4813742,-0.9325705,0.809474,0.4963467,-0.9261245,0.7896414,0.502543,-0.9084937,0.7737645,0.4939205,-0.9073459,0.812483,0.4759158,-0.9171326,0.7847682,0.4751669,-0.9050964,0.7686431,0.4650535,-0.9138386,0.8182619,0.4547382,-0.9160798,0.7911024,0.4522802,-0.9104336,0.7781228,0.4434169,-0.9236757,0.823805,0.4362031,-0.9155979,0.8033291,0.4373841,-0.9121274,0.7946256,0.433217,-0.9250119,0.820574,0.4476942,-0.9608698,0.03004761,
1529059948761,0.7908206,0.4544814,-0.9828961,0.7729596,0.4738685,-0.9549924,0.7620317,0.4815677,-0.9326147,0.8082399,0.4966078,-0.9254935,0.7886941,0.5027794,-0.907352,0.7726361,0.494479,-0.9058254,0.8123258,0.477082,-0.9159506,0.7851865,0.4780329,-0.9009767,0.7671431,0.4691061,-0.9068419,0.8176842,0.4555058,-0.9152091,0.7905031,0.4537918,-0.9075539,0.7758397,0.4453707,-0.9192929,0.8230824,0.4366331,-0.9152229,0.8026023,0.4380348,-0.910535,0.7927599,0.4341279,-0.9226755,0.8193103,0.4483242,-0.9609324,0.03157254,
1529059948788,0.7880684,0.4567482,-0.9829319,0.7704464,0.4765627,-0.9552929,0.7597421,0.4839602,-0.9326724,0.8058697,0.4983423,-0.9248844,0.7867593,0.5049821,-0.9062044,0.7704163,0.4973019,-0.9040232,0.8107919,0.479736,-0.9147358,0.7846857,0.4827129,-0.897302,0.7654399,0.4750821,-0.9005013,0.8154563,0.4578353,-0.9140368,0.7885007,0.4571596,-0.9047574,0.7727395,0.4490123,-0.9151554,0.8204346,0.438534,-0.9143379,0.8000798,0.4402992,-0.9089136,0.7896286,0.4363858,-0.9205291,0.8164171,0.4499192,-0.9604596,0.03335742,
1529059948803,0.7863203,0.4578764,-0.9824582,0.7688949,0.4778568,-0.9548709,0.7583274,0.4851127,-0.9321263,0.8045373,0.4991846,-0.9241495,0.7856801,0.5061136,-0.9052131,0.7691902,0.4987905,-0.9027269,0.8097427,0.4809229,-0.913787,0.7841969,0.484881,-0.8953308,0.7645007,0.4779503,-0.8973725,0.8140132,0.4588237,-0.9130749,0.7872055,0.4586947,-0.9030883,0.7709454,0.4508244,-0.9129338,0.8187255,0.4393866,-0.9135044,0.7984577,0.4414259,-0.9076996,0.7876711,0.4375799,-0.9190419,0.8145583,0.4506958,-0.9598305,0.03419662,
1529059948827,0.7836759,0.4596152,-0.9807166,0.7662501,0.4794335,-0.9531114,0.7559631,0.4862695,-0.9300932,0.8019647,0.5011635,-0.9222683,0.7835982,0.5079243,-0.902631,0.7672024,0.5006067,-0.8993413,0.8080629,0.483415,-0.9118559,0.7832986,0.4874693,-0.8922079,0.7635314,0.4804923,-0.8930116,0.81277,0.4613394,-0.9110708,0.7864165,0.4609343,-0.8999819,0.7698653,0.4527484,-0.9090679,0.8178219,0.4419224,-0.9116818,0.797758,0.4436122,-0.905175,0.786647,0.4393894,-0.916077,0.8124391,0.4527945,-0.9581583,0.03574282,
1529059948841,0.7827142,0.4597598,-0.9802751,0.7655627,0.4797562,-0.9526645,0.7555506,0.4866551,-0.9295297,0.8014569,0.501537,-0.9220643,0.783387,0.5083525,-0.9020992,0.7670236,0.5011159,-0.8983785,0.8077335,0.4839254,-0.9116728,0.7832141,0.4879404,-0.891768,0.7634777,0.4808277,-0.892323,0.8126293,0.4619203,-0.9107794,0.7864778,0.4614859,-0.8992779,0.7698446,0.4531647,-0.9080766,0.8177514,0.4425298,-0.9113916,0.7977918,0.4441659,-0.9046218,0.7865602,0.4397632,-0.9153358,0.8117319,0.45309,-0.9578999,0.03620965,
1529059948868,0.7802402,0.4600863,-0.9777535,0.7634498,0.4799706,-0.9498194,0.7538816,0.4870255,-0.9265237,0.8001974,0.5024037,-0.9202508,0.7826717,0.5089486,-0.8996942,0.7665531,0.5014742,-0.8953815,0.8069054,0.4848671,-0.9101111,0.7827605,0.4882977,-0.8896958,0.7631525,0.4807195,-0.8897873,0.8124242,0.463088,-0.9092048,0.7866864,0.4622364,-0.8968919,0.7699087,0.4535823,-0.9051285,0.8179125,0.4438449,-0.9098743,0.7981905,0.4452132,-0.9023834,0.7865615,0.4405469,-0.9125977,0.81017,0.4540418,-0.9562501,0.03659462,
1529059948895,0.778226,0.4590471,-0.9762009,0.7615782,0.478917,-0.9481081,0.7521397,0.4862483,-0.9248481,0.7984902,0.5020058,-0.9194549,0.7809658,0.5084218,-0.8989286,0.765002,0.5006541,-0.8946142,0.8046719,0.4838877,-0.9096166,0.7798151,0.4858209,-0.8905333,0.7607658,0.4770865,-0.89232,0.8108995,0.4625282,-0.9085782,0.7851138,0.4610616,-0.8967847,0.7687776,0.4520352,-0.9055303,0.8167785,0.4435322,-0.9090097,0.797063,0.4446935,-0.9015188,0.7854418,0.4399036,-0.9117212,0.8085068,0.4535025,-0.9552094,0.03587554,
1529059948929,0.7760155,0.4580638,-0.9735534,0.758989,0.4778516,-0.9455658,0.74944,0.4855071,-0.9224666,0.7953193,0.5023604,-0.9177153,0.7775762,0.5083213,-0.8973238,0.7619851,0.499859,-0.8929713,0.8018314,0.4841213,-0.9079587,0.7766094,0.4846752,-0.8895103,0.7581724,0.4748246,-0.8918858,0.8093351,0.4632618,-0.9064912,0.7836534,0.4610061,-0.8943175,0.7673604,0.4514623,-0.9026294,0.8158937,0.4445103,-0.9067464,0.7961837,0.445102,-0.8989038,0.7843345,0.439992,-0.9087403,0.8067209,0.4537926,-0.9529511,0.03511877,
