time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323492411,1.00165,0.5533122,-0.8921478,0.9960517,0.5297503,-0.8623363,1.00122,0.5117285,-0.844264,0.9995632,0.5716463,-0.8140341,0.9966475,0.5679728,-0.7850646,0.9931861,0.5548797,-0.7726548,1.023552,0.5698554,-0.8104913,1.02465,0.5658616,-0.7773685,1.020774,0.5513874,-0.762778,1.044173,0.5640438,-0.8169661,1.045575,0.5575144,-0.7861294,1.041152,0.5425956,-0.7726415,1.063516,0.5539609,-0.8290306,1.067928,0.5455207,-0.8071453,1.063945,0.5323138,-0.798417,1.025388,0.5653635,-0.870738,0.08399073,
1529323492437,0.9908763,0.5579616,-0.8953224,0.9841902,0.5344599,-0.8657169,0.9887851,0.516277,-0.8476804,0.9887859,0.5766717,-0.8171317,0.9852591,0.5733536,-0.7881454,0.9812677,0.5605912,-0.7755003,1.012708,0.5743374,-0.8133929,1.013172,0.5705571,-0.7801811,1.008768,0.5563941,-0.7653896,1.033413,0.5681781,-0.8197484,1.034483,0.5620831,-0.7887002,1.029817,0.5476993,-0.7746068,1.052541,0.5576227,-0.8316194,1.056561,0.5493907,-0.8094733,1.052495,0.5365227,-0.8001375,1.015053,0.56963,-0.8736385,0.08503079,
1529323492472,0.9748902,0.5669203,-0.8990182,0.9673032,0.5432143,-0.8698151,0.9713951,0.5249146,-0.8517623,0.9721018,0.5858257,-0.8206222,0.9675672,0.5823454,-0.7918183,0.9631387,0.5694723,-0.7794334,0.9961547,0.5834216,-0.8165894,0.9957784,0.5792164,-0.7834522,0.9910083,0.5648364,-0.768968,1.016994,0.5774526,-0.8227934,1.01726,0.5709583,-0.7919143,1.012151,0.5562366,-0.7783371,1.036391,0.5671061,-0.8344896,1.039991,0.5588685,-0.8122777,1.035833,0.546016,-0.8028705,0.9993562,0.5788894,-0.8768752,0.08535234,
1529323492505,0.9656947,0.5714753,-0.903156,0.9566929,0.54791,-0.8742379,0.9597768,0.5295333,-0.8560444,0.9623833,0.5909109,-0.8246787,0.9569352,0.587399,-0.7960698,0.9519066,0.5745075,-0.7839307,0.9864724,0.588069,-0.8202893,0.985298,0.583724,-0.7871978,0.9799503,0.5693564,-0.7729014,1.007211,0.5818641,-0.8262234,1.006533,0.5753988,-0.7953725,1.000752,0.5607502,-0.7819951,1.026482,0.5712035,-0.8375578,1.029061,0.5629969,-0.8152468,1.024247,0.5502589,-0.8059247,0.9905091,0.5833175,-0.8805449,0.08535229,
1529323492532,0.9577941,0.5759008,-0.9050444,0.9488081,0.552177,-0.8762944,0.9521167,0.53373,-0.8582311,0.9541289,0.5952379,-0.8264993,0.9482092,0.5914482,-0.7980147,0.9430093,0.5784116,-0.7861412,0.9782811,0.5925442,-0.8220334,0.9767272,0.588113,-0.7889289,0.9712385,0.5737427,-0.7747232,0.9990553,0.5864161,-0.8279411,0.9979318,0.5797086,-0.7972292,0.9918815,0.5648158,-0.7843141,1.018596,0.5757957,-0.839283,1.021109,0.5674154,-0.817071,1.016152,0.554533,-0.8081139,0.9826511,0.5878575,-0.8823095,0.08530151,
1529323492558,0.9553846,0.5779066,-0.9058096,0.9463767,0.5538617,-0.8772792,0.9494501,0.5354276,-0.8591192,0.9506006,0.5969095,-0.8271743,0.9443774,0.592684,-0.7988867,0.9393557,0.5792161,-0.7875216,0.9748747,0.594938,-0.8225133,0.9731045,0.590371,-0.7895012,0.9677733,0.5756617,-0.7756947,0.9957192,0.589268,-0.8282493,0.9942012,0.5822322,-0.7977604,0.9881432,0.5668414,-0.7855861,1.015593,0.5792918,-0.8394136,1.017766,0.570931,-0.8172909,1.012659,0.5577806,-0.8089267,0.9798867,0.5904803,-0.8827525,0.08453135,
1529323492586,0.9546806,0.5806907,-0.9050139,0.9457192,0.5569562,-0.8762144,0.9487923,0.5388329,-0.8577116,0.9488211,0.600422,-0.8266979,0.9422059,0.596089,-0.798509,0.937238,0.5825373,-0.7872385,0.9731857,0.5988265,-0.8217645,0.9711162,0.5941112,-0.7888174,0.9658579,0.5792149,-0.7752077,0.9940896,0.5935457,-0.8272705,0.9921826,0.5865003,-0.7968711,0.9861113,0.5709301,-0.78499,1.01417,0.5837213,-0.8381267,1.015923,0.5753062,-0.8160902,1.01062,0.5619836,-0.8081867,0.9788241,0.5939453,-0.8819342,0.08372592,
1529323492611,0.9557213,0.5834539,-0.9041493,0.9471832,0.5595609,-0.8753706,0.9505845,0.5413928,-0.8569583,0.949134,0.6022149,-0.8258518,0.9423819,0.5970854,-0.7978641,0.9374779,0.5831313,-0.7870917,0.9735782,0.6007591,-0.8208084,0.9714733,0.5953363,-0.7879851,0.9662821,0.5800923,-0.7747594,0.9944665,0.5956725,-0.8262713,0.9924286,0.5880066,-0.7960546,0.9863597,0.5721277,-0.7846291,1.0145,0.5860177,-0.8371074,1.015891,0.57706,-0.8153229,1.010378,0.563499,-0.808026,0.9794592,0.5966347,-0.88101,0.08243314,
1529323492638,0.9589995,0.5852982,-0.9010186,0.950825,0.5615575,-0.872022,0.9545451,0.5436063,-0.8534601,0.9511735,0.6042197,-0.8230246,0.9442399,0.5988048,-0.7951452,0.939439,0.5846947,-0.7845353,0.9756043,0.6031454,-0.817718,0.9732993,0.5976596,-0.7849152,0.9681864,0.5823463,-0.7717379,0.9965955,0.59819,-0.8229337,0.9943638,0.5902886,-0.7928416,0.9883449,0.5741941,-0.781729,1.016903,0.5888712,-0.8335177,1.01828,0.5799916,-0.8117269,1.012834,0.5663674,-0.804557,0.982117,0.5988539,-0.8778396,0.08165217,
1529323492672,0.9654076,0.5881845,-0.8949674,0.9582947,0.5643408,-0.8657905,0.9627464,0.5466136,-0.8471434,0.9562517,0.6065595,-0.8171943,0.9492856,0.600628,-0.7893953,0.9448727,0.5863165,-0.778866,0.9807292,0.6062866,-0.8117341,0.9784527,0.6004696,-0.7789478,0.973801,0.5849705,-0.7657798,1.001896,0.6020467,-0.8168451,0.9997709,0.5938445,-0.7868152,0.9942231,0.57749,-0.7758484,1.022604,0.5934979,-0.8273304,1.024246,0.5846194,-0.8055402,1.019251,0.5708248,-0.798371,0.9877071,0.6024054,-0.8718329,0.08097894,
1529323492691,0.9709878,0.5880963,-0.8897152,0.9644505,0.5642419,-0.8604115,0.9692121,0.5466129,-0.8417155,0.9608607,0.6059925,-0.8121237,0.9538945,0.6001152,-0.7842363,0.9495949,0.5859342,-0.7734566,0.985338,0.6060168,-0.8065162,0.9831308,0.600332,-0.773626,0.9787099,0.5849696,-0.760185,1.006608,0.60204,-0.8114914,1.004617,0.5938964,-0.7813857,0.9993209,0.5775585,-0.7702663,1.027534,0.5938202,-0.8218839,1.029471,0.5851098,-0.7999783,1.024819,0.5713358,-0.7925519,0.9926592,0.6023694,-0.8665722,0.08118059,
1529323492717,0.9845656,0.5915397,-0.8786557,0.9783716,0.568421,-0.8487138,0.9834334,0.5511976,-0.8297306,0.9741363,0.6107655,-0.8015982,0.9673655,0.6058758,-0.7734082,0.9630177,0.5922041,-0.7620049,0.9984166,0.610709,-0.7959458,0.9961655,0.6060742,-0.7628532,0.9916322,0.5912487,-0.7488459,1.019694,0.6063363,-0.8007388,1.017701,0.5989952,-0.7703619,1.012341,0.5830843,-0.7586323,1.040758,0.5980684,-0.8109168,1.043014,0.5903444,-0.7885952,1.038576,0.5769925,-0.7802826,1.005941,0.6057701,-0.855871,0.08176256,
1529323492744,0.990656,0.5920866,-0.8730239,0.9847245,0.5696042,-0.8425976,0.9902512,0.5527092,-0.8235044,0.9795277,0.6122804,-0.7965085,0.9727784,0.6076019,-0.7683368,0.9683372,0.5939212,-0.7570047,1.003614,0.6119999,-0.7906544,1.001111,0.6076354,-0.7575982,0.9962857,0.592869,-0.7436491,1.02498,0.6072202,-0.7951766,1.022878,0.6000483,-0.7648239,1.017293,0.5841717,-0.7531973,1.046178,0.5987455,-0.8050983,1.048627,0.5914031,-0.7826819,1.044113,0.5782092,-0.7742528,1.011537,0.6062437,-0.8504406,0.08124568,
1529323492771,1.000064,0.5921712,-0.8637971,0.9952536,0.5703125,-0.8327508,1.001695,0.5539767,-0.8134887,0.9882306,0.6133144,-0.7878416,0.9818308,0.6086611,-0.7596825,0.9777661,0.5947741,-0.7485141,1.012233,0.613406,-0.7819638,1.009907,0.6091082,-0.7489932,1.005312,0.5941144,-0.7352645,1.033689,0.6088468,-0.786376,1.031813,0.601743,-0.7561127,1.02645,0.5856554,-0.7447467,1.055105,0.6006083,-0.7961704,1.057933,0.5935698,-0.7737488,1.053644,0.580351,-0.7653013,1.020203,0.6069113,-0.8416501,0.08036612,
1529323492798,1.013787,0.591665,-0.8507116,1.010585,0.5701705,-0.8192687,1.018255,0.5540653,-0.8002671,1.002149,0.6126212,-0.7749787,0.9962996,0.6077818,-0.7466979,0.9924366,0.5939,-0.7354062,1.026101,0.6125355,-0.7693199,1.024235,0.6079028,-0.7363285,1.019832,0.5928788,-0.7224896,1.047568,0.608001,-0.7739358,1.046211,0.600716,-0.7436581,1.041033,0.5846112,-0.7322034,1.069027,0.599942,-0.7839753,1.072579,0.5931208,-0.7615288,1.068614,0.5800213,-0.7528064,1.033404,0.6062406,-0.8290979,0.08037604,
1529323492824,1.023074,0.5897641,-0.8411986,1.021039,0.5680644,-0.8098363,1.029543,0.5520604,-0.7910853,1.010683,0.6095494,-0.7654104,1.005085,0.6043195,-0.7370214,1.001558,0.5905201,-0.7254208,1.034708,0.6097593,-0.7597331,1.033273,0.6045119,-0.7266916,1.029434,0.589417,-0.712638,1.05629,0.6059154,-0.7644093,1.055457,0.5982985,-0.7340711,1.050868,0.5821322,-0.722379,1.07798,0.5984536,-0.7745786,1.082154,0.5914896,-0.7521794,1.078869,0.5783343,-0.7431644,1.042035,0.6044616,-0.819583,0.08108114,
1529323492851,1.035802,0.586358,-0.8278741,1.03406,0.5658761,-0.7956849,1.042648,0.5506445,-0.7762948,1.02199,0.6080916,-0.7530573,1.016183,0.6033584,-0.7246317,1.012667,0.5897744,-0.7127323,1.045942,0.608453,-0.7470582,1.044251,0.6036426,-0.7139438,1.040422,0.5887746,-0.6996027,1.067611,0.6048951,-0.7513655,1.066554,0.5980285,-0.7208644,1.061973,0.5821255,-0.7087823,1.089525,0.5972621,-0.7610476,1.09362,0.5908434,-0.7384866,1.090387,0.5778813,-0.7291248,1.054075,0.6016216,-0.8066435,0.08043724,
1529323492886,1.046762,0.5816036,-0.8165587,1.045431,0.5608076,-0.7845547,1.054252,0.5456551,-0.7651693,1.030783,0.6018093,-0.7418336,1.024717,0.5968989,-0.7133787,1.021403,0.5834314,-0.7012631,1.054606,0.6025715,-0.7353793,1.052655,0.5972502,-0.70225,1.049171,0.582292,-0.6878591,1.076529,0.5998834,-0.7393476,1.07543,0.5926355,-0.7088804,1.071295,0.5765235,-0.6969197,1.098791,0.5930186,-0.7487535,1.102901,0.5863919,-0.7261985,1.100083,0.5732582,-0.7169344,1.06391,0.5971103,-0.7949072,0.0811796,
1529323492905,1.049804,0.5804458,-0.8132212,1.048691,0.5598419,-0.7810894,1.057642,0.544901,-0.7615827,1.032999,0.6006051,-0.7387267,1.026745,0.5958375,-0.7102493,1.023464,0.582505,-0.6979634,1.056812,0.6016619,-0.7321226,1.054736,0.5965253,-0.6989297,1.051367,0.5817071,-0.684346,1.078828,0.599194,-0.7359512,1.077678,0.5919558,-0.7055025,1.073686,0.5757762,-0.6935855,1.101304,0.5925898,-0.745237,1.105519,0.5860516,-0.7226775,1.102882,0.5728898,-0.7134047,1.066523,0.5961023,-0.7915815,0.08142251,
1529323492931,1.06328,0.5734423,-0.7930579,1.062911,0.5532497,-0.7606815,1.072408,0.5390719,-0.7408168,1.04368,0.5932583,-0.71922,1.036851,0.5886149,-0.6908005,1.033909,0.5754288,-0.6782649,1.067444,0.5955405,-0.7121202,1.065023,0.5904524,-0.6789184,1.062237,0.5755762,-0.664274,1.089748,0.5942382,-0.7155142,1.088556,0.5867504,-0.685239,1.085301,0.5701398,-0.6737075,1.112773,0.5887949,-0.72436,1.117011,0.5821943,-0.7019361,1.114792,0.5686221,-0.6932514,1.078606,0.5901423,-0.7713389,0.08195575,
1529323492958,1.067537,0.5697709,-0.7864163,1.06746,0.5499279,-0.7538497,1.077171,0.5361001,-0.7338156,1.047243,0.5898643,-0.7128813,1.040085,0.5852244,-0.6845456,1.037171,0.5720311,-0.6720171,1.071144,0.5925044,-0.7056835,1.068681,0.5874035,-0.6724913,1.066081,0.5724789,-0.6578729,1.093511,0.5915123,-0.7090197,1.092358,0.5839027,-0.6788418,1.089321,0.5671105,-0.6675444,1.11674,0.5863,-0.7178032,1.121106,0.5795407,-0.6955276,1.118983,0.5657668,-0.6871915,1.082562,0.5868936,-0.7648377,0.08191493,
1529323492984,1.076134,0.5619475,-0.7718931,1.07669,0.5421346,-0.7393008,1.086645,0.5287068,-0.7190585,1.054167,0.5810982,-0.6985902,1.04661,0.5760869,-0.670405,1.043974,0.5627924,-0.6579055,1.078235,0.5844672,-0.691121,1.075914,0.5786777,-0.6580346,1.073962,0.5633892,-0.6436869,1.100601,0.5844128,-0.6943216,1.099617,0.5759823,-0.664455,1.097252,0.558663,-0.6538182,1.124009,0.5801479,-0.7029558,1.128311,0.5727399,-0.6809893,1.126439,0.5584825,-0.6734869,1.090225,0.5797737,-0.7502238,0.08199007,
1529323493011,1.083177,0.5556436,-0.7624557,1.084263,0.5359721,-0.7298397,1.094618,0.5227679,-0.709619,1.060243,0.5741502,-0.6893709,1.052293,0.5689447,-0.6612686,1.049583,0.5557173,-0.6486845,1.084465,0.5775095,-0.6816993,1.082151,0.5710405,-0.6486836,1.080417,0.5555685,-0.6344761,1.106828,0.5780013,-0.6848212,1.105881,0.5691989,-0.655005,1.103765,0.551798,-0.6443967,1.130411,0.5740389,-0.6934012,1.134833,0.5662009,-0.6716055,1.133141,0.5517687,-0.6643961,1.096755,0.5735239,-0.740783,0.08262495,
1529323493037,1.088586,0.5506051,-0.7548386,1.090274,0.530939,-0.7222622,1.100951,0.5179325,-0.7020437,1.064641,0.5682065,-0.6818818,1.056449,0.5627949,-0.6538783,1.053849,0.5495117,-0.6413322,1.088972,0.5716875,-0.6740268,1.086792,0.5645102,-0.6411519,1.085428,0.5487186,-0.627261,1.111317,0.5727564,-0.6770682,1.110535,0.5633152,-0.6474905,1.10881,0.5456008,-0.6373426,1.135076,0.5693148,-0.6856263,1.139648,0.5608776,-0.6641995,1.138115,0.5461046,-0.6577089,1.101524,0.568595,-0.73309,0.08307673,
1529323493072,1.098805,0.542124,-0.7437084,1.100832,0.5222164,-0.7113011,1.111591,0.509459,-0.6909213,1.072459,0.5578756,-0.6711298,1.063633,0.5523802,-0.6433171,1.061212,0.5391023,-0.6307757,1.096754,0.5620366,-0.6626679,1.094484,0.5543121,-0.6299472,1.093747,0.5382075,-0.6164225,1.119067,0.5641072,-0.6652724,1.118348,0.5538551,-0.6361183,1.117383,0.5356413,-0.6268803,1.143064,0.5616219,-0.6734715,1.147481,0.5521911,-0.6527484,1.146149,0.5368228,-0.6478733,1.1105,0.5604194,-0.7215044,0.08387064,
1529323493105,1.10321,0.5370009,-0.7375173,1.104837,0.5164011,-0.7055104,1.115278,0.5033482,-0.6851462,1.076016,0.5515619,-0.6649086,1.066772,0.5461065,-0.6372796,1.064376,0.5327069,-0.6249342,1.100229,0.5560703,-0.6560805,1.097691,0.5484034,-0.6234452,1.097109,0.5321302,-0.6102275,1.122624,0.5582556,-0.6584216,1.121885,0.5475186,-0.629619,1.121225,0.5289733,-0.6211854,1.146945,0.5563487,-0.666494,1.151544,0.5465585,-0.6462942,1.150265,0.5309502,-0.6426723,1.114563,0.5551504,-0.7148132,0.08413345,
1529323493133,1.109656,0.530467,-0.7258311,1.110879,0.5101445,-0.6936847,1.121284,0.4972914,-0.6731865,1.081531,0.5456277,-0.6537336,1.071785,0.540661,-0.6261986,1.069123,0.5274395,-0.6137241,1.105699,0.5499294,-0.6445688,1.102726,0.5423803,-0.6119782,1.101974,0.5260774,-0.5988395,1.128278,0.551792,-0.6466339,1.127376,0.5406805,-0.6180837,1.126693,0.5219363,-0.6102588,1.152736,0.5499129,-0.6544417,1.157179,0.5398048,-0.6345916,1.155613,0.52413,-0.6319062,1.120815,0.5486799,-0.7031002,0.08464895,
1529323493158,1.113291,0.5258164,-0.7183396,1.114676,0.5048299,-0.6866472,1.125206,0.4916637,-0.6664056,1.084802,0.539138,-0.6460243,1.074945,0.5337087,-0.6185613,1.072257,0.5204222,-0.6061265,1.108894,0.5434143,-0.6366862,1.10587,0.5352244,-0.604187,1.105231,0.5187917,-0.5911819,1.131516,0.5455856,-0.638644,1.130725,0.5339026,-0.6102357,1.130269,0.5150679,-0.6026759,1.156132,0.5443943,-0.6464356,1.160906,0.5341951,-0.6266423,1.159624,0.5185441,-0.6241505,1.124198,0.5436507,-0.6951855,0.08523033,
1529323493185,1.117518,0.5189186,-0.7082424,1.119103,0.4975403,-0.6768519,1.129872,0.4843389,-0.6567681,1.088543,0.5308955,-0.635888,1.078391,0.5253092,-0.6084974,1.075649,0.5121127,-0.5959605,1.112522,0.535539,-0.6263673,1.109308,0.5272524,-0.5938351,1.108809,0.5109215,-0.5806823,1.135266,0.5380649,-0.6282133,1.134654,0.52613,-0.5998132,1.134575,0.507301,-0.5922974,1.159971,0.537481,-0.6359646,1.164967,0.5271121,-0.6163481,1.163975,0.5114285,-0.6142474,1.128148,0.5366872,-0.6847945,0.08607642,
1529323493211,1.120561,0.5144437,-0.7015496,1.121613,0.492835,-0.670269,1.131927,0.4794258,-0.6500727,1.09093,0.5265074,-0.6294096,1.080476,0.5210716,-0.602166,1.077638,0.507773,-0.5898139,1.114892,0.5310625,-0.6196085,1.111415,0.5228726,-0.587162,1.110811,0.5064186,-0.5742195,1.137751,0.533335,-0.6212177,1.137032,0.5212309,-0.5930091,1.13692,0.5022759,-0.5859672,1.162519,0.5327072,-0.6287645,1.167388,0.5221889,-0.6093735,1.166235,0.5064815,-0.6077883,1.131054,0.5321396,-0.6778818,0.08591821,
1529323493238,1.12257,0.5117194,-0.6960815,1.123397,0.4899662,-0.6648912,1.133536,0.4765623,-0.6446012,1.092259,0.5234139,-0.6241416,1.081493,0.5179254,-0.5970244,1.078615,0.5046297,-0.584682,1.116068,0.5281547,-0.6141106,1.112263,0.5198488,-0.581724,1.11167,0.5033781,-0.568784,1.138964,0.5307518,-0.6155178,1.138092,0.5186155,-0.5873239,1.138134,0.4996608,-0.580345,1.163884,0.5305316,-0.622861,1.1688,0.5201793,-0.6033646,1.167873,0.5044875,-0.6017107,1.132781,0.5295573,-0.6722379,0.08599078,
1529323493273,1.125127,0.5087987,-0.687903,1.125747,0.4862742,-0.6572706,1.135774,0.4723104,-0.6373011,1.09448,0.5186691,-0.6158734,1.083317,0.5126657,-0.5889561,1.080038,0.4992999,-0.5767224,1.118208,0.5231373,-0.6055959,1.113888,0.5144064,-0.5732591,1.112903,0.4980098,-0.5601593,1.141214,0.5259143,-0.6067882,1.139995,0.5138501,-0.5783088,1.139808,0.4951117,-0.5706341,1.166134,0.5257952,-0.6139801,1.170934,0.5156124,-0.5940434,1.170231,0.4999926,-0.5916072,1.135357,0.5259227,-0.6635704,0.08662975,
1529323493305,1.126353,0.5065089,-0.6824261,1.126583,0.4840488,-0.6517174,1.136311,0.4702541,-0.6314951,1.094517,0.5164764,-0.6108825,1.082984,0.5103567,-0.5841773,1.079739,0.496896,-0.572062,1.117996,0.5215272,-0.6002651,1.113179,0.513127,-0.5679246,1.112145,0.4968553,-0.55467,1.141045,0.5247015,-0.601097,1.139528,0.5131919,-0.5723593,1.139443,0.4946482,-0.5641701,1.165995,0.5248678,-0.6078761,1.170575,0.515264,-0.5874994,1.170139,0.4997332,-0.5844589,1.136054,0.5239877,-0.6579876,0.08627003,
1529323493332,1.129096,0.5028608,-0.6744713,1.129117,0.4801162,-0.643937,1.138556,0.4664384,-0.6234982,1.095942,0.512136,-0.6033052,1.08415,0.5056509,-0.5769012,1.081334,0.4918736,-0.5651152,1.119122,0.5181528,-0.5922842,1.114108,0.5097579,-0.5600901,1.113517,0.4933139,-0.5470639,1.142078,0.5221318,-0.592741,1.140536,0.5108064,-0.5640178,1.141003,0.4922597,-0.5558318,1.167078,0.5232248,-0.5991066,1.171632,0.514093,-0.5785712,1.171708,0.4985681,-0.5754131,1.138024,0.5209337,-0.6497154,0.08561496,
