time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323887781,0.9656805,0.7744804,-0.9473501,0.930648,0.7668835,-0.9323184,0.9079455,0.7607197,-0.9199607,0.9493273,0.8073909,-0.8723318,0.9405257,0.8021204,-0.8446653,0.9365253,0.7885121,-0.8328825,0.9665303,0.8061993,-0.8624882,0.9541662,0.7959878,-0.8330787,0.94712,0.7789047,-0.822814,0.9884734,0.8029729,-0.8610625,0.9771407,0.7928443,-0.8326089,0.9692367,0.7774504,-0.8208526,1.0103,0.7942353,-0.863847,1.003322,0.7828493,-0.8436634,0.9961154,0.7690234,-0.8380533,0.9907534,0.7936695,-0.9153506,0.09576974,
1529323887807,0.9581699,0.7724884,-0.9497267,0.9224072,0.7658991,-0.9359514,0.8985537,0.7607773,-0.9253308,0.9419192,0.8034409,-0.8738556,0.9326669,0.7974412,-0.8464339,0.928146,0.7836645,-0.834994,0.9589497,0.8015132,-0.863886,0.9459665,0.7906569,-0.8348999,0.9383093,0.7735606,-0.8250238,0.9806815,0.7977432,-0.8623322,0.9686091,0.7871127,-0.8343036,0.9600899,0.7717551,-0.8228905,1.002184,0.7883898,-0.8651787,0.9944124,0.7764291,-0.8455728,0.9867287,0.7626426,-0.8405176,0.9834517,0.7900203,-0.9167902,0.09777654,
1529323887835,0.9470978,0.7678415,-0.9514936,0.9111316,0.761341,-0.9382009,0.8869722,0.7564054,-0.928201,0.9305286,0.7973788,-0.8752342,0.9211009,0.7907822,-0.8479751,0.916383,0.7768545,-0.8367634,0.9473581,0.7951201,-0.8652127,0.934009,0.7836993,-0.836576,0.9260854,0.7665113,-0.8270123,0.9690017,0.791203,-0.863559,0.9565148,0.7801402,-0.8358548,0.9477134,0.7647228,-0.8246963,0.9903517,0.7816714,-0.8664475,0.9821298,0.7693478,-0.8472202,0.9742421,0.7555601,-0.8423798,0.9722353,0.784618,-0.9181144,0.09820388,
1529323887861,0.9395061,0.7653835,-0.9525628,0.9035354,0.7585143,-0.9394655,0.8793569,0.7533161,-0.9296494,0.9228582,0.7929939,-0.8756564,0.9134238,0.7856312,-0.8485826,0.9085677,0.7714323,-0.8377651,0.9395286,0.7903864,-0.8656117,0.9259905,0.7784105,-0.8372711,0.9178181,0.7611186,-0.8280922,0.9610274,0.7863633,-0.8639468,0.9482322,0.7750785,-0.8364386,0.9391301,0.7597073,-0.8254387,0.9823052,0.7767075,-0.866924,0.9738826,0.7643729,-0.8477025,0.9658268,0.7507494,-0.842528,0.9645044,0.781118,-0.9187176,0.09810299,
1529323887894,0.9285891,0.7616272,-0.9535811,0.8931867,0.7530771,-0.9399395,0.8695545,0.7465749,-0.9295877,0.9118521,0.7870907,-0.8760048,0.9025626,0.7789444,-0.8490859,0.89769,0.7644898,-0.8386047,0.9285128,0.7841618,-0.8660327,0.9150855,0.7714777,-0.8379484,0.9068648,0.7539864,-0.8292044,0.9498929,0.7800747,-0.8645554,0.9370676,0.7682411,-0.8372689,0.9278651,0.7527542,-0.8264755,0.9710865,0.7704455,-0.8678899,0.9626013,0.7577996,-0.848815,0.9545147,0.74421,-0.8434663,0.9533322,0.7766249,-0.9195518,0.09690435,
1529323887915,0.9211605,0.7579443,-0.9534004,0.8853302,0.7494225,-0.9409018,0.8605927,0.7438347,-0.9327217,0.904246,0.7830662,-0.8757358,0.8950474,0.774892,-0.8487974,0.8902198,0.7604228,-0.8383131,0.9209473,0.7801472,-0.865768,0.9076464,0.7674609,-0.8376371,0.8994755,0.7499506,-0.8288951,0.9423041,0.7761059,-0.8643653,0.9295529,0.7642589,-0.8370605,0.9203844,0.7487554,-0.8262501,0.9635196,0.766567,-0.8677942,0.9551095,0.7539717,-0.8486327,0.9470806,0.7404007,-0.8431397,0.9456847,0.7730231,-0.9194566,0.100329,
1529323887941,0.9137729,0.7541964,-0.9558899,0.8784548,0.7440422,-0.9431996,0.8543588,0.7370241,-0.9344208,0.8968227,0.7768518,-0.8771747,0.8876467,0.7683916,-0.8503708,0.8826852,0.7537142,-0.8403043,0.9135777,0.7733165,-0.8672484,0.900354,0.7602431,-0.8393458,0.8920435,0.7425617,-0.8311886,0.9349042,0.7688504,-0.866074,0.9222642,0.75638,-0.83905,0.9130116,0.7405772,-0.8287916,0.9560734,0.7592206,-0.8699459,0.9478143,0.7462096,-0.8509917,0.9397582,0.7325744,-0.8456672,0.9381242,0.7679716,-0.9214286,0.09969386,
1529323887968,0.9028456,0.7473868,-0.953764,0.8676504,0.7365379,-0.9413608,0.8435199,0.7291918,-0.9329757,0.8860397,0.7702731,-0.8746921,0.8770023,0.762445,-0.84769,0.8719894,0.7479516,-0.8373964,0.9028832,0.7665502,-0.8647447,0.8898728,0.7540179,-0.8365399,0.8815154,0.7364786,-0.8281719,0.9241868,0.7619258,-0.8636781,0.9117594,0.7498796,-0.8363922,0.9025041,0.7342149,-0.8259468,0.945516,0.7520175,-0.8676987,0.9376985,0.7390479,-0.8485744,0.9297496,0.7253996,-0.8430619,0.927118,0.7611709,-0.9192227,0.1014783,
1529323887994,0.8958239,0.7434871,-0.953711,0.8600742,0.7325875,-0.943155,0.8353751,0.7254764,-0.9363678,0.8783944,0.7647832,-0.8736342,0.8692611,0.7575598,-0.8464606,0.8641418,0.7433686,-0.8357962,0.8952903,0.7606533,-0.8634959,0.8823941,0.748219,-0.8351486,0.8740658,0.7307571,-0.8266071,0.9166934,0.7560278,-0.8623156,0.9045389,0.7438493,-0.8349649,0.895429,0.7281116,-0.8245152,0.9385139,0.7461152,-0.8663636,0.9315418,0.7327703,-0.847182,0.9239877,0.7189543,-0.8414023,0.9198753,0.7563461,-0.9180508,0.1061239,
1529323888021,0.8886839,0.7394853,-0.9532341,0.8524298,0.7286867,-0.9446562,0.8265413,0.7236106,-0.9415286,0.8708158,0.7589291,-0.8720967,0.8617418,0.7524744,-0.8445444,0.8565762,0.7389487,-0.8329958,0.8878493,0.7544775,-0.8618085,0.8753278,0.7421286,-0.8330846,0.8671751,0.7248743,-0.8239257,0.9092622,0.7501893,-0.8605796,0.8974672,0.7381488,-0.8329045,0.8885877,0.7226398,-0.8218812,0.9315745,0.7404073,-0.864719,0.9254677,0.7267931,-0.8453971,0.918429,0.7128307,-0.8392607,0.9125648,0.7514395,-0.9164865,0.1136517,
1529323888048,0.8781934,0.7304618,-0.9511024,0.8418695,0.7188699,-0.9443398,0.8158333,0.7137474,-0.9429415,0.8594247,0.7482945,-0.8691907,0.8506095,0.7427027,-0.8411405,0.8456653,0.7301357,-0.8283077,0.8767649,0.7439973,-0.8586835,0.8650793,0.7317864,-0.8292937,0.8575042,0.714868,-0.8188742,0.8981416,0.740616,-0.8573855,0.8869821,0.7288494,-0.8291845,0.87867,0.7136828,-0.817178,0.9209763,0.7312527,-0.8616493,0.9158329,0.7172567,-0.842251,0.9096221,0.7030829,-0.8355563,0.9015619,0.7426044,-0.9134515,0.1195802,
1529323888081,0.8680807,0.7213223,-0.9487703,0.8316621,0.70901,-0.9454004,0.8055806,0.7040638,-0.9468434,0.8458624,0.7363038,-0.8665686,0.8366393,0.731796,-0.8380951,0.8313987,0.7211225,-0.8235176,0.8630149,0.7319537,-0.8552944,0.8513342,0.7202529,-0.8251761,0.8438478,0.7046138,-0.812538,0.8841163,0.7295355,-0.8532304,0.8726274,0.7184429,-0.8246206,0.8643573,0.7043822,-0.8111165,0.9080076,0.7209468,-0.8566778,0.9039956,0.7074984,-0.836292,0.8990242,0.6939466,-0.8274119,0.8894948,0.7326288,-0.9093333,0.1271489,
1529323888115,0.8568391,0.7128383,-0.9437606,0.8206906,0.6997518,-0.9421884,0.7951868,0.6921856,-0.942562,0.8328087,0.7238266,-0.8613724,0.8235771,0.7192209,-0.8326325,0.8182421,0.7100219,-0.8169414,0.8497711,0.7197725,-0.8497953,0.8381702,0.708353,-0.8191429,0.8307145,0.6941338,-0.8046497,0.8708366,0.7177303,-0.8473895,0.8594636,0.7065611,-0.8185451,0.8513955,0.6935414,-0.8036993,0.8954836,0.709559,-0.8507562,0.8926259,0.6956842,-0.8302606,0.8887768,0.6823573,-0.8204875,0.8770337,0.7229447,-0.9034117,0.1289582,
1529323888142,0.8485843,0.7065599,-0.9393476,0.8132989,0.6913822,-0.9371491,0.7889731,0.6816571,-0.936224,0.8247712,0.713937,-0.8568382,0.8160025,0.7085086,-0.8279601,0.8108884,0.6996108,-0.8119853,0.841731,0.7099962,-0.8455402,0.830457,0.698255,-0.8147327,0.8231187,0.684605,-0.7995422,0.8630841,0.7078775,-0.8433861,0.8524519,0.6960501,-0.8144135,0.8448594,0.6832942,-0.7990289,0.8880928,0.7001419,-0.8473715,0.8864485,0.6858376,-0.826928,0.8835512,0.6725986,-0.8166904,0.8684838,0.7156373,-0.8992991,0.1274279,
1529323888168,0.83617,0.6963395,-0.9315586,0.8026318,0.6775861,-0.9270717,0.7803415,0.6643856,-0.9235529,0.8123233,0.7011659,-0.8496544,0.8043021,0.6946689,-0.8207398,0.7996067,0.6854607,-0.8047908,0.8289096,0.6971821,-0.8387117,0.8176643,0.685248,-0.8078069,0.8102629,0.6722577,-0.7920118,0.8505275,0.6948968,-0.836776,0.840289,0.6823131,-0.8079623,0.8329173,0.669406,-0.7925556,0.8758016,0.6877524,-0.8410884,0.8749438,0.6734933,-0.8205356,0.8725326,0.6602696,-0.8101684,0.8553305,0.7049933,-0.8924429,0.1221464,
1529323888194,0.8296107,0.6874702,-0.9248869,0.7975405,0.6663811,-0.919897,0.7775559,0.6508732,-0.9151955,0.8050063,0.690765,-0.8434076,0.7973574,0.68371,-0.8145159,0.7930074,0.6740543,-0.7987684,0.8211663,0.6872273,-0.8325353,0.8096254,0.675298,-0.8017071,0.8021162,0.6623755,-0.7859169,0.843107,0.6850705,-0.8305419,0.8330671,0.6721824,-0.8017677,0.825889,0.6589568,-0.7865902,0.8685587,0.6785474,-0.8348724,0.8680052,0.6642628,-0.8143348,0.865723,0.6507432,-0.8044131,0.8478594,0.696245,-0.8860353,0.1197137,
1529323888220,0.8237716,0.6802123,-0.9188434,0.7930658,0.6572553,-0.9130968,0.7753104,0.640023,-0.9072855,0.7988809,0.6819201,-0.8376986,0.7914766,0.6745226,-0.8088224,0.7873055,0.6645676,-0.7932452,0.8148031,0.6784227,-0.8269768,0.8030543,0.6664082,-0.7962593,0.7954051,0.6533532,-0.7806754,0.8369684,0.6761529,-0.8250769,0.8270613,0.6629465,-0.7963947,0.8199581,0.649431,-0.7814795,0.8626225,0.6700175,-0.8295513,0.8624831,0.6557885,-0.8089559,0.860411,0.642172,-0.7991934,0.8414783,0.6885774,-0.8803554,0.1172668,
1529323888234,0.8180442,0.6729185,-0.9130911,0.787887,0.6492831,-0.906961,0.7711332,0.6314208,-0.9006355,0.7926149,0.6743316,-0.8322895,0.7851204,0.6668588,-0.8034617,0.7808822,0.6567489,-0.7880248,0.8083728,0.670705,-0.8215657,0.7963107,0.6587094,-0.7909724,0.7884384,0.6455643,-0.7756007,0.8305603,0.6681987,-0.8196294,0.820402,0.6548326,-0.7911302,0.8131087,0.6410816,-0.7765553,0.8562046,0.6620537,-0.8240175,0.855854,0.6478383,-0.8034257,0.8535792,0.6341504,-0.7938506,0.8353513,0.6811138,-0.8747656,0.115835,
1529323888261,0.8112574,0.6669471,-0.9083995,0.7849168,0.6399034,-0.8993624,0.7748103,0.619018,-0.8895293,0.784798,0.6678598,-0.8283795,0.7772338,0.6600161,-0.7997034,0.7730255,0.649415,-0.7846317,0.8003027,0.6643316,-0.8176273,0.7878183,0.6522049,-0.7872993,0.7797135,0.6387739,-0.772329,0.8224294,0.6618125,-0.8156068,0.8117626,0.6482362,-0.7874479,0.804167,0.6341102,-0.7734376,0.8479187,0.655855,-0.8197761,0.8468117,0.6416894,-0.7992197,0.8440123,0.6278682,-0.7900411,0.8277075,0.6751857,-0.8705589,0.1092277,
1529323888306,0.8039681,0.6592506,-0.8969733,0.7803671,0.6311671,-0.8849061,0.7733265,0.6097075,-0.8731099,0.7761824,0.6612847,-0.8184918,0.7682886,0.6531135,-0.7901063,0.7638074,0.641674,-0.7758411,0.7914453,0.6573459,-0.807749,0.7782688,0.6452259,-0.7778569,0.7695788,0.6312743,-0.7637858,0.8134453,0.6541749,-0.805687,0.8019527,0.6406438,-0.7779908,0.7936428,0.6260205,-0.7650207,0.8384591,0.647643,-0.8096671,0.8360838,0.6338034,-0.7890879,0.8322212,0.6199932,-0.7803597,0.8194174,0.6674815,-0.8605543,0.1028285,
1529323888321,0.8020015,0.6576712,-0.8943703,0.7789326,0.6294228,-0.8818424,0.7723612,0.6078318,-0.8697923,0.7740455,0.659597,-0.816154,0.7661575,0.651225,-0.7878519,0.7616642,0.6395532,-0.7737975,0.7892826,0.6555086,-0.8054278,0.776078,0.643225,-0.7756406,0.7673308,0.6291704,-0.761693,0.8112193,0.6522338,-0.8033842,0.799611,0.6385874,-0.7758273,0.7911881,0.6238335,-0.7630857,0.8360448,0.6456526,-0.8073522,0.8333307,0.6318657,-0.7867904,0.8292261,0.6180916,-0.7781113,0.8172891,0.6657405,-0.8581903,0.1016645,
1529323888341,0.7982506,0.6525583,-0.8895484,0.7759796,0.6242265,-0.8761063,0.7701722,0.6025834,-0.8635029,0.7698191,0.6549847,-0.8118535,0.7617836,0.6465447,-0.783641,0.7571602,0.6347153,-0.7697811,0.7850412,0.6507182,-0.8010834,0.7717178,0.6383791,-0.7714137,0.7628404,0.6242477,-0.75761,0.8069272,0.6472659,-0.7989829,0.795164,0.6336641,-0.7715077,0.786579,0.618868,-0.7589272,0.8314931,0.6405876,-0.802834,0.8283446,0.6270854,-0.7821561,0.8239237,0.613475,-0.7733634,0.8132138,0.6606531,-0.8538033,0.09992765,
1529323888368,0.7933803,0.6450126,-0.8814487,0.7723867,0.6163924,-0.8670245,0.7678973,0.5946368,-0.8538307,0.764168,0.6475216,-0.8044451,0.7558396,0.6388725,-0.7764248,0.751058,0.6267365,-0.7629229,0.7796303,0.6430218,-0.7935549,0.7664493,0.6300804,-0.7642272,0.7576821,0.615192,-0.7512256,0.8016231,0.6394197,-0.791362,0.7902201,0.6254135,-0.7639832,0.781837,0.6102722,-0.7517061,0.8260567,0.632888,-0.795145,0.8230827,0.619421,-0.7744371,0.8187153,0.6057832,-0.7656652,0.8078343,0.6531001,-0.8461924,0.09786818,
1529323888380,0.7923363,0.642225,-0.8790694,0.7713201,0.613762,-0.8644203,0.7667285,0.5920497,-0.8511013,0.7632926,0.6451584,-0.8020484,0.7549883,0.6365402,-0.7740153,0.7501716,0.6244261,-0.7604991,0.7787799,0.6405699,-0.7911773,0.7656462,0.6276031,-0.7618737,0.7568653,0.6126329,-0.7489808,0.8007668,0.6368301,-0.7890236,0.7894223,0.6228508,-0.761613,0.7810265,0.6077259,-0.7493232,0.8250847,0.630197,-0.7928338,0.8220607,0.6168222,-0.7720687,0.8176344,0.6032722,-0.7631722,0.8068834,0.6503004,-0.8439285,0.09762741,
1529323888408,0.7905014,0.6367688,-0.8734503,0.7698372,0.6081311,-0.8586812,0.7655438,0.5862291,-0.8455337,0.762727,0.6390272,-0.7959429,0.7547764,0.6301057,-0.7679824,0.750097,0.6175077,-0.7549291,0.7787238,0.6341235,-0.785305,0.7664348,0.620675,-0.7560215,0.7580334,0.6049235,-0.7439933,0.8006696,0.6297632,-0.7837747,0.7900646,0.61473,-0.7567758,0.7819939,0.5987028,-0.7455614,0.8246155,0.6232804,-0.7881225,0.8217595,0.6094509,-0.7677307,0.8172076,0.5955441,-0.7595048,0.8056239,0.6443623,-0.8385454,0.09708837,
1529323888435,0.7921299,0.6316507,-0.8651719,0.7710162,0.6032162,-0.8504726,0.7658361,0.5810542,-0.8379118,0.7678093,0.6328307,-0.7863356,0.7606577,0.6235874,-0.7582538,0.7560346,0.6108988,-0.7452738,0.7843289,0.626879,-0.7765675,0.7731317,0.6128773,-0.7470866,0.7648848,0.5969926,-0.7351721,0.8060942,0.6213985,-0.7763401,0.7963229,0.6051999,-0.7497299,0.7883395,0.5887246,-0.7391426,0.8292581,0.6144806,-0.7819459,0.8264255,0.5997999,-0.7621677,0.8215271,0.5856766,-0.7545305,0.8088143,0.637956,-0.8307728,0.09781907,
1529323888461,0.7936018,0.6272889,-0.859459,0.7720853,0.5995983,-0.8440602,0.7667963,0.5774614,-0.8314961,0.7724768,0.6284498,-0.7797525,0.7656448,0.6193923,-0.7514176,0.7606835,0.6073367,-0.7378964,0.7893285,0.6212569,-0.770849,0.7787504,0.6073163,-0.7409318,0.7703313,0.5921733,-0.7280577,0.8105975,0.6145712,-0.7717938,0.80092,0.5981219,-0.7451959,0.7925286,0.5820125,-0.7342896,0.8329157,0.6065388,-0.778566,0.8296417,0.5912453,-0.7592808,0.824054,0.5771706,-0.7521273,0.8121068,0.6320422,-0.8258476,0.09844181,
1529323888496,0.7971427,0.6192441,-0.8513836,0.7735383,0.5939294,-0.8350033,0.7669047,0.5725545,-0.8219243,0.7793754,0.6224321,-0.7708398,0.7725807,0.6143677,-0.741967,0.7672524,0.6042266,-0.7269012,0.7961078,0.6137064,-0.7626418,0.7856879,0.6004854,-0.7319673,0.7771849,0.5872256,-0.7170135,0.8161868,0.605737,-0.7644655,0.8053954,0.5900912,-0.7374608,0.7962905,0.575779,-0.7244607,0.8364856,0.5948013,-0.7729179,0.829264,0.5771966,-0.7578963,0.8203493,0.5643876,-0.7606986,0.8178005,0.6228131,-0.8183013,0.1001631,
1529323888528,0.8044451,0.610575,-0.8482211,0.7768762,0.5894552,-0.8317862,0.7670974,0.5700245,-0.8180922,0.7881484,0.6176251,-0.7672524,0.7808462,0.6108744,-0.7380297,0.7751616,0.6026357,-0.7218812,0.8039656,0.6078814,-0.7589309,0.7923673,0.5958621,-0.7279859,0.7832922,0.5843756,-0.7118654,0.8224329,0.598605,-0.7608591,0.8089457,0.5845847,-0.7338266,0.7987211,0.5727755,-0.7191349,0.8402786,0.5845087,-0.77126,0.827958,0.566503,-0.7640129,0.8182573,0.5563359,-0.7724711,0.8265162,0.6136137,-0.8145578,0.1019073,
1529323888554,0.8102475,0.6093761,-0.8497263,0.7789552,0.5923592,-0.835101,0.7657541,0.5746391,-0.822234,0.7939194,0.6160161,-0.7683052,0.785648,0.6097149,-0.7392182,0.7791781,0.6021971,-0.7229829,0.8087972,0.6046647,-0.7598728,0.7959148,0.5930207,-0.7292538,0.7858619,0.5821134,-0.7133173,0.8256222,0.5937636,-0.762123,0.8099044,0.5807884,-0.7355937,0.7986083,0.5705861,-0.7205296,0.8424165,0.5782266,-0.7733111,0.8278997,0.5610636,-0.7690965,0.818242,0.5529903,-0.7795184,0.832644,0.6094036,-0.814976,0.103877,
1529323888581,0.8184383,0.6025825,-0.8504928,0.7834624,0.5919579,-0.8378127,0.7661707,0.5779392,-0.825464,0.8027612,0.6131453,-0.7684101,0.7934796,0.6086434,-0.7393399,0.7860471,0.6020716,-0.7230934,0.8170129,0.6008377,-0.7591683,0.8032591,0.5910086,-0.7283649,0.79222,0.5809278,-0.7125593,0.8321154,0.5885102,-0.7611584,0.8142585,0.5774773,-0.7351182,0.8013502,0.5682544,-0.7207875,0.8476493,0.5709627,-0.7724816,0.831398,0.5550774,-0.7701347,0.8218981,0.5482636,-0.7815851,0.8413408,0.6008469,-0.8141815,0.1070383,
1529323888608,0.8221555,0.5979341,-0.8532393,0.7837642,0.597932,-0.8460118,0.7567955,0.5982473,-0.8411719,0.8086646,0.6104487,-0.7702668,0.7992837,0.6064931,-0.7412381,0.791434,0.599763,-0.7252823,0.8230512,0.5976829,-0.7607814,0.8096826,0.5882283,-0.7297937,0.7983923,0.5778779,-0.7144343,0.8371845,0.5846614,-0.7629162,0.8188565,0.5738661,-0.7371643,0.8053698,0.5644411,-0.7235901,0.8519263,0.5664718,-0.774357,0.8350192,0.5510257,-0.772317,0.8249094,0.5442401,-0.7834576,0.8460822,0.5956677,-0.8161491,0.120965,
1529323888635,0.8263394,0.5901599,-0.8558908,0.7882869,0.5922559,-0.8492849,0.7620539,0.5958143,-0.8463674,0.8144274,0.6031741,-0.7720729,0.8050466,0.5992615,-0.7431259,0.7969306,0.5920839,-0.7275304,0.8291054,0.5901294,-0.7624866,0.8162504,0.5805091,-0.7314097,0.8049469,0.5696994,-0.7164693,0.8423197,0.5765105,-0.7650971,0.8237613,0.5655487,-0.7395076,0.8101787,0.5560242,-0.7263291,0.8569017,0.5583948,-0.7765872,0.8395876,0.5429662,-0.7748802,0.8283155,0.5353174,-0.78478,0.8511291,0.5870463,-0.8180572,0.1239053,
