time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323883181,0.9193719,0.756377,-0.9999521,0.8931366,0.7644413,-0.9730106,0.8804886,0.7669637,-0.9499872,0.9209146,0.8091029,-0.9402333,0.9106172,0.8132182,-0.9127547,0.9026905,0.8045903,-0.8986182,0.9391645,0.8054249,-0.9318527,0.9256557,0.8082405,-0.9014362,0.914068,0.7974477,-0.8876244,0.960012,0.7941678,-0.9303041,0.9485374,0.7940443,-0.9009193,0.9368042,0.7828311,-0.8881618,0.9778948,0.7796509,-0.9318823,0.9701563,0.7783381,-0.9095551,0.9591551,0.7693294,-0.9013982,0.9516318,0.7722385,-0.9797591,0.06743481,
1529323883207,0.9242663,0.7557603,-1.001037,0.8985311,0.7633505,-0.9734328,0.8861853,0.7656048,-0.9502167,0.9268767,0.8081856,-0.9410484,0.9172251,0.8121276,-0.9133039,0.9096116,0.8034471,-0.8990173,0.9452567,0.8044621,-0.9330446,0.9324175,0.8071025,-0.9022989,0.9211231,0.7963037,-0.888226,0.9661633,0.7932798,-0.9319899,0.955394,0.7931335,-0.9022832,0.9439707,0.7820521,-0.8890895,0.9840659,0.7787365,-0.9340097,0.9769681,0.7773572,-0.9114007,0.9662408,0.7684618,-0.9027181,0.9568044,0.771661,-0.9814594,0.06783957,
1529323883234,0.9318545,0.7563251,-1.003322,0.9065357,0.7637418,-0.9752355,0.8943172,0.7659497,-0.9519365,0.9358416,0.8085199,-0.9430902,0.9268,0.812564,-0.9151322,0.919421,0.804041,-0.9006069,0.954374,0.8046616,-0.9354461,0.9422386,0.8074364,-0.9043771,0.9311823,0.7968644,-0.8899148,0.9752788,0.7934536,-0.9348665,0.9652501,0.7935659,-0.9048362,0.9541046,0.7828004,-0.891109,0.9931324,0.7787511,-0.9373008,0.986738,0.7774914,-0.9143924,0.9762967,0.7688413,-0.9050856,0.9647892,0.7720516,-0.9842957,0.0686723,
1529323883261,0.9371946,0.7585605,-1.004894,0.9119914,0.7656525,-0.9765878,0.8997101,0.7677007,-0.9532946,0.9419062,0.8102313,-0.9441067,0.9332119,0.8142505,-0.9160117,0.9260085,0.8057894,-0.9013488,0.9606299,0.8063093,-0.9367033,0.9490205,0.8090335,-0.9053888,0.938194,0.7985327,-0.8906921,0.9815776,0.7951289,-0.9364997,0.9721031,0.795175,-0.906262,0.9612121,0.7844509,-0.8922851,0.9994432,0.7803683,-0.9393055,0.9935461,0.7789308,-0.9162474,0.9833237,0.7702587,-0.9067138,0.970406,0.774128,-0.9860266,0.06957531,
1529323883295,0.9455391,0.7663757,-1.006076,0.920511,0.7733068,-0.9774997,0.9079037,0.7753915,-0.9543493,0.9521756,0.8169368,-0.944275,0.9442782,0.8208339,-0.915928,0.9373611,0.8123531,-0.9011338,0.9711288,0.8128389,-0.937359,0.9605401,0.8156638,-0.9056421,0.9500401,0.805382,-0.8905594,0.9920074,0.8015825,-0.9378335,0.9835871,0.8018941,-0.9072062,0.9731011,0.7915609,-0.8926015,1.009787,0.7865834,-0.9412839,1.004954,0.7852334,-0.9178625,0.9952075,0.7768639,-0.9075637,0.979381,0.781257,-0.9874666,0.07117441,
1529323883314,0.9515587,0.7732884,-1.005226,0.9262879,0.7803427,-0.9768513,0.9132181,0.7827039,-0.953962,0.9584409,0.8241425,-0.9434882,0.9507627,0.8283957,-0.9151199,0.9439721,0.8201274,-0.9001465,0.9775127,0.820195,-0.9366494,0.9672736,0.8235117,-0.9048247,0.9569507,0.8135394,-0.8894162,0.9984246,0.8090449,-0.9371939,0.9903672,0.8098781,-0.9064373,0.9800979,0.7998794,-0.891435,1.016314,0.7940174,-0.9406711,1.011932,0.7930174,-0.9170876,1.002467,0.7848743,-0.9063457,0.985526,0.7882997,-0.9866793,0.07240463,
1529323883341,0.9610245,0.7814097,-1.001354,0.9353607,0.7885159,-0.9732857,0.9216142,0.7913066,-0.9508113,0.9672276,0.8336312,-0.9404835,0.9597736,0.8386772,-0.9121207,0.9533001,0.8309886,-0.8966742,0.9864705,0.8302403,-0.9336655,0.9765933,0.8343906,-0.9017318,0.9666846,0.8249528,-0.8856987,1.007562,0.8195572,-0.9341383,0.9998373,0.821183,-0.9032593,0.9900026,0.8116423,-0.8876333,1.025822,0.8047878,-0.9374365,1.02186,0.8043302,-0.9136984,1.012843,0.7964118,-0.9023898,0.9948041,0.7974925,-0.9831599,0.07422598,
1529323883368,0.9729367,0.7951825,-0.9931206,0.9465855,0.8015023,-0.9654312,0.9318557,0.8041046,-0.9435287,0.9780555,0.8475864,-0.9318806,0.9709342,0.85322,-0.9034444,0.9648137,0.846085,-0.8875781,0.9974937,0.8446541,-0.9250115,0.988177,0.8493232,-0.8928455,0.9787705,0.840323,-0.876285,1.018672,0.8345357,-0.9255496,1.011338,0.8366487,-0.8944886,1.002012,0.8275419,-0.8782535,1.037395,0.82016,-0.9288984,1.033996,0.8200056,-0.904968,1.025585,0.8122859,-0.8930292,1.006375,0.8121396,-0.9747094,0.0773243,
1529323883394,0.9824324,0.8056935,-0.9842532,0.9555051,0.8110788,-0.9568572,0.9398205,0.8133552,-0.9355561,0.9871793,0.857807,-0.9222084,0.9806263,0.864015,-0.8936564,0.9749391,0.8574146,-0.8774084,1.006926,0.8552047,-0.9154184,0.9985756,0.8604193,-0.8829242,0.9898153,0.8519003,-0.8658147,1.028135,0.8455993,-0.9162412,1.021605,0.8483108,-0.8849075,1.012957,0.8398139,-0.8679417,1.047295,0.8315976,-0.9198919,1.044928,0.8318893,-0.8957244,1.037352,0.8245385,-0.8829869,1.015669,0.8231011,-0.9655611,0.08096732,
1529323883421,0.9958333,0.822559,-0.9677179,0.9683132,0.8269548,-0.9406937,0.9518695,0.8288338,-0.919917,0.9999992,0.8752889,-0.9054679,0.9940903,0.8824338,-0.8769319,0.9890395,0.8764683,-0.8602438,1.020199,0.8733658,-0.8988395,1.013042,0.8794223,-0.8661079,1.00522,0.8714435,-0.8483171,1.04153,0.8646644,-0.8999999,1.036003,0.868408,-0.8684793,1.028279,0.8605971,-0.8507391,1.061358,0.8512959,-0.9039267,1.060297,0.8524535,-0.8796091,1.053809,0.8455668,-0.8660194,1.02896,0.8411869,-0.9490727,0.08492087,
1529323883448,1.005818,0.8329461,-0.9558238,0.9769528,0.8361943,-0.9300141,0.9591861,0.8375543,-0.9103092,1.008404,0.8863405,-0.8931831,1.002838,0.8942832,-0.8647555,0.9982952,0.8888107,-0.8477674,1.028798,0.8851121,-0.8863803,1.022292,0.8917258,-0.8535311,1.015213,0.8840731,-0.8353361,1.050133,0.8774039,-0.8875489,1.044887,0.8819028,-0.8559569,1.037807,0.8747195,-0.8376644,1.070763,0.864859,-0.8914577,1.070411,0.8666325,-0.8670932,1.064752,0.8600684,-0.8529612,1.038471,0.8529891,-0.9365445,0.08982333,
1529323883481,1.02075,0.8463128,-0.9344108,0.9910339,0.8476312,-0.9093638,0.9720863,0.8480536,-0.8907324,1.021822,0.9017594,-0.8724396,1.017095,0.9107251,-0.8442016,1.01359,0.9057927,-0.8267802,1.042526,0.9017378,-0.865837,1.037278,0.9090037,-0.8329082,1.031525,0.9016012,-0.8141115,1.063775,0.8953218,-0.8672928,1.059166,0.900456,-0.8356414,1.053153,0.8937263,-0.8167374,1.085135,0.8839061,-0.8713684,1.085429,0.8860364,-0.8470126,1.080698,0.8794461,-0.8325362,1.052647,0.8691301,-0.9156061,0.09563582,
1529323883506,1.029117,0.8546478,-0.9194819,0.9989829,0.854643,-0.8948935,0.9795872,0.8542783,-0.876741,1.029453,0.9110134,-0.8576503,1.025392,0.9201011,-0.8294089,1.022643,0.9151005,-0.8118623,1.050241,0.911666,-0.851233,1.045782,0.9185808,-0.8182129,1.040864,0.9107077,-0.7993405,1.071457,0.9061388,-0.8529752,1.067378,0.9112803,-0.8212277,1.062088,0.9045827,-0.80207,1.093155,0.8954962,-0.8572682,1.093892,0.8976173,-0.8329028,1.089754,0.890909,-0.8182915,1.060565,0.8791767,-0.9009638,0.09880465,
1529323883528,1.03963,0.8637462,-0.9039191,1.008513,0.8623894,-0.8806342,0.9880157,0.8612458,-0.863825,1.039525,0.9201212,-0.8412846,1.036077,0.9291211,-0.812979,1.033983,0.9239819,-0.7953709,1.060344,0.9211299,-0.8349543,1.056595,0.9273013,-0.8017831,1.052411,0.9188644,-0.7829194,1.081541,0.9163127,-0.8369858,1.077976,0.9208125,-0.8051019,1.073285,0.9135569,-0.7860023,1.103471,0.9062527,-0.8415922,1.104593,0.9076834,-0.8172079,1.100863,0.9003623,-0.8027997,1.070809,0.8894379,-0.8850934,0.1036087,
1529323883540,1.044428,0.8679239,-0.8962045,1.013091,0.8658979,-0.8732653,0.9926072,0.8642651,-0.8565248,1.04411,0.9243817,-0.8332468,1.040942,0.9334488,-0.8049302,1.039125,0.9283978,-0.7872477,1.064932,0.9254928,-0.8269014,1.061516,0.9313754,-0.7936591,1.057656,0.922786,-0.7747567,1.086078,0.9209601,-0.8290198,1.08269,0.9251069,-0.7970917,1.078223,0.917538,-0.7780613,1.108101,0.910996,-0.833692,1.10938,0.9119254,-0.809273,1.105803,0.9042501,-0.7950382,1.075476,0.8941367,-0.8771891,0.1052437,
1529323883568,1.058996,0.8801861,-0.8704361,1.027434,0.8761367,-0.8480774,1.00759,0.8729923,-0.8310235,1.05795,0.9364311,-0.8063896,1.055517,0.9455547,-0.7780253,1.054488,0.9406104,-0.7602178,1.078836,0.9379234,-0.8000826,1.076424,0.9430658,-0.7666521,1.073543,0.9340846,-0.7476857,1.099871,0.9342513,-0.8025128,1.097158,0.9375404,-0.7704467,1.093448,0.9291911,-0.7516209,1.122038,0.9245027,-0.8074756,1.123705,0.9238406,-0.7830397,1.120571,0.9151175,-0.7693532,1.089493,0.9077849,-0.8509791,0.1085593,
1529323883594,1.06373,0.8858292,-0.8582938,1.033468,0.8798273,-0.8345901,1.01632,0.8750022,-0.8151863,1.063039,0.9412671,-0.7928734,1.061459,0.9503768,-0.7644933,1.06101,0.9452893,-0.7467085,1.084024,0.9425352,-0.7865061,1.082646,0.9470236,-0.7529507,1.080411,0.9375938,-0.7341218,1.104795,0.939134,-0.7891772,1.102687,0.9415746,-0.7570466,1.099396,0.9324785,-0.7385307,1.126491,0.928923,-0.7944285,1.127729,0.926122,-0.7702727,1.124207,0.9158257,-0.7578466,1.094092,0.9136664,-0.8381925,0.1078274,
1529323883621,1.074754,0.894058,-0.8352432,1.043733,0.8866997,-0.8129734,1.024646,0.881221,-0.7959635,1.073545,0.9487276,-0.7691021,1.07262,0.9576696,-0.7406574,1.072531,0.9525713,-0.7228196,1.094642,0.9497061,-0.762519,1.094136,0.9536809,-0.7288284,1.092365,0.944119,-0.7099946,1.114848,0.9462677,-0.7651566,1.112722,0.9477047,-0.7329849,1.109465,0.9380115,-0.714753,1.135771,0.9349275,-0.7705298,1.135358,0.9286177,-0.7474639,1.130506,0.9158268,-0.7382491,1.104296,0.9222442,-0.8149529,0.1128446,
1529323883648,1.081131,0.8985869,-0.8190497,1.051398,0.8899477,-0.7955493,1.033659,0.8835509,-0.7775779,1.079115,0.9526947,-0.7527771,1.07843,0.9614862,-0.7242404,1.078425,0.9565609,-0.7062963,1.100073,0.9534907,-0.7460363,1.09964,0.9572678,-0.7122383,1.097911,0.9478874,-0.6932701,1.120045,0.9497175,-0.7485369,1.117601,0.9501464,-0.7163703,1.114173,0.9398972,-0.6984524,1.140378,0.9374281,-0.7541336,1.138525,0.9284465,-0.7325166,1.13278,0.9143044,-0.7261636,1.109793,0.9269323,-0.7989115,0.1114249,
1529323883681,1.089363,0.9038807,-0.7994192,1.064308,0.8921323,-0.7722419,1.049346,0.883734,-0.7528425,1.08954,0.9534416,-0.7309996,1.090767,0.9609609,-0.7017642,1.091524,0.9568777,-0.6834307,1.110777,0.9533699,-0.7253028,1.112316,0.9555895,-0.6912749,1.111329,0.9460118,-0.6722106,1.129329,0.9479405,-0.7287983,1.127061,0.9457632,-0.6963865,1.123585,0.9350508,-0.6787016,1.148328,0.9335653,-0.7370857,1.144767,0.9197149,-0.7190989,1.137714,0.9051237,-0.7191284,1.116832,0.9305525,-0.780522,0.1093023,
1529323883700,1.095158,0.9057435,-0.7868055,1.080287,0.890718,-0.7544627,1.079066,0.8797574,-0.7310721,1.094521,0.9532197,-0.7179375,1.09643,0.9604598,-0.6884226,1.097694,0.9577068,-0.6697452,1.115449,0.9535182,-0.7128311,1.117255,0.9556853,-0.6786153,1.116706,0.94697,-0.6589949,1.133695,0.9469709,-0.7168591,1.131458,0.9432358,-0.6842335,1.128362,0.9329308,-0.6661759,1.152229,0.9327,-0.7268177,1.147803,0.9167264,-0.7114151,1.140599,0.9026512,-0.7145507,1.120874,0.93222,-0.768828,0.1009164,
1529323883727,1.101493,0.9067544,-0.7689674,1.089898,0.8905719,-0.7360231,1.091719,0.8792583,-0.7128813,1.098811,0.9525018,-0.6995763,1.100775,0.9595204,-0.6698731,1.102228,0.9574872,-0.6510739,1.119289,0.9534642,-0.6945508,1.120684,0.9557455,-0.6601453,1.120277,0.947806,-0.6401317,1.137413,0.9461858,-0.6987944,1.13458,0.9408306,-0.6662357,1.131574,0.9306915,-0.6479658,1.156323,0.9329584,-0.7095402,1.151665,0.915836,-0.6956955,1.144777,0.9019693,-0.7002917,1.125434,0.9334164,-0.7510184,0.1002514,
1529323883754,1.110193,0.9039643,-0.7509964,1.101364,0.8868762,-0.7177392,1.105117,0.8753303,-0.6948063,1.105751,0.9473016,-0.6807911,1.107911,0.9540758,-0.6509354,1.109692,0.9525588,-0.6320926,1.125684,0.9491085,-0.6759169,1.126762,0.9516091,-0.6412936,1.126627,0.944539,-0.6209399,1.14376,0.94112,-0.6806602,1.140475,0.9332701,-0.648537,1.137674,0.922942,-0.6301224,1.163459,0.929832,-0.6920469,1.159286,0.911787,-0.6791446,1.152906,0.8979137,-0.684414,1.132464,0.9307544,-0.7329777,0.09958997,
1529323883767,1.112439,0.9027754,-0.7441473,1.104182,0.8855209,-0.710864,1.108466,0.8739587,-0.6880286,1.107445,0.945282,-0.6736897,1.109616,0.9517898,-0.6437535,1.111435,0.9502477,-0.6249125,1.127171,0.9472771,-0.6687889,1.128018,0.9496141,-0.634111,1.127829,0.942557,-0.6137603,1.145277,0.9390185,-0.6736665,1.141804,0.9303276,-0.6417435,1.138997,0.9199661,-0.6232902,1.165161,0.928394,-0.6850814,1.161043,0.9101549,-0.6724327,1.154796,0.8962551,-0.6778607,1.134278,0.9295124,-0.7260119,0.09905789,
1529323883794,1.117294,0.9000732,-0.7267805,1.110894,0.8822917,-0.693477,1.116722,0.8705296,-0.6710304,1.111916,0.939759,-0.6553053,1.114243,0.945305,-0.6251258,1.116211,0.9434527,-0.6063325,1.13132,0.9420556,-0.6505759,1.131966,0.9438114,-0.6157132,1.13184,0.9371352,-0.5951934,1.149621,0.9335932,-0.656075,1.146233,0.9226431,-0.6248789,1.143583,0.9111879,-0.6069881,1.16977,0.9243374,-0.6677828,1.166023,0.905726,-0.6557641,1.159899,0.8918712,-0.6616344,1.138429,0.9261748,-0.7084022,0.09748768,
1529323883821,1.127873,0.8919889,-0.7083126,1.122075,0.8727216,-0.6756548,1.127457,0.8603096,-0.6532865,1.119325,0.928741,-0.6356284,1.120877,0.9334929,-0.6052424,1.122632,0.9313606,-0.5864519,1.138286,0.9320437,-0.6306039,1.137955,0.9330349,-0.5956582,1.13769,0.9264921,-0.5750121,1.157479,0.924174,-0.6362836,1.15444,0.9104894,-0.6063195,1.152258,0.8969332,-0.5898432,1.178127,0.9170598,-0.6478206,1.175202,0.898062,-0.6367961,1.169927,0.8843819,-0.6438455,1.14737,0.918609,-0.6888284,0.09766465,
1529323883848,1.132396,0.8867465,-0.6962211,1.126545,0.8663687,-0.6641522,1.131717,0.8535788,-0.6420473,1.121916,0.9206398,-0.6225136,1.123038,0.9242151,-0.5919752,1.124813,0.9213086,-0.5732841,1.140248,0.9247991,-0.6173381,1.139026,0.9241555,-0.5824943,1.138662,0.9159136,-0.5625554,1.160631,0.9185374,-0.6230429,1.15873,0.9025663,-0.5948387,1.157542,0.8856541,-0.5818225,1.181494,0.9135855,-0.6339829,1.179762,0.895094,-0.6225826,1.175416,0.8811176,-0.6297585,1.150563,0.9135322,-0.6758782,0.09676451,
1529323883884,1.135526,0.879047,-0.6813182,1.13009,0.8572251,-0.6501491,1.135008,0.8435284,-0.6283687,1.125196,0.909386,-0.6060746,1.126831,0.9116324,-0.5754333,1.129164,0.9078977,-0.5569627,1.143141,0.9141085,-0.600945,1.142286,0.9119338,-0.5661088,1.142438,0.9033367,-0.5462404,1.164243,0.9121495,-0.6062527,1.164064,0.9007738,-0.5753068,1.164072,0.8868246,-0.5593868,1.185329,0.9076543,-0.6171388,1.185549,0.8904028,-0.6033273,1.182162,0.8750762,-0.6078817,1.153273,0.9057875,-0.6600016,0.09631391,
1529323883914,1.13884,0.8703969,-0.6665915,1.13341,0.8474724,-0.6362732,1.138744,0.8333243,-0.6149567,1.127614,0.8979396,-0.5903957,1.129195,0.8988944,-0.5597135,1.131706,0.8941364,-0.54152,1.145149,0.9029968,-0.5849988,1.143915,0.8994921,-0.5502898,1.144033,0.8902574,-0.5306792,1.166665,0.9037001,-0.5898289,1.166876,0.894456,-0.5580974,1.167279,0.8820901,-0.5408648,1.187954,0.8989317,-0.6006924,1.188924,0.8818797,-0.5862544,1.186193,0.8662144,-0.5899558,1.156055,0.8969564,-0.6442028,0.09560653,
1529323883941,1.142552,0.8646091,-0.6556556,1.137688,0.8406472,-0.6261524,1.143847,0.8259701,-0.6054504,1.131746,0.8888885,-0.5784156,1.133726,0.8883119,-0.547731,1.136489,0.8827055,-0.5298244,1.149215,0.8938986,-0.5729276,1.148334,0.8889092,-0.5383372,1.148634,0.8793171,-0.518847,1.170811,0.8961145,-0.5776697,1.171585,0.8873003,-0.5457922,1.172341,0.8753957,-0.528222,1.192074,0.8914005,-0.588711,1.193544,0.874288,-0.5742384,1.191016,0.8585312,-0.5777045,1.159736,0.8903786,-0.6323724,0.09482787,
1529323883968,1.1462,0.8558543,-0.6424852,1.143393,0.8307868,-0.6138424,1.151097,0.8155394,-0.5939276,1.136158,0.8752947,-0.5641491,1.13878,0.8727865,-0.5336018,1.141974,0.8662008,-0.51609,1.153621,0.8804384,-0.558702,1.153498,0.873626,-0.5243567,1.154275,0.8634984,-0.5051077,1.175061,0.883993,-0.5635687,1.176597,0.8745967,-0.531833,1.177891,0.862742,-0.5142171,1.196422,0.8800691,-0.5751314,1.198834,0.862597,-0.5609609,1.196701,0.8467529,-0.5643356,1.163005,0.8805935,-0.6184186,0.09331936,
