time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323703536,0.8364795,0.6906497,-0.9324032,0.8025551,0.7074701,-0.9235545,0.7792395,0.7180181,-0.9162905,0.8227085,0.7289948,-0.862849,0.8008449,0.7316099,-0.8431923,0.7846892,0.7243364,-0.8377372,0.8324119,0.7177758,-0.8494269,0.8062689,0.7215055,-0.8286384,0.7864717,0.7150294,-0.824428,0.8459804,0.6992834,-0.8425632,0.8218889,0.7002314,-0.8217888,0.8024145,0.6939037,-0.8176339,0.858007,0.6785286,-0.8404275,0.8413166,0.6770633,-0.8229656,0.8255842,0.6727844,-0.8198485,0.8577517,0.6894306,-0.8950832,0.07899522,
1529323703563,0.8361957,0.6908808,-0.9391383,0.8023041,0.7080272,-0.9308236,0.7789505,0.7186329,-0.9237878,0.8209894,0.7281299,-0.8692319,0.7986814,0.7310314,-0.850071,0.782235,0.7241182,-0.8450696,0.8301555,0.7164424,-0.8557251,0.8035969,0.7204142,-0.8354851,0.7835754,0.7143244,-0.8318178,0.8432791,0.6975945,-0.8488123,0.8187897,0.6987388,-0.8284875,0.7991178,0.6927778,-0.8248005,0.854956,0.676499,-0.846742,0.8379808,0.6749907,-0.8295259,0.8221433,0.670947,-0.8266447,0.8562992,0.6885192,-0.9012601,0.07897746,
1529323703590,0.8392943,0.687306,-0.9481519,0.8054491,0.7043101,-0.9393879,0.7821128,0.7146347,-0.931908,0.8239964,0.7233319,-0.8776509,0.8016362,0.7261777,-0.8585359,0.7851174,0.7193346,-0.853744,0.8330851,0.7112774,-0.8642951,0.8065388,0.7151337,-0.8440365,0.7864808,0.7091097,-0.8406023,0.8461505,0.6922277,-0.8576527,0.8217536,0.6932656,-0.8372435,0.8020471,0.6873933,-0.8337017,0.8577476,0.6709471,-0.8559454,0.8409501,0.6692553,-0.8385661,0.8251151,0.6652882,-0.8355752,0.8592098,0.6840636,-0.9103224,0.07836284,
1529323703616,0.8425515,0.6850917,-0.9526097,0.8087879,0.7020155,-0.943388,0.7855208,0.7122822,-0.9356154,0.8276898,0.7201966,-0.8815752,0.8055267,0.7228462,-0.8620912,0.7890627,0.716087,-0.8569566,0.8369128,0.7079936,-0.8684493,0.8105107,0.7114747,-0.847854,0.7904904,0.7054163,-0.8441167,0.8502027,0.688982,-0.8620843,0.8260487,0.6896929,-0.8413182,0.8064064,0.6837614,-0.8374525,0.8620253,0.6676772,-0.8606513,0.8455936,0.6656109,-0.8429288,0.8298575,0.6615258,-0.8395559,0.8627792,0.681461,-0.9149867,0.0788304,
1529323703630,0.8448609,0.6843385,-0.9544298,0.8111442,0.7012113,-0.9449433,0.7879161,0.7114631,-0.9370321,0.8302702,0.7187728,-0.8830148,0.8082081,0.7212709,-0.8633505,0.7917679,0.7145369,-0.8580873,0.8395553,0.7064492,-0.8700415,0.8132402,0.7097079,-0.8492665,0.7932346,0.7036371,-0.8454056,0.852944,0.6874207,-0.8638735,0.8289376,0.6879362,-0.8429059,0.8093221,0.6819934,-0.8388705,0.864843,0.666097,-0.8626609,0.848601,0.6638227,-0.84478,0.8329098,0.6596867,-0.8412414,0.8652518,0.680386,-0.9169272,0.07909846,
1529323703664,0.8575127,0.6805035,-0.9591597,0.8240236,0.6974312,-0.9489945,0.8009741,0.7077144,-0.9406102,0.8444071,0.7141789,-0.8869635,0.822917,0.7165307,-0.8666347,0.8066767,0.7097238,-0.8609025,0.8540475,0.7017398,-0.8743258,0.8282356,0.7045745,-0.8529033,0.8084033,0.6982237,-0.8486944,0.8677626,0.6827863,-0.8686122,0.8443092,0.6829131,-0.8470405,0.8248524,0.6767502,-0.8425664,0.879917,0.6615589,-0.8678219,0.8642294,0.6589924,-0.8495072,0.848677,0.6546814,-0.845575,0.8787768,0.6762125,-0.9220181,0.07993673,
1529323703683,0.859933,0.6798694,-0.9596509,0.8266093,0.6970604,-0.9493788,0.8036737,0.7075524,-0.9409428,0.8472235,0.7132672,-0.8872492,0.8259205,0.7156283,-0.8666559,0.8097281,0.7089421,-0.860605,0.8569224,0.7008045,-0.8747253,0.8312281,0.7035363,-0.8531088,0.8114216,0.6971967,-0.8486629,0.8707683,0.6819167,-0.8690975,0.8475093,0.6820142,-0.8472736,0.8280984,0.6758866,-0.8424851,0.883038,0.6606818,-0.8683797,0.8676057,0.6580305,-0.8498509,0.8521231,0.653681,-0.8456826,0.8813938,0.6754093,-0.9225983,0.08057762,
1529323703710,0.8724234,0.6780619,-0.9612519,0.8394904,0.6954805,-0.9501318,0.8168708,0.7061852,-0.9411274,0.8619491,0.7117226,-0.8886689,0.8412581,0.7140115,-0.8674189,0.825353,0.707239,-0.8606926,0.8722269,0.6994351,-0.8764495,0.8471176,0.701905,-0.854133,0.8275474,0.6952773,-0.8490513,0.8865088,0.6807216,-0.8711747,0.8638785,0.6805512,-0.8486949,0.8447075,0.6741552,-0.8432666,0.8991299,0.659618,-0.8706909,0.8843287,0.656762,-0.8516784,0.8690519,0.6522127,-0.8469299,0.8952827,0.6739351,-0.9248768,0.08088767,
1529323703736,0.8782361,0.6771684,-0.9597824,0.8453383,0.6942509,-0.9480513,0.8227965,0.7048346,-0.938701,0.8688617,0.7113718,-0.887428,0.8485447,0.7133202,-0.8657779,0.8329692,0.7062173,-0.8585986,0.8797205,0.6994205,-0.8753694,0.8549551,0.7013012,-0.8526406,0.8356757,0.6941209,-0.8471394,0.894482,0.6810278,-0.8703101,0.8721447,0.6802409,-0.847535,0.8532388,0.6733285,-0.8416943,0.9076094,0.6602325,-0.8698981,0.8930753,0.6569493,-0.8507156,0.8780022,0.652017,-0.8456063,0.9021758,0.6739526,-0.9239856,0.08075765,
1529323703763,0.8867293,0.6774123,-0.9593294,0.8537277,0.6940095,-0.9471991,0.8311403,0.70434,-0.9376642,0.8777032,0.7111069,-0.8867199,0.8575808,0.7125006,-0.8648456,0.8422356,0.7050335,-0.8575345,0.8889401,0.699303,-0.8748569,0.8643839,0.7005227,-0.8518495,0.8453169,0.6929203,-0.8461553,0.9040686,0.6811281,-0.8700831,0.881951,0.679678,-0.847108,0.8632481,0.6723495,-0.8410749,0.9175537,0.6605929,-0.8699303,0.9031991,0.6568353,-0.8506878,0.8882717,0.6515786,-0.8453954,0.9112269,0.6744699,-0.9238251,0.08089717,
1529323703790,0.9027134,0.6766154,-0.9590654,0.8692603,0.6921514,-0.9467565,0.8463879,0.7018567,-0.9372299,0.8936189,0.7090084,-0.8856762,0.8738307,0.7093989,-0.8634303,0.8588457,0.7013907,-0.8559126,0.9053746,0.6974414,-0.8740727,0.881205,0.6975844,-0.8505502,0.8624803,0.6894202,-0.8444791,0.9210553,0.6796479,-0.8697445,0.8993411,0.6771072,-0.8464178,0.880985,0.6691607,-0.8400534,0.9351158,0.6595606,-0.8700458,0.9210905,0.6549821,-0.8507234,0.9064138,0.6491649,-0.8452536,0.9277751,0.6740031,-0.9236754,0.08226736,
1529323703816,0.9133608,0.6760304,-0.9580801,0.879571,0.690709,-0.9456335,0.8564969,0.6999252,-0.9361038,0.9050244,0.7080568,-0.8841603,0.8858695,0.7076819,-0.8613548,0.8713958,0.6991467,-0.8534201,0.9174352,0.6969041,-0.8728145,0.8939398,0.6961268,-0.8485855,0.8756994,0.6873343,-0.8419455,0.9337617,0.6796639,-0.868881,0.9127324,0.676246,-0.8450182,0.8948414,0.6676586,-0.8381265,0.9484652,0.6601321,-0.8695072,0.9350255,0.6549973,-0.8499175,0.920684,0.6486509,-0.8441138,0.9393736,0.6742337,-0.9229498,0.08401896,
1529323703843,0.9302608,0.6755664,-0.9558957,0.8962168,0.6895158,-0.9432995,0.8729905,0.6982342,-0.9336715,0.9225558,0.7065352,-0.8811662,0.9040052,0.7053089,-0.8579022,0.8899626,0.6962639,-0.8497659,0.9354326,0.6956481,-0.8701202,0.9125755,0.6939795,-0.8453223,0.8947369,0.6846495,-0.8383635,0.9522195,0.6787864,-0.8666433,0.9318497,0.6745166,-0.8423452,0.9143528,0.6653796,-0.8351717,0.9673874,0.6596571,-0.8677146,0.9545382,0.6539083,-0.8479187,0.9404844,0.6471012,-0.841941,0.9570143,0.6741048,-0.9209225,0.08562762,
1529323703877,0.9484231,0.6752471,-0.952111,0.9138879,0.6876839,-0.9392681,0.8903574,0.6953826,-0.9295094,0.9407744,0.7046462,-0.8764057,0.9229779,0.7023306,-0.8526317,0.9095237,0.6926479,-0.8442356,0.9542369,0.6941581,-0.8656856,0.9321705,0.69125,-0.8402767,0.914888,0.6811854,-0.8329211,0.971657,0.6780112,-0.8627594,0.9520906,0.6727294,-0.8379474,0.9351598,0.6629288,-0.8302999,0.9876003,0.6595417,-0.8643427,0.9755785,0.6530972,-0.8442077,0.9620265,0.6456828,-0.8378161,0.9756895,0.674226,-0.9172609,0.08744398,
1529323703896,0.9548608,0.675102,-0.9507641,0.9200117,0.6868477,-0.9381235,0.8962703,0.6940423,-0.9284943,0.9466586,0.702841,-0.8742181,0.9291877,0.6998522,-0.8502629,0.9159695,0.6898663,-0.8418421,0.9602522,0.6923622,-0.8636299,0.9384974,0.6886281,-0.8380338,0.9214435,0.6782072,-0.830619,0.9778915,0.6765184,-0.8609835,0.9586364,0.6705423,-0.8360251,0.9419571,0.6604189,-0.8282589,0.9942076,0.6583538,-0.862871,0.9825884,0.6513514,-0.8426453,0.9693012,0.6435941,-0.8361394,0.9820035,0.6738029,-0.9156455,0.08896132,
1529323703923,0.9777094,0.6706654,-0.9468789,0.9424076,0.6787728,-0.932691,0.9185293,0.6832494,-0.921814,0.9714389,0.6950756,-0.8683797,0.9562529,0.6900027,-0.8433417,0.9446178,0.6784912,-0.8346275,0.9865374,0.6852276,-0.8587494,0.9673774,0.6785556,-0.8318071,0.9519701,0.6661533,-0.8240288,1.005307,0.6709758,-0.8577385,0.988337,0.6622865,-0.8320241,0.9731319,0.650213,-0.8241187,1.022863,0.6543618,-0.8612351,1.013081,0.645469,-0.8407852,1.000852,0.6362035,-0.8343687,1.006639,0.6707592,-0.9128249,0.09113035,
1529323703950,0.9892765,0.6693792,-0.9427176,0.9538165,0.6735227,-0.9272978,0.9303513,0.6744387,-0.9148601,0.9848113,0.6904785,-0.8622743,0.9719977,0.6842085,-0.8363064,0.9619265,0.6715859,-0.8273988,1.001245,0.6808698,-0.8535592,0.9849372,0.6715297,-0.8257163,0.9712608,0.6573406,-0.8179601,1.020619,0.6681993,-0.8541279,1.005892,0.6570855,-0.8280236,0.9922007,0.6433533,-0.8202137,1.038872,0.6531138,-0.8592451,1.03044,0.642379,-0.8390793,1.019172,0.6317853,-0.8331592,1.019472,0.6702707,-0.9093212,0.09303021,
1529323703978,1.009886,0.6683725,-0.9401246,0.9749558,0.6673028,-0.9231266,0.9529037,0.6635847,-0.908936,1.007643,0.6864433,-0.8579382,0.9975603,0.679683,-0.8311262,0.9892088,0.6660787,-0.8222662,1.025411,0.6770406,-0.8502312,1.01253,0.6656512,-0.8215934,1.000828,0.6498908,-0.8141993,1.044488,0.6651622,-0.8527952,1.03171,0.6511016,-0.8269949,1.019635,0.6357261,-0.8201057,1.06318,0.6519856,-0.8595817,1.05561,0.6390733,-0.840256,1.045222,0.6272988,-0.8357508,1.041231,0.670786,-0.9076313,0.09399965,
1529323704003,1.027248,0.6626667,-0.9335382,0.9936273,0.6565809,-0.9150841,0.9733613,0.6489655,-0.8999525,1.027113,0.6773552,-0.8503361,1.01916,0.6699489,-0.8230647,1.012094,0.6557635,-0.8141376,1.0459,0.6683875,-0.8436283,1.035838,0.6557889,-0.8144073,1.025634,0.6392271,-0.8068992,1.064409,0.6566839,-0.8480852,1.053091,0.6401187,-0.8229433,1.042205,0.6237152,-0.8169251,1.082832,0.6449153,-0.8565868,1.075276,0.6298437,-0.8388323,1.065351,0.617249,-0.8357178,1.05926,0.665653,-0.9021428,0.09439641,
1529323704030,1.040923,0.6632135,-0.9302213,1.0101,0.6509072,-0.9101963,0.9937133,0.6382566,-0.8942759,1.042595,0.673351,-0.8465784,1.036677,0.6649228,-0.8191394,1.030809,0.6501365,-0.8104416,1.062411,0.6650482,-0.8409888,1.055315,0.6514912,-0.8112671,1.046615,0.6343783,-0.8038037,1.079727,0.6525736,-0.8480546,1.069433,0.6326232,-0.8246549,1.059575,0.6152999,-0.8198501,1.097881,0.6426102,-0.8583988,1.089722,0.6248158,-0.8442973,1.079697,0.6118801,-0.8448305,1.072995,0.6664822,-0.9003416,0.09244128,
1529323704064,1.064909,0.6599838,-0.9225835,1.038859,0.6414844,-0.9007771,1.029874,0.623893,-0.8847098,1.067871,0.666851,-0.8394005,1.063996,0.6577513,-0.8115087,1.059233,0.64303,-0.8019777,1.087937,0.6592065,-0.8348426,1.082909,0.6451641,-0.8046796,1.075264,0.6279204,-0.7962942,1.10418,0.6456813,-0.8445182,1.094329,0.6227464,-0.823454,1.085022,0.6048614,-0.8202301,1.122402,0.6373749,-0.8560568,1.113411,0.6188985,-0.8482382,1.103035,0.6098096,-0.8569747,1.096153,0.6641313,-0.8945245,0.08984864,
1529323704096,1.086381,0.6555908,-0.9116733,1.070469,0.6299675,-0.8882641,1.071489,0.6094089,-0.8732261,1.087932,0.6615026,-0.8297113,1.086183,0.6512066,-0.8017229,1.083337,0.6365294,-0.7907844,1.108212,0.6560103,-0.8257033,1.105174,0.6414548,-0.7952259,1.099383,0.6239278,-0.7854377,1.124911,0.6432351,-0.8368812,1.116483,0.6177667,-0.8192504,1.108197,0.5994045,-0.8206235,1.145226,0.6385106,-0.8470601,1.139303,0.6202213,-0.8383628,1.129401,0.6104521,-0.847075,1.114708,0.6633618,-0.8853947,0.08759294,
1529323704123,1.106226,0.6515427,-0.9026979,1.095343,0.6231045,-0.8798318,1.100107,0.6019065,-0.8662572,1.108567,0.6549347,-0.8209256,1.108243,0.6438732,-0.7930323,1.106516,0.629175,-0.7817298,1.129364,0.6504176,-0.8176824,1.128249,0.6350197,-0.787466,1.123728,0.6170492,-0.7776415,1.146127,0.6386691,-0.8297998,1.139112,0.6122069,-0.8143935,1.131408,0.5947254,-0.8194848,1.167051,0.6356455,-0.8404704,1.163041,0.6172559,-0.8318761,1.153267,0.607513,-0.8406644,1.133186,0.6605204,-0.8772054,0.08904785,
1529323704150,1.120576,0.6455466,-0.8958955,1.115526,0.6150391,-0.8738598,1.124084,0.593937,-0.8618498,1.124102,0.646876,-0.8143556,1.12573,0.6350979,-0.7866579,1.125525,0.6204417,-0.7750162,1.144924,0.6436083,-0.811936,1.145588,0.6273323,-0.782135,1.142514,0.6089737,-0.7719768,1.162193,0.6341308,-0.8241248,1.157034,0.607904,-0.8100259,1.14986,0.5907494,-0.8173734,1.183459,0.6325099,-0.8360006,1.181711,0.6141688,-0.8270028,1.172275,0.6036443,-0.8352482,1.146353,0.6556937,-0.8712471,0.09080004,
1529323704177,1.136591,0.6426684,-0.8888204,1.134312,0.6126138,-0.8657784,1.144483,0.592576,-0.8530424,1.138444,0.6452221,-0.8077919,1.140645,0.633281,-0.7801948,1.141414,0.618683,-0.7684087,1.159136,0.6434535,-0.8050817,1.16026,0.6268804,-0.7754615,1.158317,0.608345,-0.7650518,1.177915,0.6369915,-0.8156143,1.175068,0.6119556,-0.7995501,1.169356,0.5942539,-0.8062658,1.200227,0.6368477,-0.8275304,1.202595,0.6188425,-0.8143235,1.195954,0.6041197,-0.8174052,1.160787,0.6548526,-0.8644731,0.088622,
1529323704203,1.144883,0.6423261,-0.8862225,1.144518,0.6115584,-0.8642112,1.155986,0.5912882,-0.8529619,1.148562,0.6412641,-0.8055888,1.151313,0.6278642,-0.7786825,1.152194,0.6127888,-0.767477,1.169414,0.6391879,-0.8036637,1.17134,0.6212546,-0.7747418,1.169644,0.6024852,-0.7646325,1.188764,0.6346591,-0.8139551,1.18785,0.6104015,-0.7952905,1.18237,0.592783,-0.7998103,1.210914,0.6347564,-0.8271726,1.217382,0.6181561,-0.8109376,1.215529,0.6021341,-0.8066587,1.169311,0.6533681,-0.862443,0.08822876,
1529323704230,1.154194,0.6378825,-0.8814385,1.155498,0.6068648,-0.8599763,1.168231,0.5868722,-0.8496929,1.158861,0.6356122,-0.8009828,1.161859,0.6219518,-0.7741517,1.162907,0.6069846,-0.7627783,1.180016,0.6335655,-0.7996011,1.182727,0.6152322,-0.7708354,1.181575,0.5965642,-0.7603344,1.199499,0.6298172,-0.8101239,1.19968,0.6056312,-0.7910653,1.194464,0.5877368,-0.7948647,1.221506,0.6308464,-0.8236631,1.229918,0.6156321,-0.8063288,1.230403,0.6003167,-0.7996633,1.178617,0.6487801,-0.8580901,0.08936997,
1529323704256,1.163067,0.6354678,-0.8768492,1.166108,0.6048298,-0.8552288,1.180396,0.5858232,-0.8453139,1.166551,0.6332014,-0.7966024,1.169382,0.6194031,-0.7697983,1.170594,0.6044437,-0.7584183,1.187735,0.6317858,-0.7950671,1.190444,0.6134099,-0.766214,1.189747,0.5949314,-0.7551839,1.207574,0.6295886,-0.8048767,1.208735,0.6065837,-0.7833803,1.204741,0.5877512,-0.7840145,1.229498,0.6310664,-0.818306,1.238328,0.6172386,-0.7997339,1.240142,0.6028373,-0.791294,1.186612,0.6470607,-0.8535427,0.08940727,
1529323704290,1.17032,0.6316913,-0.8720946,1.173634,0.601019,-0.8505324,1.188008,0.5821785,-0.8403102,1.173188,0.6294414,-0.7917855,1.176267,0.6155136,-0.7650005,1.177846,0.6007431,-0.7533669,1.19429,0.6285587,-0.7900107,1.197251,0.6101379,-0.7610884,1.19707,0.5918924,-0.7495371,1.214261,0.6275098,-0.7992244,1.216232,0.6056648,-0.7757776,1.213515,0.5861888,-0.77258,1.236226,0.628965,-0.8126885,1.245362,0.6155767,-0.7937618,1.248021,0.6017408,-0.7845399,1.193366,0.643986,-0.8484072,0.08948202,
1529323704310,1.172926,0.6304959,-0.8708303,1.176065,0.5997399,-0.8492236,1.190094,0.580854,-0.8385026,1.175411,0.6281386,-0.7904555,1.178695,0.6141292,-0.7637569,1.180593,0.5992924,-0.7522551,1.196376,0.6279566,-0.7883832,1.19943,0.6097212,-0.7593608,1.199511,0.5914328,-0.7479602,1.216365,0.6277662,-0.7971635,1.218612,0.6068218,-0.7726662,1.216884,0.5872329,-0.7665458,1.23843,0.6293163,-0.810619,1.247569,0.6162006,-0.791454,1.250524,0.6025927,-0.7819793,1.195759,0.6433202,-0.8468232,0.08870665,
1529323704336,1.177934,0.6268387,-0.8640876,1.181011,0.5960164,-0.8422659,1.194423,0.5767416,-0.8314303,1.183034,0.6247098,-0.7837855,1.186805,0.6106697,-0.7572314,1.188843,0.5956067,-0.7461055,1.204398,0.6246623,-0.7824308,1.208517,0.6065549,-0.7535364,1.208959,0.5881357,-0.7424287,1.224194,0.6244218,-0.7919122,1.227605,0.6036991,-0.7673141,1.226571,0.5842026,-0.7598087,1.245456,0.6258593,-0.8060465,1.254786,0.6124821,-0.7873154,1.257078,0.5982049,-0.7789171,1.201675,0.6397408,-0.8408936,0.0875634,
1529323704364,1.180605,0.6223658,-0.8615748,1.18408,0.5919032,-0.8392869,1.197716,0.5729808,-0.8281347,1.185761,0.6208923,-0.7813818,1.189445,0.6067153,-0.7549133,1.191561,0.5915356,-0.7439759,1.207339,0.6214645,-0.7800572,1.211788,0.6035024,-0.7511386,1.212544,0.5850698,-0.7401071,1.227205,0.6218586,-0.7894471,1.231132,0.6016583,-0.7645284,1.230729,0.5823376,-0.7560769,1.248365,0.6233827,-0.8037271,1.258005,0.6103729,-0.7848825,1.260597,0.5962386,-0.7763617,1.204276,0.635995,-0.8386235,0.08639946,
1529323704390,1.186803,0.6113431,-0.8550907,1.19073,0.5809296,-0.8328692,1.204684,0.5620519,-0.8220264,1.192337,0.6090658,-0.7751825,1.195817,0.5941453,-0.7491128,1.197716,0.5786149,-0.7386453,1.214032,0.6095307,-0.7740899,1.21841,0.5908443,-0.7456543,1.218995,0.5721189,-0.7350922,1.233982,0.610272,-0.7835355,1.238136,0.590086,-0.7585872,1.238017,0.5709908,-0.7492782,1.255001,0.6114445,-0.7981727,1.264871,0.5981026,-0.7796153,1.267637,0.5839635,-0.7711385,1.210588,0.6246914,-0.8324373,0.08529538,
