time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323571173,0.8394143,0.8046885,-0.907089,0.8037813,0.7998636,-0.892702,0.7827224,0.7950487,-0.8776977,0.8129054,0.8553456,-0.8472283,0.7969244,0.8552847,-0.8224686,0.7882189,0.8440719,-0.8106761,0.8276054,0.8548545,-0.8339154,0.8072596,0.8521304,-0.8078119,0.7953978,0.837844,-0.7977543,0.8480983,0.8493814,-0.8269874,0.8290672,0.8464953,-0.8017467,0.8163568,0.8336352,-0.7913272,0.8695046,0.838819,-0.8225577,0.8577593,0.8355962,-0.8017597,0.8471469,0.8254013,-0.7941207,0.859795,0.8289313,-0.8768451,0.08321885,
1529323571199,0.8461106,0.7998563,-0.911319,0.8105874,0.7948749,-0.896683,0.789489,0.7898493,-0.8817611,0.8208493,0.8486417,-0.8494154,0.8053441,0.8480067,-0.824276,0.7967978,0.8366832,-0.8124683,0.8358378,0.8477748,-0.8363856,0.8160304,0.8444901,-0.809786,0.8042635,0.8302115,-0.7995895,0.8564776,0.8421202,-0.8300052,0.8380187,0.8387381,-0.8042557,0.8254629,0.8259249,-0.7935925,0.878099,0.8315439,-0.8262591,0.8670433,0.8279581,-0.8050771,0.8566488,0.8177724,-0.7971287,0.8671398,0.8230857,-0.8806643,0.08395427,
1529323571225,0.8534914,0.7953436,-0.9142381,0.8180764,0.7903352,-0.8993291,0.7969867,0.7852372,-0.8843944,0.8294432,0.8428415,-0.8508811,0.8144003,0.8417882,-0.825417,0.8060448,0.8303915,-0.8135291,0.8446896,0.8417783,-0.8381592,0.8253824,0.8381042,-0.8111356,0.8137569,0.8238388,-0.8007423,0.8654885,0.8360817,-0.8322617,0.8475743,0.8324227,-0.8060516,0.8352004,0.8196994,-0.7950652,0.8872503,0.8255236,-0.8291011,0.876754,0.8217016,-0.8076248,0.8665736,0.8115189,-0.7994007,0.8751608,0.8179182,-0.8834397,0.08451539,
1529323571253,0.8649607,0.7883778,-0.9178967,0.8297989,0.78339,-0.9023076,0.8086462,0.7783639,-0.8873817,0.8432931,0.834419,-0.8526928,0.8292735,0.8327537,-0.8266213,0.8213928,0.8212402,-0.8144721,0.8590331,0.8331723,-0.8405721,0.8408479,0.8288407,-0.8127617,0.8296565,0.8144978,-0.8019532,0.8801149,0.8276084,-0.8355583,0.8633694,0.8236257,-0.8084781,0.8514621,0.8110615,-0.7967795,0.9018711,0.816959,-0.8334662,0.8922049,0.8126005,-0.8116066,0.8824309,0.8023158,-0.8030464,0.8877831,0.8103991,-0.8874295,0.08553751,
1529323571288,0.8737171,0.7816375,-0.9218389,0.8384686,0.7769268,-0.9062808,0.8168167,0.7721131,-0.8919252,0.8544005,0.8252262,-0.8541895,0.8412336,0.8228553,-0.8276236,0.8335645,0.81133,-0.8152767,0.8705151,0.8234126,-0.8425099,0.8533055,0.8183213,-0.8140287,0.8422848,0.8040596,-0.8028551,0.8916929,0.8178739,-0.8382919,0.8759427,0.8137614,-0.8104184,0.8642653,0.8017337,-0.7978638,0.9132419,0.8067573,-0.8372289,0.9043064,0.8018962,-0.8149457,0.8948823,0.7918295,-0.805761,0.8976588,0.8022144,-0.8909724,0.08771224,
1529323571306,0.877652,0.7774669,-0.9241637,0.8423275,0.7727928,-0.9087396,0.8204064,0.7680055,-0.8947397,0.859459,0.8193891,-0.8550063,0.8466928,0.8166173,-0.8282771,0.8391597,0.8049251,-0.8160067,0.8758152,0.8171955,-0.843529,0.8591564,0.8115829,-0.8147849,0.8482926,0.7971866,-0.8036343,0.8970549,0.8116022,-0.8397304,0.8818913,0.8071455,-0.8115325,0.8704206,0.795103,-0.798801,0.9185086,0.8002493,-0.839271,0.9100104,0.7948922,-0.8168596,0.9007946,0.7847311,-0.8076049,0.902127,0.7971587,-0.8929507,0.08895865,
1529323571332,0.8840193,0.7709323,-0.9328575,0.8483621,0.7661844,-0.918222,0.825934,0.7612978,-0.9050219,0.8667117,0.8099493,-0.861366,0.8542426,0.8066235,-0.8345559,0.8467603,0.7946701,-0.8225365,0.8832508,0.8071187,-0.8500323,0.8670471,0.8007146,-0.821166,0.8562804,0.7860571,-0.8103167,0.9044971,0.8013425,-0.8466456,0.889804,0.7961593,-0.8182852,0.8784794,0.7838762,-0.8056778,0.9259082,0.7897761,-0.846861,0.9178734,0.7837077,-0.8243799,0.9088737,0.7733721,-0.8151721,0.9089977,0.7888778,-0.9005063,0.09138536,
1529323571360,0.8854594,0.7664303,-0.934355,0.8495034,0.7616183,-0.9204763,0.8266375,0.7567032,-0.9080178,0.8686637,0.8034684,-0.8612517,0.8563957,0.799931,-0.8343869,0.8489727,0.7878358,-0.8225051,0.8853832,0.8002529,-0.8500075,0.8695594,0.7934219,-0.8210266,0.8589127,0.7785968,-0.8103299,0.9066665,0.7943702,-0.846906,0.8923784,0.7886738,-0.8184357,0.8812252,0.7761343,-0.8059663,0.9281449,0.7826111,-0.8476002,0.9205553,0.7758205,-0.8251615,0.911744,0.7651431,-0.8162487,0.9107342,0.7832223,-0.9011867,0.09370444,
1529323571386,0.8881134,0.7575113,-0.9382946,0.8517466,0.7525728,-0.9255516,0.8283179,0.7475988,-0.9141546,0.8716053,0.7919673,-0.8632338,0.859459,0.7883362,-0.8363611,0.8520266,0.7760893,-0.8247023,0.888483,0.788209,-0.8520287,0.8729794,0.780972,-0.8230005,0.8624034,0.7659447,-0.8126013,0.9098125,0.7821327,-0.8491915,0.8959072,0.7758476,-0.820681,0.88489,0.7629572,-0.8085181,0.9314419,0.7701678,-0.8504012,0.9244143,0.7625966,-0.828034,0.9158163,0.7515453,-0.8194699,0.9135866,0.7728015,-0.9040014,0.09682739,
1529323571413,0.8892666,0.750975,-0.9401153,0.852569,0.7459975,-0.9283536,0.8288028,0.7409444,-0.9177222,0.8728583,0.7833456,-0.8635941,0.8607389,0.7797493,-0.8367164,0.8532254,0.7674857,-0.8251605,0.8898293,0.7791162,-0.8523939,0.8745012,0.7716401,-0.8233434,0.8639113,0.7565314,-0.813114,0.911177,0.7728657,-0.8497298,0.8974962,0.766192,-0.8212165,0.8865288,0.753092,-0.8092773,0.9329568,0.760689,-0.8513128,0.926357,0.7524903,-0.8290571,0.917901,0.741145,-0.8207911,0.9148228,0.7649173,-0.9048924,0.0993407,
1529323571440,0.8895459,0.7395257,-0.9408568,0.8526309,0.7340896,-0.9299889,0.8287602,0.7286098,-0.9198943,0.873013,0.7700629,-0.8631295,0.8610452,0.7662116,-0.8362676,0.853726,0.7536899,-0.8249072,0.890188,0.7657921,-0.851981,0.8752304,0.7580262,-0.822768,0.8649115,0.742788,-0.8125459,0.9117521,0.7597474,-0.8494765,0.8985838,0.7525038,-0.8209319,0.8879544,0.738923,-0.8092878,0.9338663,0.7477143,-0.8514298,0.9279631,0.7388557,-0.8292939,0.9198259,0.7270493,-0.8214564,0.9151018,0.7529308,-0.9049532,0.101365,
1529323571475,0.889384,0.7283919,-0.9406371,0.8522848,0.7224993,-0.9306647,0.8287305,0.7161371,-0.9206842,0.8732962,0.7551454,-0.8608921,0.8616446,0.7506065,-0.8340819,0.8544791,0.7375997,-0.8232545,0.8906523,0.7504287,-0.8499462,0.8761744,0.7419763,-0.8206803,0.8660415,0.7264463,-0.8108979,0.9124907,0.7442948,-0.8477885,0.9001256,0.7360978,-0.8192206,0.8898294,0.7219279,-0.8080955,0.9349098,0.7321904,-0.8505392,0.9300898,0.7222469,-0.8286773,0.9223101,0.7098843,-0.8215537,0.9151449,0.7399316,-0.9037691,0.1030349,
1529323571501,0.8885527,0.7198837,-0.9387381,0.8516086,0.7129099,-0.9288874,0.8287338,0.7053428,-0.9185694,0.8731021,0.7443011,-0.857729,0.8618471,0.7393836,-0.8309105,0.8550563,0.7259814,-0.820407,0.8909723,0.7397302,-0.847026,0.8773454,0.730916,-0.8175334,0.8677297,0.7150387,-0.8079621,0.9131372,0.7337637,-0.8453456,0.9018532,0.7247849,-0.8166869,0.8921856,0.7099473,-0.8060076,0.9359509,0.7219253,-0.8488984,0.9323239,0.7111048,-0.8273485,0.9250189,0.6981743,-0.8209482,0.9146742,0.7307308,-0.9016036,0.1037048,
1529323571519,0.8871664,0.7110617,-0.9389093,0.8503346,0.7031661,-0.9293371,0.827768,0.6947921,-0.9191363,0.8712623,0.7341772,-0.8574038,0.8598853,0.7292109,-0.8307794,0.8531277,0.7155284,-0.8207176,0.8894802,0.7296283,-0.8465902,0.876184,0.7207838,-0.8171411,0.8667504,0.704623,-0.8080237,0.9115829,0.7233679,-0.8450744,0.9004934,0.7137302,-0.8167265,0.8909746,0.6983324,-0.8068266,0.9346734,0.7115761,-0.848932,0.9314674,0.7001009,-0.8277701,0.9242917,0.6868281,-0.8220407,0.9131094,0.7213732,-0.9014408,0.1037273,
1529323571546,0.8863036,0.703247,-0.9375053,0.8496531,0.6944382,-0.9280466,0.8274077,0.6853021,-0.9178888,0.8699977,0.7251476,-0.8556458,0.8585738,0.7200058,-0.8291783,0.851854,0.7060843,-0.8194705,0.8884062,0.7205632,-0.8447773,0.8753134,0.7115098,-0.8154609,0.8660027,0.6950783,-0.8067873,0.9104214,0.7140152,-0.8434037,0.8993825,0.7036223,-0.8154547,0.8899567,0.687726,-0.8063312,0.9337335,0.7022626,-0.8475291,0.9307356,0.6900543,-0.8268701,0.9235895,0.6764792,-0.8219314,0.912019,0.7131529,-0.8998279,0.1035165,
1529323571574,0.8848063,0.6901266,-0.9340395,0.8489958,0.6790915,-0.9239288,0.8282878,0.6679183,-0.9127691,0.8668921,0.7113268,-0.8524448,0.8549279,0.7061543,-0.8263121,0.8481107,0.6920562,-0.8170143,0.8854955,0.7069546,-0.8412991,0.8722168,0.6980982,-0.8120934,0.8629297,0.6815952,-0.8036641,0.9074527,0.7003349,-0.8398222,0.8961073,0.689661,-0.8122504,0.8867015,0.6734284,-0.8038822,0.9315099,0.6888804,-0.8438394,0.928983,0.6764696,-0.8234705,0.9219774,0.6626168,-0.8191246,0.9097325,0.7002367,-0.8962731,0.1007203,
1529323571600,0.8842399,0.6822218,-0.9323354,0.8485376,0.6707779,-0.9224033,0.8284574,0.6591241,-0.9109284,0.8649076,0.7048979,-0.8514036,0.85251,0.7003488,-0.8254433,0.845526,0.6863459,-0.8161923,0.8833104,0.7005876,-0.8398654,0.8695284,0.6923472,-0.8107961,0.8600547,0.6759524,-0.802393,0.9052142,0.6937195,-0.8379462,0.8933818,0.6832653,-0.8106025,0.8838347,0.6669768,-0.8025801,0.9294931,0.6821626,-0.8414382,0.9267867,0.669894,-0.8211041,0.9196733,0.6560428,-0.8170413,0.9084482,0.6929287,-0.8943471,0.1000365,
1529323571626,0.8829034,0.6761599,-0.9304777,0.8470704,0.6648201,-0.920886,0.8269549,0.6531357,-0.9096099,0.8630201,0.6984499,-0.8496083,0.8505617,0.6937855,-0.8237465,0.8434404,0.6797072,-0.8147193,0.8811036,0.6937648,-0.8379567,0.8669863,0.6853053,-0.8091791,0.8572716,0.6688436,-0.8011408,0.9028779,0.6866575,-0.8358624,0.8906608,0.676074,-0.8087642,0.8808578,0.6597894,-0.8010672,0.9270779,0.6748509,-0.8391988,0.9240894,0.6624487,-0.8189635,0.9168125,0.6486588,-0.8150768,0.9067066,0.6863772,-0.8922501,0.09991013,
1529323571654,0.8794024,0.6667025,-0.9265496,0.8441679,0.6540393,-0.9164209,0.8245202,0.6416132,-0.9049545,0.8591014,0.6881521,-0.8457994,0.8469554,0.6825312,-0.820007,0.8401902,0.6680559,-0.8112577,0.8770872,0.6837506,-0.8342704,0.863083,0.6745045,-0.8057122,0.8536081,0.6577137,-0.7979277,0.8988245,0.6770601,-0.8322619,0.8865394,0.6659449,-0.8054441,0.8768842,0.6493996,-0.7980432,0.9232157,0.6655642,-0.8356616,0.9201869,0.6527742,-0.8157471,0.9129886,0.6387957,-0.8122141,0.9028126,0.6773958,-0.8886043,0.09860956,
1529323571687,0.8763108,0.6603358,-0.9232118,0.842495,0.6448421,-0.9121025,0.8245802,0.6304951,-0.9004353,0.8561348,0.6779094,-0.8420097,0.8444859,0.6710165,-0.8162231,0.8378488,0.6562232,-0.8078724,0.8743938,0.6732695,-0.8308815,0.8610756,0.6629444,-0.8024075,0.8517146,0.645858,-0.7949684,0.8958057,0.6666025,-0.8296044,0.8836827,0.6546728,-0.8029913,0.8740031,0.638007,-0.7958769,0.920493,0.6555381,-0.8338095,0.9180034,0.6422802,-0.8141357,0.9110566,0.6280998,-0.8106112,0.8992909,0.670034,-0.8859276,0.09698394,
1529323571720,0.8742943,0.6524101,-0.9195772,0.8415842,0.6349915,-0.9080904,0.8255895,0.6192905,-0.8959643,0.8529538,0.6689544,-0.8386413,0.8413562,0.6617302,-0.8128595,0.8349319,0.6468559,-0.8044983,0.8710204,0.6647233,-0.8275263,0.8574796,0.6541734,-0.799262,0.8482375,0.6369395,-0.7919373,0.8924876,0.6586122,-0.8261853,0.8800815,0.6467847,-0.7996081,0.8704553,0.6301312,-0.7923443,0.9172393,0.6480429,-0.8302566,0.9142821,0.6349107,-0.8106573,0.9073648,0.620625,-0.8073822,0.8964786,0.6624936,-0.8824262,0.09598523,
1529323571746,0.8723454,0.6462364,-0.9161144,0.8409074,0.6271076,-0.9039102,0.8266223,0.6102865,-0.8914033,0.8503681,0.6609418,-0.8354088,0.839029,0.6531677,-0.8095492,0.8326742,0.6382811,-0.8010546,0.8682622,0.6566081,-0.8244298,0.854749,0.6455024,-0.7962554,0.8454906,0.6282295,-0.7888432,0.8898519,0.6507601,-0.8231458,0.8776244,0.6387472,-0.7963814,0.8680092,0.6222595,-0.7884674,0.914762,0.6404716,-0.82744,0.9122388,0.6272318,-0.8076687,0.9057211,0.6128381,-0.8035275,0.8938329,0.6559951,-0.8793346,0.09477981,
1529323571773,0.8698645,0.6381127,-0.9117633,0.8407584,0.6165714,-0.898177,0.8292553,0.5982323,-0.8849161,0.8474711,0.6506668,-0.8313586,0.8367125,0.6423548,-0.8053408,0.830634,0.6273805,-0.7967331,0.8653508,0.646269,-0.8205914,0.8523155,0.6346233,-0.7922829,0.8432522,0.6172978,-0.7845782,0.8869941,0.6407474,-0.8195376,0.8752414,0.6283802,-0.79259,0.8658444,0.6119208,-0.784151,0.9122552,0.6310028,-0.8242148,0.910708,0.6177597,-0.8041121,0.9049491,0.6032993,-0.7988548,0.8905488,0.6476375,-0.8756627,0.09288567,
1529323571799,0.868252,0.6323901,-0.9075103,0.840982,0.6093078,-0.8929108,0.8312545,0.5901318,-0.8792658,0.8456017,0.6436254,-0.8274263,0.835238,0.6351453,-0.8012257,0.8293009,0.6202241,-0.792375,0.8634885,0.6391895,-0.8168284,0.8507816,0.6273955,-0.7883209,0.8418204,0.6101347,-0.7802868,0.8852508,0.633848,-0.8159376,0.8739603,0.6213956,-0.7887396,0.8647568,0.6050227,-0.7798147,0.9105742,0.6243819,-0.8209518,0.9095749,0.6111491,-0.8006982,0.9042482,0.5966805,-0.7949658,0.8883736,0.641691,-0.8720217,0.09197495,
1529323571826,0.8668622,0.6267271,-0.9036964,0.8407801,0.6026568,-0.8886236,0.8321068,0.5830052,-0.8748697,0.8438364,0.6371123,-0.8238568,0.83367,0.6285778,-0.7975384,0.8278117,0.6137294,-0.7884564,0.8617367,0.6326933,-0.8133273,0.8492155,0.6208502,-0.7846756,0.8403385,0.6036491,-0.7763861,0.8836373,0.6274551,-0.8124968,0.8727062,0.6148701,-0.7851682,0.8636993,0.5984941,-0.7759827,0.9090167,0.618256,-0.8176924,0.9084272,0.605038,-0.7973422,0.9034396,0.5905585,-0.7913102,0.8865,0.6359425,-0.8685489,0.09181328,
1529323571853,0.8667468,0.6181113,-0.9006317,0.8417109,0.5934745,-0.8848599,0.8341969,0.5736031,-0.8707361,0.8429033,0.6286761,-0.8213693,0.8327248,0.6201737,-0.7950476,0.8268372,0.6053463,-0.7859254,0.8606057,0.624229,-0.8107803,0.8478557,0.6124649,-0.782205,0.838865,0.5952952,-0.7739896,0.8825902,0.6188743,-0.8098125,0.8715823,0.6061966,-0.7826123,0.8625389,0.5897179,-0.7736783,0.9080055,0.6097947,-0.8148519,0.9074506,0.5967802,-0.7943475,0.9024978,0.58237,-0.7881675,0.8857191,0.6274821,-0.8658533,0.0908551,
1529323571886,0.8653963,0.6110361,-0.8969945,0.8410783,0.5860584,-0.8807197,0.8344573,0.5661298,-0.8663286,0.8411456,0.621502,-0.8180757,0.8310355,0.612687,-0.7919225,0.8253298,0.5975973,-0.7831399,0.8587843,0.6172308,-0.8074812,0.8459849,0.6052069,-0.7791451,0.8371339,0.5877925,-0.7714116,0.8808837,0.6120015,-0.8064578,0.8699278,0.5989949,-0.7795139,0.8610251,0.5821925,-0.7711636,0.9061946,0.6032008,-0.8114151,0.9054133,0.5901854,-0.7909774,0.9003137,0.5757211,-0.7852131,0.8840088,0.6206864,-0.8624934,0.08940849,
1529323571919,0.8653222,0.6051191,-0.8963187,0.8410898,0.5799041,-0.8802985,0.8347307,0.5598547,-0.8660698,0.8407358,0.6146713,-0.8174211,0.8304965,0.6053966,-0.7915584,0.824882,0.590023,-0.7832725,0.8583669,0.6104288,-0.8068216,0.8454313,0.5979064,-0.7788664,0.8366961,0.5802121,-0.7717977,0.8806213,0.6052691,-0.8057611,0.8697029,0.5916469,-0.779227,0.8609568,0.5744592,-0.7716739,0.9059606,0.5967938,-0.8107039,0.9051189,0.5835273,-0.790503,0.8999552,0.5689316,-0.7853224,0.8838329,0.6145471,-0.8616868,0.08867082,
1529323571946,0.8641663,0.6016102,-0.894518,0.839896,0.5764098,-0.8785822,0.8337179,0.5563606,-0.8643529,0.8393514,0.6109021,-0.8156875,0.828989,0.6013319,-0.7900494,0.8234133,0.5857691,-0.7821328,0.8569899,0.6066833,-0.8050358,0.8439661,0.5939021,-0.7773037,0.8352846,0.5760649,-0.7706053,0.8792508,0.6014416,-0.8039469,0.8682489,0.5873901,-0.7777554,0.8595551,0.5699717,-0.7707822,0.9044859,0.5930583,-0.808818,0.9033327,0.579531,-0.7888668,0.8979768,0.5648672,-0.7842097,0.8826315,0.6109721,-0.8598015,0.08792715,
1529323571973,0.8644017,0.5968722,-0.8953973,0.8401423,0.5716038,-0.8795933,0.8341523,0.5514561,-0.8654885,0.8391245,0.6054361,-0.8167725,0.8286164,0.5954713,-0.7914039,0.8229777,0.579722,-0.7839709,0.8566394,0.6010147,-0.8060751,0.8433734,0.5879215,-0.7786683,0.8345753,0.5699902,-0.7724941,0.878853,0.595506,-0.8049415,0.8676028,0.5810001,-0.7791932,0.8587952,0.5634134,-0.7729486,0.9039508,0.5870765,-0.8097388,0.9024083,0.5732858,-0.7900404,0.8967853,0.5586113,-0.7858881,0.8826243,0.6057496,-0.860639,0.08699977,
1529323572000,0.8628815,0.5942243,-0.8949846,0.8382521,0.5690634,-0.8795729,0.8319906,0.5489255,-0.8656204,0.8371214,0.6022477,-0.8164653,0.8264906,0.5919614,-0.7914007,0.8209857,0.5759592,-0.7845736,0.8545859,0.5978141,-0.8056431,0.8412051,0.5843769,-0.778577,0.8325274,0.5662464,-0.7729742,0.8767987,0.5923518,-0.8043673,0.865422,0.577498,-0.7789807,0.8566942,0.5597159,-0.7733654,0.9019321,0.5841236,-0.8089688,0.9002231,0.5702397,-0.7894141,0.8945304,0.55553,-0.7856684,0.8809656,0.6028746,-0.8599803,0.08614247,
1529323572026,0.8597418,0.5906982,-0.8911062,0.8347201,0.5657388,-0.8759854,0.8281435,0.5456808,-0.8620982,0.8334955,0.5987784,-0.8127288,0.8227555,0.5883747,-0.7878276,0.8173034,0.5722623,-0.7813171,0.8508612,0.594359,-0.8017509,0.8373338,0.580866,-0.7748376,0.8286796,0.5626817,-0.7694983,0.8730096,0.5888717,-0.8002971,0.8614255,0.5739887,-0.7750487,0.8526526,0.5561825,-0.7695881,0.897946,0.5806105,-0.80467,0.8957348,0.5667136,-0.7852053,0.8898366,0.5520372,-0.7817139,0.8776392,0.59932,-0.8558897,0.08573022,
1529323572053,0.8552705,0.5867603,-0.8865974,0.8300405,0.5618713,-0.8717204,0.8232644,0.5418186,-0.8578964,0.8286561,0.5946227,-0.8083122,0.8178214,0.5840417,-0.7835439,0.8124132,0.5678557,-0.7771951,0.8459827,0.5902854,-0.7972224,0.8323685,0.5767006,-0.7703904,0.8237414,0.5584847,-0.7650964,0.8681225,0.5848463,-0.7956452,0.8564489,0.5698829,-0.7704773,0.8476921,0.5520469,-0.7650474,0.8931129,0.5766209,-0.7998868,0.8908578,0.562645,-0.7804806,0.8849888,0.5479374,-0.7770416,0.873042,0.5953373,-0.8512053,0.08548908,
