time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323868580,0.943768,0.7018381,-0.960712,0.9095904,0.7000985,-0.9422847,0.8848542,0.7004157,-0.9330092,0.9455458,0.7396122,-0.8863414,0.9427946,0.7369756,-0.8560361,0.9403622,0.7288656,-0.8390958,0.963145,0.7364066,-0.8796698,0.9557083,0.7281746,-0.8469563,0.9493641,0.7153416,-0.8307134,0.9829751,0.7325389,-0.8818267,0.9742354,0.7267994,-0.8505597,0.966827,0.7169098,-0.8331966,1.003708,0.7219356,-0.8870729,0.9994157,0.7147884,-0.8634927,0.9937682,0.7057168,-0.8503447,0.9761708,0.7201946,-0.9345305,0.1127398,
1529323868607,0.9326537,0.7013968,-0.962751,0.8980594,0.7003477,-0.9451164,0.8730037,0.701421,-0.9368278,0.9339525,0.7379106,-0.8878408,0.9304854,0.7349246,-0.857638,0.9275274,0.7266735,-0.8408495,0.9516503,0.7342308,-0.8809327,0.9437647,0.7258157,-0.8483269,0.937026,0.7130646,-0.8321854,0.9714963,0.7300375,-0.8828434,0.9625113,0.7242811,-0.8516102,0.9548488,0.7145989,-0.8342406,0.9920621,0.718933,-0.8880067,0.9876436,0.7115863,-0.8644527,0.9819913,0.7027442,-0.851137,0.9650595,0.7186122,-0.9358771,0.1132358,
1529323868633,0.9257674,0.7003256,-0.9624993,0.890888,0.6999513,-0.9454548,0.8656228,0.7016022,-0.937987,0.9265461,0.7375956,-0.888046,0.922678,0.734838,-0.8578654,0.919472,0.7267487,-0.8410426,0.9442483,0.733888,-0.8809452,0.9360574,0.7257948,-0.8483016,0.9291422,0.7133083,-0.832027,0.9641544,0.729652,-0.8826021,0.9550109,0.7243811,-0.8512954,0.9472622,0.7151441,-0.8337153,0.9845921,0.7182578,-0.8874931,0.9799443,0.7110997,-0.8638877,0.9742505,0.702555,-0.8503883,0.9580236,0.7175525,-0.9355232,0.1137114,
1529323868660,0.9189597,0.700184,-0.9634486,0.8839771,0.6997042,-0.9466534,0.8586375,0.7013266,-0.9393615,0.9191724,0.7367854,-0.8887918,0.9150829,0.7336274,-0.8586696,0.9117572,0.725372,-0.8419479,0.9368113,0.7330177,-0.8816086,0.9283789,0.7245642,-0.8490906,0.9213572,0.7119844,-0.8329313,0.956754,0.7288656,-0.8831369,0.947436,0.7234043,-0.8518881,0.9396194,0.7142016,-0.8343128,0.9771047,0.717443,-0.8879995,0.9721883,0.7100505,-0.8644977,0.9664258,0.7014998,-0.8510237,0.9509743,0.7172495,-0.9362093,0.113531,
1529323868694,0.9093186,0.7002994,-0.9645987,0.874109,0.6995218,-0.9483193,0.8486602,0.7010585,-0.9413291,0.9088269,0.7352132,-0.889015,0.9044677,0.731642,-0.8589867,0.9009365,0.7230695,-0.8424809,0.9263193,0.7311859,-0.8816713,0.9175113,0.7223573,-0.8493507,0.9102393,0.709587,-0.8334664,0.9463041,0.7269603,-0.883052,0.9367171,0.7211692,-0.8519427,0.928695,0.7117862,-0.8345622,0.966803,0.7155008,-0.8879152,0.9620299,0.7079939,-0.8643732,0.9563773,0.6994712,-0.8508574,0.9410437,0.716509,-0.9365327,0.1139661,
1529323868713,0.9045864,0.6989179,-0.9646325,0.8692956,0.6978979,-0.9485551,0.8437943,0.6992744,-0.9416852,0.9036247,0.7337699,-0.8889688,0.8991458,0.730197,-0.858964,0.8955609,0.7215766,-0.8424999,0.9210706,0.7297986,-0.8815404,0.9121125,0.7209911,-0.8492616,0.9047817,0.7081976,-0.8334266,0.9411155,0.7256414,-0.8828266,0.9314396,0.7199005,-0.8517377,0.9233755,0.7105294,-0.8343709,0.9617071,0.7142332,-0.8876051,0.9569484,0.7067833,-0.8640412,0.9513055,0.6982706,-0.8505192,0.9361244,0.7152267,-0.9363797,0.1140828,
1529323868741,0.896386,0.6994756,-0.9643186,0.8608807,0.698457,-0.948759,0.8352557,0.6999276,-0.9423755,0.8950287,0.734228,-0.8884225,0.8902614,0.7307695,-0.8584664,0.8864858,0.7221106,-0.842074,0.9124531,0.7301294,-0.8808768,0.9032263,0.7213722,-0.848685,0.8957195,0.7085441,-0.8329622,0.9325446,0.7259017,-0.8820499,0.9226935,0.72022,-0.8510178,0.9144907,0.7108403,-0.8337213,0.9531424,0.7143868,-0.8867465,0.9482513,0.7069041,-0.8632339,0.942516,0.6983742,-0.8497509,0.9278175,0.7156031,-0.935701,0.1147911,
1529323868767,0.8926224,0.6996232,-0.9642906,0.8570548,0.6985134,-0.9488791,0.8314103,0.6998817,-0.9424869,0.8907372,0.7346615,-0.888485,0.8856297,0.7313474,-0.8585915,0.8816296,0.722659,-0.8422747,0.9081191,0.7304609,-0.880793,0.8985524,0.721812,-0.8487043,0.8908263,0.7089562,-0.8331137,0.928262,0.7261209,-0.8818063,0.9181774,0.7205166,-0.8508563,0.9097903,0.7111009,-0.8336709,0.948872,0.7145525,-0.8863299,0.9437748,0.7071248,-0.8628808,0.9378062,0.6984974,-0.8495619,0.9238665,0.7157607,-0.9355007,0.1143821,
1529323868794,0.8890283,0.6997874,-0.963475,0.8534799,0.6982532,-0.9480393,0.8278465,0.6992596,-0.9415065,0.8863308,0.7351711,-0.8878841,0.8810191,0.731953,-0.8580261,0.8769394,0.7232684,-0.841728,0.9036785,0.7310907,-0.8800487,0.8939135,0.7225201,-0.8480171,0.8861265,0.709632,-0.8324868,0.923849,0.7268625,-0.8809105,0.9135473,0.7213334,-0.8500335,0.9050547,0.7118818,-0.8329222,0.9445373,0.715426,-0.8852444,0.939239,0.7081097,-0.8618261,0.9331268,0.6994433,-0.8485996,0.9199005,0.7162918,-0.9346176,0.1137642,
1529323868820,0.8845137,0.7008801,-0.9616915,0.8492302,0.698607,-0.9456729,0.8238191,0.6988603,-0.9381331,0.881009,0.7362332,-0.8862251,0.8752816,0.73304,-0.8564492,0.8709599,0.7243412,-0.8402212,0.898392,0.7321548,-0.8782462,0.8883241,0.7237082,-0.846295,0.8803509,0.7108178,-0.8308705,0.9186007,0.7278141,-0.8789911,0.9080464,0.7222309,-0.8482444,0.8993545,0.712598,-0.8313432,0.9394194,0.716462,-0.8831888,0.9340763,0.7092875,-0.8597682,0.9278207,0.7005428,-0.8466733,0.9150202,0.7174565,-0.9328116,0.1116167,
1529323868847,0.8820155,0.7022926,-0.9613305,0.8465985,0.6998487,-0.9455924,0.8212188,0.6998885,-0.9378929,0.8776482,0.7367007,-0.8853955,0.8714373,0.7333598,-0.8557512,0.8667452,0.7244852,-0.8397349,0.8948252,0.7322815,-0.8771683,0.8841423,0.7237455,-0.8454572,0.8757376,0.710794,-0.8303263,0.9150351,0.7276317,-0.8776511,0.9039772,0.7218372,-0.8471488,0.8948802,0.7119867,-0.8306037,0.9359275,0.7160994,-0.8816611,0.930443,0.7088792,-0.8582798,0.9240158,0.7001072,-0.8453054,0.9121629,0.7180924,-0.9317383,0.1109623,
1529323868880,0.8781816,0.7025647,-0.9596121,0.843127,0.6988829,-0.9432483,0.8181266,0.6977696,-0.9343672,0.8732038,0.7358958,-0.8831847,0.8665804,0.7323816,-0.8536572,0.8616042,0.7233713,-0.8378109,0.8904018,0.731307,-0.8748916,0.8793852,0.722724,-0.8433427,0.870714,0.7096522,-0.8284901,0.9106556,0.7263041,-0.8753835,0.8993604,0.7200315,-0.8451267,0.8900098,0.7096736,-0.8290607,0.9319801,0.7150101,-0.8794046,0.9269112,0.7078067,-0.8560046,0.9203994,0.6986762,-0.8433663,0.9080224,0.7178963,-0.9297478,0.1089444,
1529323868914,0.8754713,0.6998469,-0.9562656,0.8407567,0.6946993,-0.9395299,0.8162923,0.692068,-0.9294291,0.8693461,0.731766,-0.8792734,0.8622763,0.7280267,-0.8498659,0.8570421,0.7189198,-0.8341646,0.886616,0.7270444,-0.8708296,0.8753563,0.7182936,-0.8394111,0.866526,0.7051309,-0.8247501,0.9069574,0.7218533,-0.8712445,0.8955402,0.715048,-0.8411857,0.886061,0.7042522,-0.825507,0.928723,0.7107917,-0.8752816,0.9241362,0.7033796,-0.8518957,0.9177047,0.6938994,-0.839514,0.9047593,0.7147429,-0.925934,0.1070368,
1529323868942,0.8734128,0.6930741,-0.9506922,0.8387159,0.6871169,-0.934177,0.8145182,0.6835857,-0.9236678,0.865973,0.7244052,-0.8734449,0.8583012,0.7207021,-0.8442136,0.8527012,0.7114252,-0.8287665,0.883297,0.7196225,-0.864715,0.8716573,0.7110487,-0.8334252,0.8625704,0.6978214,-0.8190223,0.9037153,0.7141722,-0.8649111,0.8920448,0.7071408,-0.8350688,0.8823301,0.6959498,-0.8198558,0.9257663,0.703168,-0.8687801,0.9213293,0.6956764,-0.8454598,0.9147543,0.6858816,-0.8334466,0.9021614,0.707684,-0.9198135,0.1060152,
1529323868967,0.8728701,0.6849254,-0.9452143,0.8384763,0.6777323,-0.9285593,0.8148412,0.6729186,-0.9173137,0.8643631,0.715864,-0.8679211,0.8564206,0.7119852,-0.8388177,0.8506795,0.702457,-0.8235927,0.8816622,0.7110599,-0.8590676,0.8697904,0.702356,-0.8279372,0.8605897,0.6889436,-0.8138046,0.9022031,0.7055756,-0.859144,0.8904505,0.6982434,-0.8294522,0.8806636,0.6867118,-0.8145683,0.9245057,0.6946637,-0.862982,0.9202756,0.6869384,-0.8397454,0.9137148,0.6768599,-0.827981,0.9010018,0.6997249,-0.9142182,0.104597,
1529323868980,0.8727742,0.6806151,-0.9424348,0.8385075,0.6727785,-0.9258082,0.8150558,0.6674229,-0.9144401,0.8637705,0.7109022,-0.8649501,0.8558246,0.7067312,-0.8358933,0.8501184,0.6970241,-0.8207685,0.88103,0.7061129,-0.8560857,0.8691187,0.6970848,-0.825071,0.8599459,0.683483,-0.8111049,0.9016361,0.7007549,-0.8561347,0.889891,0.6931299,-0.8265203,0.8801404,0.6814064,-0.8117665,0.924067,0.6900089,-0.8600087,0.9199458,0.6820993,-0.8368189,0.913467,0.6718875,-0.8251253,0.9006175,0.6954275,-0.9112969,0.1043072,
1529323869007,0.8720614,0.6638553,-0.9330606,0.8400611,0.6520296,-0.9142857,0.8202271,0.6422683,-0.8992314,0.8612899,0.6927832,-0.8553981,0.8536371,0.6878456,-0.8263795,0.8483245,0.6777186,-0.8113822,0.8784503,0.6883122,-0.8465532,0.8667001,0.6782455,-0.8157973,0.8579166,0.6640741,-0.8021415,0.8992112,0.6837284,-0.8465645,0.887557,0.6751936,-0.8171736,0.8781058,0.6628915,-0.8026888,0.9222422,0.6737897,-0.8505033,0.9185764,0.6652922,-0.8274614,0.9125199,0.6546034,-0.815967,0.8987631,0.6795037,-0.9018461,0.09881134,
1529323869033,0.8717197,0.6555536,-0.926142,0.8405788,0.6417442,-0.9074186,0.8217354,0.6305709,-0.8925395,0.860172,0.6812655,-0.8476472,0.8529019,0.6753324,-0.8187109,0.8477821,0.6647401,-0.8039593,0.8772537,0.6763977,-0.838912,0.8658046,0.665264,-0.8083909,0.8571522,0.6506612,-0.7951126,0.8978852,0.6719552,-0.8391085,0.8863222,0.6625056,-0.8099564,0.8769016,0.6497538,-0.7958546,0.920879,0.6620595,-0.8435326,0.9172196,0.6525813,-0.8208723,0.9111956,0.6413876,-0.8098509,0.8975196,0.6704228,-0.8947028,0.09845009,
1529323869047,0.8713355,0.6511409,-0.9232793,0.8411845,0.6354611,-0.9044386,0.8236792,0.6227622,-0.8892995,0.859418,0.6744047,-0.8440976,0.8525372,0.6676303,-0.8152855,0.8477497,0.6564174,-0.8009101,0.87657,0.6696912,-0.8355529,0.8655106,0.6577713,-0.8052208,0.8571798,0.6426467,-0.7923688,0.8973304,0.6655897,-0.8359852,0.8861744,0.6552358,-0.8070338,0.8770571,0.641804,-0.7934036,0.9206378,0.6562197,-0.8408517,0.9175512,0.6460952,-0.8184292,0.9118418,0.634366,-0.8078398,0.8966698,0.6655973,-0.8916718,0.09759478,
1529323869081,0.8709379,0.6360384,-0.9154882,0.8431191,0.6163452,-0.896896,0.828535,0.6004642,-0.8819145,0.8586088,0.6518944,-0.8346785,0.8524483,0.6430335,-0.8063805,0.8481618,0.6302997,-0.7932536,0.8761486,0.6470177,-0.8265446,0.8661768,0.6332564,-0.7967199,0.8584328,0.6170068,-0.7850512,0.897036,0.6432357,-0.8276283,0.8869575,0.6306922,-0.7992996,0.8784014,0.6157263,-0.7870926,0.9207995,0.6344742,-0.833868,0.9190984,0.6222752,-0.8124775,0.9139538,0.6091413,-0.8034804,0.8953939,0.6482653,-0.8833758,0.09558307,
1529323869100,0.8696781,0.6293775,-0.9091032,0.8452132,0.6061325,-0.8900373,0.8358767,0.5873528,-0.8747737,0.8576864,0.6398817,-0.8276185,0.8522304,0.6298411,-0.7996518,0.8483677,0.6162069,-0.7874161,0.8756734,0.6348114,-0.8200411,0.8667729,0.6198192,-0.790589,0.8595362,0.6027718,-0.7799002,0.8967474,0.6312142,-0.8218746,0.8879222,0.6171339,-0.7939453,0.8799856,0.601208,-0.7826331,0.9207227,0.623134,-0.8294137,0.9203742,0.6096457,-0.8088394,0.9158,0.5956737,-0.8009535,0.8935082,0.6401573,-0.87731,0.09284364,
1529323869127,0.86845,0.6249084,-0.9052282,0.8482213,0.5980418,-0.8863813,0.8438543,0.5771807,-0.8720149,0.8567703,0.6300484,-0.8233486,0.8519237,0.6192493,-0.7956604,0.8485025,0.6048536,-0.7843797,0.8752586,0.6249924,-0.8163902,0.867357,0.6089968,-0.7873977,0.8606517,0.5911524,-0.7779597,0.8965812,0.6215779,-0.8191055,0.8889977,0.605708,-0.7919974,0.881722,0.5885727,-0.7822745,0.9207462,0.6145739,-0.8279339,0.921658,0.5998075,-0.8084297,0.9176163,0.5850397,-0.8019858,0.8916327,0.6341764,-0.8738335,0.09201808,
1529323869154,0.866585,0.6170846,-0.8968891,0.8496208,0.5883974,-0.8779762,0.8491336,0.5666476,-0.864458,0.8550117,0.6194283,-0.8151873,0.8500237,0.6085225,-0.7876287,0.846272,0.5939447,-0.7767736,0.8736426,0.6139072,-0.8086979,0.8656435,0.5979602,-0.7798052,0.8585328,0.580104,-0.7708345,0.8952494,0.6098217,-0.8120704,0.8881416,0.5933253,-0.7853198,0.8807896,0.5758731,-0.7763817,0.9193884,0.6029472,-0.8217484,0.9211003,0.5878472,-0.802578,0.9172363,0.5729377,-0.7965143,0.8892547,0.6249309,-0.8661843,0.09187966,
1529323869190,0.8667777,0.6117097,-0.8924648,0.8523531,0.581839,-0.8736708,0.8544804,0.5598235,-0.860775,0.8541452,0.6125035,-0.8111446,0.8488296,0.6017067,-0.7836367,0.8449324,0.5870886,-0.7729262,0.8729695,0.6070119,-0.8047173,0.8648828,0.5911334,-0.7758546,0.8577405,0.5732439,-0.7670034,0.8948626,0.6027529,-0.8082986,0.8880578,0.5856464,-0.7819456,0.8808867,0.5678366,-0.7736492,0.9193438,0.5966007,-0.818136,0.9218483,0.5815336,-0.7990167,0.9184973,0.5665262,-0.792935,0.8886216,0.6190587,-0.862071,0.09247684,
1529323869207,0.8673866,0.6034075,-0.8881842,0.8545183,0.5727644,-0.8697343,0.8579687,0.550598,-0.8572737,0.8532255,0.6029394,-0.8072631,0.8472633,0.5920637,-0.7799814,0.8431185,0.5772714,-0.7696602,0.8721515,0.5975575,-0.8007249,0.8635858,0.5815888,-0.7721392,0.8563027,0.5635642,-0.7637225,0.8943226,0.5930167,-0.804364,0.8874223,0.5750732,-0.7786661,0.880331,0.5568728,-0.7713661,0.9191364,0.5877921,-0.8139319,0.9218898,0.5727872,-0.794811,0.9187925,0.5577114,-0.7887866,0.8884006,0.6105142,-0.8577682,0.09277993,
1529323869233,0.8671828,0.5998634,-0.8861714,0.854072,0.5693065,-0.8679343,0.857663,0.5471116,-0.855574,0.8511991,0.5993912,-0.8056787,0.8442421,0.5885146,-0.7786152,0.8394467,0.5738205,-0.7684112,0.8698847,0.5935645,-0.7988531,0.8602099,0.5776734,-0.7705181,0.8522752,0.5598678,-0.762164,0.8921138,0.588205,-0.8022626,0.8842624,0.569721,-0.7772466,0.876644,0.5514642,-0.7706541,0.9170331,0.583034,-0.8111542,0.9191099,0.5680876,-0.7918751,0.9155594,0.5531347,-0.7859028,0.8876247,0.6064019,-0.8554967,0.09296532,
1529323869260,0.867332,0.595488,-0.8848556,0.8548605,0.5644785,-0.8669403,0.8587627,0.5421404,-0.8548229,0.8505322,0.594165,-0.8045735,0.8433248,0.582936,-0.7776967,0.8384346,0.5681898,-0.7675478,0.8693938,0.588268,-0.7977091,0.859776,0.5718898,-0.7696206,0.8519367,0.5539356,-0.7614354,0.8914145,0.5827576,-0.80127,0.8833371,0.5635782,-0.7767439,0.8757374,0.5452082,-0.7704114,0.9163729,0.5779297,-0.8099798,0.9182006,0.56256,-0.7909455,0.9146457,0.5475349,-0.785122,0.8872144,0.6019577,-0.8541099,0.09332073,
1529323869294,0.8664151,0.5891871,-0.8831135,0.8545065,0.5576941,-0.8657774,0.8591125,0.5354214,-0.8538818,0.8474228,0.5864937,-0.8034422,0.8397601,0.5742391,-0.7771499,0.8348938,0.5591052,-0.7675027,0.8662958,0.5808508,-0.7961609,0.8564381,0.5635661,-0.7686682,0.8487971,0.5453051,-0.760874,0.8881645,0.5757178,-0.7993366,0.87949,0.5557306,-0.7756876,0.8719056,0.537084,-0.7699611,0.9129575,0.5713412,-0.807326,0.9136176,0.5554745,-0.7885886,0.9097517,0.5403556,-0.7830465,0.8852113,0.5957246,-0.8518623,0.09278371,
1529323869314,0.8656642,0.5846027,-0.8820996,0.8535056,0.5529065,-0.8651735,0.8576621,0.5304949,-0.8533218,0.8460208,0.5810875,-0.8026045,0.8384166,0.5683066,-0.776554,0.8337315,0.5529502,-0.7671551,0.8649054,0.5756441,-0.7951291,0.8551966,0.5579255,-0.7678531,0.8477907,0.5394863,-0.7602125,0.8866602,0.5707711,-0.7981391,0.8779238,0.5505189,-0.7746633,0.8704662,0.5318129,-0.7687629,0.9113654,0.5665647,-0.8059117,0.9116433,0.5503786,-0.7874264,0.9077448,0.5351701,-0.7820385,0.884107,0.5911319,-0.8505366,0.09220418,
1529323869340,0.8648716,0.5766542,-0.8805984,0.8528062,0.5444912,-0.8644233,0.8569405,0.5219498,-0.8528383,0.8439394,0.5718181,-0.8014345,0.8362027,0.5585111,-0.775656,0.83163,0.5430065,-0.7664066,0.8627193,0.5665988,-0.7936931,0.8528615,0.5484391,-0.7666928,0.8456032,0.5298859,-0.7591341,0.8845351,0.5620037,-0.7964286,0.8756735,0.5412603,-0.7734047,0.8683769,0.522383,-0.767764,0.9093314,0.5582491,-0.8037986,0.9093885,0.5417988,-0.7855146,0.9056157,0.5264937,-0.7802029,0.8826271,0.5830915,-0.8485518,0.09249025,
1529323869366,0.8641467,0.5725968,-0.8797857,0.8513515,0.5404703,-0.8641185,0.8551627,0.5178643,-0.852695,0.8432106,0.5670258,-0.8006158,0.835678,0.5532768,-0.7750113,0.831274,0.5375852,-0.7660233,0.8618792,0.5617274,-0.7928034,0.852142,0.5431421,-0.766013,0.8450006,0.5244824,-0.7585751,0.8834466,0.5570117,-0.795585,0.8743479,0.5357305,-0.7731062,0.8670167,0.5167484,-0.7678289,0.9082505,0.553385,-0.802712,0.9079766,0.5365133,-0.7848481,0.9040546,0.5210913,-0.7799058,0.8819995,0.5787221,-0.8473899,0.09204113,
1529323869380,0.8635343,0.5706985,-0.879173,0.8507224,0.5384761,-0.8637779,0.8546655,0.5158341,-0.8525227,0.8425514,0.5644568,-0.8000798,0.8351299,0.5504632,-0.7745681,0.8308054,0.5346925,-0.7656744,0.8611835,0.5590968,-0.7922727,0.8515327,0.540251,-0.7656029,0.8444588,0.5215372,-0.7582057,0.8826718,0.5543847,-0.795089,0.8735376,0.5328138,-0.7728893,0.866224,0.5137635,-0.7678146,0.9073656,0.5508139,-0.802181,0.9068772,0.5336917,-0.7845364,0.9028873,0.5182301,-0.7797554,0.8813467,0.5765834,-0.8466721,0.09201943,
1529323869407,0.8624321,0.5637929,-0.8782321,0.8492917,0.5314214,-0.863385,0.8529083,0.5086978,-0.852178,0.8410208,0.5568014,-0.7992045,0.833822,0.5425885,-0.7737326,0.8298324,0.5267217,-0.7648733,0.8596041,0.551671,-0.7911954,0.8502091,0.5324633,-0.7646547,0.8435169,0.5135909,-0.7572798,0.8810827,0.5472509,-0.7938446,0.8721223,0.5251639,-0.7721051,0.865153,0.505879,-0.7674614,0.9059783,0.5442747,-0.8005407,0.9056914,0.5269908,-0.7830564,0.9019909,0.5114045,-0.7784139,0.8800455,0.5697294,-0.845276,0.09208401,
