time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323630695,0.9321923,0.7197727,-1.016992,0.8998346,0.7340442,-1.000843,0.8778175,0.7431262,-0.9889749,0.9472569,0.7473711,-0.937417,0.9425792,0.7492042,-0.9087331,0.9330662,0.7399737,-0.8965994,0.9625421,0.7339557,-0.9296486,0.9537375,0.7315756,-0.8978222,0.9400442,0.7207704,-0.8867875,0.9785424,0.7180551,-0.9318005,0.9704113,0.7141169,-0.9012694,0.9571378,0.7045055,-0.8887506,0.9921128,0.6983132,-0.9384658,0.9882258,0.691219,-0.9155385,0.9772365,0.6832963,-0.906605,0.9667582,0.7155694,-0.9868617,0.1076829,
1529323630721,0.9458529,0.7208674,-1.015466,0.9145221,0.7359433,-0.9980491,0.8932875,0.7455583,-0.985369,0.9639424,0.7492043,-0.9369576,0.9597446,0.7517452,-0.9080414,0.9503959,0.7433867,-0.8950641,0.9792225,0.7354183,-0.9295714,0.9710754,0.733743,-0.8973045,0.9575713,0.7237713,-0.8850627,0.9945892,0.7189145,-0.9320595,0.9866771,0.7152402,-0.9013819,0.9733538,0.7060432,-0.8886297,1.007701,0.6990877,-0.9388521,1.004179,0.6925747,-0.9156389,0.9932803,0.6851748,-0.9061825,0.98126,0.7162024,-0.986593,0.1068694,
1529323630748,0.9536657,0.720884,-1.012708,0.9231247,0.735178,-0.9933463,0.9028502,0.7433002,-0.9782732,0.973695,0.7510424,-0.9355693,0.9697955,0.7538022,-0.906505,0.960855,0.745725,-0.8929799,0.9892998,0.7376904,-0.9284899,0.9815354,0.7364038,-0.8960191,0.9684016,0.7266384,-0.8830805,1.00471,0.7211834,-0.9311126,0.9970416,0.7176862,-0.9003357,0.9839578,0.7085287,-0.8872194,1.018003,0.7016085,-0.937812,1.014934,0.6956388,-0.9143513,1.004326,0.6884359,-0.904416,0.9901479,0.7173209,-0.9850503,0.1031765,
1529323630775,0.9655781,0.7225866,-1.008451,0.9352858,0.7366497,-0.9885435,0.9152577,0.7446913,-0.973086,0.9864028,0.7544597,-0.9324455,0.9824471,0.7569922,-0.9033194,0.9738439,0.7487528,-0.8895924,1.002442,0.741838,-0.9256437,0.9947065,0.7405695,-0.8931371,0.9819089,0.730626,-0.8798822,1.018227,0.7256601,-0.9283491,1.010617,0.7221451,-0.8975608,0.9978096,0.7127776,-0.88422,1.031968,0.7064704,-0.9349344,1.029084,0.7008008,-0.9113666,1.0187,0.6935488,-0.9011919,1.002866,0.7204787,-0.9817263,0.1020785,
1529323630801,0.9744684,0.7244049,-1.003741,0.9445938,0.7396905,-0.9840988,0.9248115,0.748759,-0.9688662,0.9956535,0.7589924,-0.9293957,0.9912468,0.7618833,-0.9003651,0.9825049,0.75383,-0.8865645,1.011671,0.7469259,-0.9223788,1.003394,0.746573,-0.8899961,0.9904211,0.7370037,-0.8765472,1.027545,0.7306371,-0.9245542,1.019518,0.7279886,-0.8938283,1.006516,0.7189794,-0.8803582,1.041448,0.7113803,-0.9303951,1.038438,0.7066663,-0.9066745,1.027981,0.6998543,-0.8961579,1.011977,0.7232348,-0.9773905,0.100637,
1529323630828,0.9835239,0.7280864,-0.9984957,0.9539763,0.7444243,-0.9792163,0.9343205,0.7544445,-0.9643939,1.004127,0.7645957,-0.9255577,0.9986508,0.7672682,-0.8966751,0.9894672,0.7592162,-0.883074,1.019927,0.7531518,-0.9182883,1.010451,0.7535144,-0.8862058,0.9970346,0.7443632,-0.8727963,1.035983,0.7367905,-0.9198023,1.027152,0.7350061,-0.8892354,1.013776,0.7264588,-0.8757921,1.050093,0.7174962,-0.9248104,1.046855,0.7138223,-0.900928,1.036401,0.7076092,-0.8899112,1.020979,0.7278374,-0.9723744,0.09837098,
1529323630855,0.9990612,0.7326118,-0.9881583,0.9694963,0.7506803,-0.970517,0.9492886,0.763005,-0.9583871,1.018344,0.7725331,-0.9177212,1.011337,0.7753326,-0.8892487,1.001565,0.7672926,-0.8759034,1.034055,0.7620588,-0.910015,1.023024,0.7636702,-0.8785183,1.009045,0.7549382,-0.8653163,1.050325,0.7455493,-0.9104946,1.040224,0.744875,-0.880347,1.026288,0.7367272,-0.867153,1.064648,0.7262543,-0.9142699,1.060535,0.7238527,-0.8903953,1.04977,0.7182885,-0.8791584,1.036214,0.7339252,-0.9624609,0.09774873,
1529323630888,1.013605,0.7388186,-0.9766143,0.9845353,0.7567558,-0.9580374,0.9646142,0.7690866,-0.9454284,1.033157,0.7797532,-0.9076908,1.025779,0.7818002,-0.8792893,1.015997,0.7733628,-0.8660827,1.048978,0.7699266,-0.9002271,1.037569,0.7715004,-0.8688759,1.023587,0.7626562,-0.8556737,1.065542,0.7535254,-0.9006367,1.055326,0.7528794,-0.870541,1.041427,0.7446697,-0.8572994,1.079995,0.7344353,-0.9042358,1.075792,0.7323177,-0.8803655,1.065114,0.726897,-0.8688632,1.050955,0.7410833,-0.9520861,0.09462675,
1529323630907,1.022861,0.7418473,-0.9704429,0.9933612,0.75905,-0.9518621,0.9730912,0.7709779,-0.9394199,1.041397,0.7821386,-0.9009653,1.033897,0.7831438,-0.8726264,1.024117,0.7739565,-0.8599657,1.057176,0.7726497,-0.8935383,1.045489,0.7734439,-0.8623027,1.031503,0.7640759,-0.8494719,1.074144,0.7567039,-0.8939996,1.064044,0.755791,-0.8638023,1.050365,0.7474597,-0.8504004,1.088949,0.7379283,-0.8976979,1.084974,0.7357001,-0.8737714,1.074516,0.7301238,-0.8621515,1.060071,0.7445923,-0.9457494,0.09447438,
1529323630934,1.035379,0.7487265,-0.9571766,1.005845,0.7656974,-0.9384526,0.9851817,0.7781377,-0.9272178,1.054008,0.790603,-0.8888453,1.046791,0.7916266,-0.8605027,1.037171,0.7822288,-0.8479266,1.069771,0.7815301,-0.8813736,1.058188,0.7825475,-0.8501511,1.044325,0.7730813,-0.8372898,1.086946,0.7659055,-0.8816425,1.077074,0.7655219,-0.851349,1.063578,0.7573336,-0.8376949,1.101913,0.7472923,-0.8850511,1.098141,0.745639,-0.8610342,1.087857,0.7402617,-0.8491653,1.072627,0.7525362,-0.9330101,0.09490357,
1529323630961,1.043271,0.7500536,-0.9482633,1.013797,0.7666586,-0.929136,0.9930847,0.7789198,-0.9177989,1.062326,0.7929977,-0.8808502,1.055618,0.7939296,-0.8524306,1.046262,0.7842941,-0.8398995,1.078106,0.7842177,-0.8734692,1.066833,0.7851608,-0.8421888,1.053171,0.7754418,-0.8293451,1.095498,0.7688998,-0.8737658,1.08605,0.7687058,-0.8433428,1.072809,0.7604849,-0.8294808,1.110565,0.7504543,-0.8771272,1.107082,0.7490515,-0.8530507,1.096983,0.743703,-0.8410186,1.080691,0.7547907,-0.924819,0.09447233,
1529323630987,1.057163,0.7538993,-0.933602,1.027437,0.7698967,-0.9143645,1.006452,0.7818475,-0.9032111,1.075918,0.7974728,-0.8664997,1.06959,0.7981671,-0.8380359,1.060525,0.7881796,-0.8256381,1.09177,0.7890004,-0.8591691,1.080689,0.7895452,-0.8278835,1.067254,0.7793281,-0.8152648,1.109462,0.774071,-0.859521,1.100244,0.7736285,-0.8290623,1.087213,0.7650551,-0.815241,1.124828,0.7559477,-0.8629155,1.121514,0.7544758,-0.8388317,1.111527,0.7489013,-0.8268337,1.094598,0.7595829,-0.9104763,0.09477098,
1529323631023,1.07173,0.7576548,-0.9187436,1.041328,0.7733483,-0.9003506,1.019847,0.7851964,-0.8900868,1.089146,0.801775,-0.8513689,1.082838,0.8026748,-0.8228859,1.073863,0.7927189,-0.8104497,1.104925,0.7934148,-0.8436946,1.093699,0.7938526,-0.812471,1.080297,0.7834396,-0.800052,1.122715,0.7786747,-0.8437276,1.113254,0.7780689,-0.8133372,1.100219,0.769344,-0.799608,1.138389,0.7607595,-0.846851,1.134993,0.7592032,-0.8227544,1.125068,0.7535267,-0.8107598,1.108752,0.7639297,-0.8949186,0.09652102,
1529323631038,1.076283,0.758931,-0.9144001,1.045391,0.7740851,-0.8963991,1.02354,0.7856901,-0.8866746,1.092829,0.8028375,-0.8463924,1.08672,0.8037577,-0.8178495,1.077902,0.7937811,-0.8053401,1.108656,0.7944041,-0.8385485,1.09764,0.794502,-0.8072145,1.084407,0.783938,-0.7947484,1.126418,0.7798319,-0.8385757,1.116971,0.7788681,-0.808118,1.104097,0.7700004,-0.7943333,1.142211,0.7620481,-0.8417357,1.138691,0.7600545,-0.8176467,1.128863,0.75414,-0.8056725,1.113003,0.7654515,-0.8900747,0.09816302,
1529323631064,1.090765,0.7625882,-0.8987859,1.059036,0.77621,-0.8810388,1.0366,0.786973,-0.8717074,1.106003,0.8050908,-0.8289415,1.100569,0.8060793,-0.8001395,1.092138,0.7962751,-0.7872862,1.121865,0.7962726,-0.8208752,1.111509,0.7956209,-0.7892265,1.098627,0.7848682,-0.7765456,1.139336,0.7818613,-0.821115,1.129929,0.7799562,-0.7905772,1.117283,0.7707033,-0.7768621,1.155165,0.764237,-0.8246266,1.151285,0.761135,-0.8006603,1.141462,0.7546098,-0.7889959,1.12694,0.7691506,-0.8734833,0.1014787,
1529323631094,1.097916,0.7624065,-0.8912907,1.065807,0.7758697,-0.8741432,1.043151,0.7866704,-0.8654265,1.113072,0.8041926,-0.8204851,1.108372,0.8057775,-0.7914282,1.100211,0.7966299,-0.7779078,1.128866,0.7950013,-0.812174,1.119263,0.7945579,-0.7801862,1.106574,0.7841679,-0.7670295,1.145737,0.7802893,-0.812408,1.136433,0.778266,-0.7817408,1.1239,0.7692534,-0.7677097,1.161301,0.7624645,-0.8160037,1.157248,0.7589296,-0.7920724,1.147475,0.7523385,-0.780369,1.133778,0.7683425,-0.8651669,0.10495,
1529323631121,1.112854,0.7638326,-0.872449,1.079992,0.777175,-0.8566881,1.056936,0.7879199,-0.8490393,1.126466,0.8065528,-0.8012646,1.121885,0.809406,-0.7722235,1.113717,0.8009788,-0.7582955,1.1422,0.7972549,-0.7922445,1.132861,0.7978029,-0.7601405,1.120185,0.7879248,-0.7466565,1.15849,0.7822756,-0.7918825,1.148686,0.7807549,-0.7613138,1.135946,0.7720578,-0.7472523,1.173934,0.7642096,-0.7949489,1.16922,0.7607324,-0.7711204,1.159142,0.7541683,-0.7596694,1.148034,0.7699602,-0.8450042,0.1078385,
1529323631148,1.122226,0.7655139,-0.8584177,1.089356,0.7790824,-0.8428863,1.066337,0.7901015,-0.8355564,1.135865,0.8081453,-0.7870672,1.131575,0.8115302,-0.7579916,1.123368,0.8036731,-0.7436929,1.151414,0.7985269,-0.7777606,1.142502,0.7997495,-0.7454467,1.129834,0.7905411,-0.7314939,1.167008,0.783072,-0.7771975,1.15697,0.7818198,-0.7466551,1.14404,0.7735305,-0.7324625,1.181998,0.7645966,-0.7801224,1.176825,0.7610383,-0.7563899,1.166498,0.7546076,-0.7450587,1.156974,0.7710719,-0.8305569,0.1089753,
1529323631175,1.135691,0.7660124,-0.8397817,1.10234,0.779196,-0.8249598,1.079045,0.7899332,-0.8180872,1.146356,0.8101968,-0.7690949,1.140862,0.8139768,-0.7404208,1.131899,0.8059356,-0.7267996,1.161553,0.800694,-0.7589606,1.151485,0.8025544,-0.727082,1.138224,0.7935007,-0.7136656,1.176819,0.7851447,-0.757521,1.165412,0.7844807,-0.7274331,1.151854,0.7764879,-0.7136659,1.191779,0.7665947,-0.759531,1.185457,0.7635343,-0.7359554,1.174714,0.7574193,-0.7248218,1.169115,0.772305,-0.8110564,0.1066914,
1529323631201,1.14541,0.7664173,-0.8283853,1.111841,0.7793418,-0.8138281,1.088439,0.7898659,-0.8069243,1.15344,0.8110773,-0.758103,1.146539,0.8147748,-0.7297914,1.136749,0.8066845,-0.7167603,1.168137,0.8014246,-0.7473126,1.156748,0.8035619,-0.7158569,1.142821,0.794888,-0.7027936,1.182898,0.7857197,-0.7452407,1.170023,0.7855464,-0.7156497,1.155797,0.7780651,-0.7022637,1.19754,0.7669507,-0.7465436,1.189869,0.7642378,-0.7232534,1.178617,0.7585139,-0.7123855,1.177501,0.7727776,-0.7989642,0.1036641,
1529323631228,1.155358,0.7656089,-0.8176764,1.121652,0.7786365,-0.8035254,1.098402,0.7882949,-0.7950662,1.160895,0.8098821,-0.747366,1.152374,0.8131822,-0.719569,1.141442,0.8049425,-0.7076209,1.174837,0.7997369,-0.7358489,1.162063,0.8020744,-0.7049482,1.147185,0.7938477,-0.6927029,1.188672,0.7835855,-0.733148,1.174221,0.7838999,-0.7042832,1.159018,0.777005,-0.6916859,1.202375,0.7642986,-0.7338429,1.193053,0.7619453,-0.7110987,1.180925,0.756699,-0.7009751,1.185805,0.7711496,-0.787214,0.09887504,
1529323631255,1.171248,0.7638249,-0.7978475,1.137707,0.7772236,-0.783604,1.114607,0.7872757,-0.7750146,1.172404,0.8070415,-0.7278399,1.160715,0.810111,-0.7012842,1.147555,0.8024994,-0.6911256,1.184636,0.7957588,-0.7150803,1.169572,0.7993947,-0.6851899,1.152974,0.7930767,-0.6740021,1.196166,0.7782063,-0.7113727,1.179018,0.7798114,-0.6840354,1.162013,0.7745489,-0.6729912,1.207412,0.7577002,-0.7113063,1.195095,0.7562705,-0.6899253,1.181326,0.7522495,-0.6814818,1.198141,0.7670985,-0.7659045,0.09140378,
1529323631289,1.187846,0.7624574,-0.7793933,1.155902,0.7741989,-0.7606534,1.134655,0.7793205,-0.7456557,1.185419,0.8036314,-0.7100337,1.170309,0.80844,-0.6854752,1.154518,0.8034032,-0.6777128,1.194385,0.7896181,-0.6964352,1.177364,0.7961219,-0.6676314,1.159222,0.7940729,-0.6569874,1.202079,0.7694555,-0.692409,1.182806,0.7732303,-0.666612,1.164214,0.7711899,-0.6570973,1.208813,0.747326,-0.6928827,1.193596,0.7474706,-0.6733798,1.178383,0.7458771,-0.6666567,1.209433,0.7612624,-0.7472798,0.07477134,
1529323631308,1.195742,0.7608633,-0.7697235,1.164403,0.7712052,-0.7493268,1.143916,0.7737255,-0.7328309,1.19195,0.800166,-0.6999839,1.17632,0.8056506,-0.6757271,1.159991,0.8019491,-0.6682612,1.199847,0.7849839,-0.6864821,1.183072,0.7921394,-0.6575353,1.164883,0.7915016,-0.6468121,1.205846,0.7638401,-0.682992,1.186353,0.7678527,-0.6573594,1.167516,0.7667843,-0.6481771,1.210858,0.7415358,-0.6844414,1.194983,0.7421287,-0.6654454,1.179558,0.7414325,-0.6589255,1.215092,0.757836,-0.7380857,0.07227889,
1529323631334,1.20752,0.7536157,-0.7501358,1.176545,0.7610704,-0.7281586,1.156835,0.7602584,-0.7107119,1.201574,0.7930773,-0.6811227,1.185552,0.7995665,-0.657088,1.169033,0.7972349,-0.6492717,1.208901,0.7771986,-0.667513,1.192567,0.7851872,-0.6382452,1.174873,0.7859694,-0.6265386,1.214086,0.7555826,-0.6641834,1.194715,0.7600393,-0.6384563,1.17592,0.7597444,-0.6291245,1.218264,0.7333136,-0.6660992,1.202329,0.7344896,-0.6471422,1.186882,0.7344108,-0.6407194,1.224884,0.7504627,-0.7192437,0.0727388,
1529323631361,1.210995,0.7502393,-0.7428944,1.180715,0.7551692,-0.71944,1.162091,0.7517517,-0.7012504,1.204505,0.7898922,-0.67426,1.188682,0.7968534,-0.6499346,1.17245,0.7954186,-0.6410691,1.21204,0.7737031,-0.6607388,1.19632,0.7818364,-0.6310121,1.179293,0.7832073,-0.6181844,1.217299,0.7520288,-0.6576152,1.198435,0.7565384,-0.6314882,1.17988,0.7564572,-0.6216111,1.221405,0.7299388,-0.6598442,1.205959,0.7314404,-0.6404449,1.190738,0.731599,-0.6335915,1.227908,0.7475205,-0.7128447,0.07507265,
