time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323776178,0.9678789,0.5778067,-0.9630954,0.949643,0.5592593,-0.9345497,0.9437374,0.5414506,-0.9165608,0.9922702,0.5818504,-0.8844189,0.9955788,0.5738631,-0.8556215,0.9928429,0.5615993,-0.8418019,1.011475,0.5715016,-0.8853842,1.014172,0.5597258,-0.8534406,1.008629,0.5452496,-0.8388215,1.024191,0.5583332,-0.8970453,1.022746,0.5427283,-0.867745,1.016591,0.5288973,-0.8535489,1.03174,0.5442438,-0.915883,1.019848,0.5278951,-0.9070653,1.006502,0.521678,-0.9141452,1.00361,0.5767195,-0.9452578,0.09168539,
1529323776205,0.9796365,0.5849692,-0.9553364,0.9620913,0.5665428,-0.9262971,0.9567713,0.5489395,-0.9079024,1.003839,0.5918623,-0.8768388,1.007485,0.5849745,-0.847737,1.005245,0.5733923,-0.8331997,1.023227,0.5820128,-0.8774932,1.026419,0.5717343,-0.8449923,1.02152,0.5580088,-0.8293867,1.03617,0.5685828,-0.8887653,1.035033,0.5538687,-0.8590261,1.029286,0.5404129,-0.8440975,1.043898,0.5540693,-0.907142,1.032343,0.5378405,-0.8977128,1.019098,0.5310737,-0.904515,1.015194,0.5852277,-0.9374999,0.09234785,
1529323776231,0.9911555,0.5928845,-0.9468619,0.9741603,0.5738809,-0.9178563,0.9692481,0.5561849,-0.8993968,1.013835,0.6013814,-0.8681865,1.017409,0.5947176,-0.838972,1.015467,0.5833712,-0.8241607,1.033583,0.5920612,-0.8684894,1.036964,0.5821541,-0.8358508,1.032518,0.5685752,-0.819943,1.047314,0.5791246,-0.8792977,1.046391,0.5645654,-0.8496776,1.040618,0.550758,-0.8348815,1.055343,0.5644436,-0.8972335,1.044298,0.5482124,-0.8875974,1.031297,0.541122,-0.8945502,1.026073,0.5945927,-0.9285568,0.09238917,
1529323776268,1.00856,0.6099011,-0.9286241,0.9926978,0.5899373,-0.8996699,0.989213,0.571653,-0.8815897,1.030303,0.6194355,-0.8499494,1.034225,0.6127919,-0.8206581,1.032908,0.6018686,-0.8053773,1.050078,0.6103935,-0.8500605,1.053767,0.6005411,-0.8172854,1.050092,0.5873399,-0.8007339,1.064672,0.5983292,-0.8605341,1.064296,0.5840664,-0.8309927,1.05865,0.5700011,-0.8162175,1.072925,0.583378,-0.8780727,1.062652,0.56716,-0.8679245,1.049758,0.559773,-0.8747108,1.042969,0.6127912,-0.9101326,0.09290066,
1529323776298,1.016585,0.6154862,-0.9168169,1.002674,0.5931454,-0.8886434,1.001249,0.573723,-0.871648,1.037051,0.6242248,-0.83785,1.04141,0.6165968,-0.8088102,1.040759,0.6052575,-0.7937572,1.05706,0.6158125,-0.8380896,1.061193,0.6046851,-0.8057013,1.058342,0.5909126,-0.7893755,1.073437,0.6059925,-0.8485476,1.075473,0.5921417,-0.8189459,1.071557,0.5779641,-0.8036262,1.08241,0.5912334,-0.8659512,1.074162,0.5745339,-0.8553264,1.061536,0.5667556,-0.8618984,1.049967,0.6198562,-0.8980213,0.09285691,
1529323776325,1.031036,0.6247233,-0.8975073,1.018285,0.6011165,-0.8699343,1.018285,0.5809919,-0.8537852,1.050631,0.6328301,-0.8183155,1.05507,0.6248277,-0.7892852,1.054769,0.6136839,-0.7740288,1.070567,0.6245407,-0.8185432,1.074695,0.612996,-0.7861434,1.072338,0.5994396,-0.7694849,1.087755,0.6156945,-0.8289703,1.090735,0.6022258,-0.7992306,1.087479,0.5881785,-0.7836704,1.097743,0.6011591,-0.8461138,1.091093,0.5843297,-0.8346678,1.078526,0.5759783,-0.8404206,1.063927,0.6295273,-0.8784369,0.09359984,
1529323776351,1.040421,0.6297996,-0.8840056,1.02935,0.6046953,-0.8571368,1.031005,0.5840382,-0.8417549,1.058649,0.6374127,-0.804523,1.063338,0.6291395,-0.7755701,1.063515,0.6178654,-0.7604084,1.078711,0.629907,-0.8046623,1.082931,0.6180077,-0.772359,1.081008,0.6042111,-0.7558407,1.096799,0.6224071,-0.8150321,1.100482,0.6089902,-0.7854351,1.097786,0.5945993,-0.7700664,1.108154,0.6086122,-0.8320491,1.103331,0.5914801,-0.8199976,1.091277,0.5821587,-0.8250891,1.072499,0.6357779,-0.8645288,0.09390655,
1529323776378,1.04894,0.6322162,-0.8712428,1.039179,0.606123,-0.8448875,1.042093,0.5851916,-0.8301015,1.066307,0.6397042,-0.7915634,1.071176,0.6313522,-0.7626704,1.071599,0.6199058,-0.7476603,1.086453,0.6326841,-0.7916551,1.09077,0.6206316,-0.7594254,1.089071,0.6066309,-0.7430629,1.105094,0.6261101,-0.8019803,1.109447,0.6130579,-0.7723169,1.107265,0.5986335,-0.7569361,1.117848,0.6130003,-0.8188511,1.115103,0.5958531,-0.805851,1.103634,0.5855225,-0.8098111,1.080408,0.6389946,-0.8515058,0.09419255,
1529323776405,1.060591,0.6357394,-0.8535677,1.053027,0.6085822,-0.8277608,1.058081,0.5875173,-0.8137327,1.075854,0.6428949,-0.7736768,1.080639,0.6344759,-0.7448047,1.081319,0.6228545,-0.7299415,1.096191,0.63679,-0.7735113,1.10041,0.624698,-0.7412775,1.099108,0.6106328,-0.7248852,1.115508,0.6314505,-0.7836134,1.120315,0.6188366,-0.753789,1.118795,0.6044701,-0.7382972,1.130009,0.619533,-0.8002688,1.1296,0.6024837,-0.7861651,1.119328,0.5907314,-0.7887196,1.090911,0.6436674,-0.8333982,0.09385999,
1529323776431,1.068287,0.6383736,-0.8426966,1.061684,0.6115495,-0.8164276,1.068017,0.5910571,-0.8021777,1.080965,0.6474235,-0.7628066,1.085309,0.6392336,-0.7338372,1.085929,0.6275243,-0.7190543,1.10118,0.6420004,-0.7619304,1.104529,0.6302862,-0.7294734,1.102967,0.6162675,-0.7130685,1.120812,0.6371161,-0.7713595,1.124664,0.6249559,-0.7412107,1.12281,0.610695,-0.7256776,1.136487,0.6256796,-0.7872945,1.136634,0.6089866,-0.7721624,1.127238,0.5964627,-0.7738127,1.097542,0.6476273,-0.8220689,0.09252129,
1529323776459,1.079893,0.639258,-0.8277041,1.074534,0.6121222,-0.8015753,1.081925,0.5918745,-0.7873829,1.090804,0.6486552,-0.7477169,1.094937,0.6401083,-0.7188674,1.095641,0.6279861,-0.7044415,1.11106,0.6439626,-0.7465335,1.113989,0.6317589,-0.7143112,1.112383,0.6172204,-0.6983442,1.130872,0.6397461,-0.7556516,1.134143,0.6270977,-0.7257196,1.132036,0.6122445,-0.7108186,1.1481,0.6296104,-0.7712551,1.15025,0.6133723,-0.754777,1.142442,0.5998555,-0.7544546,1.108268,0.6496397,-0.8066983,0.09149568,
1529323776493,1.088659,0.6428509,-0.8174891,1.084412,0.6161706,-0.7907999,1.092962,0.5966302,-0.7763251,1.097185,0.6532874,-0.7377674,1.100898,0.6441373,-0.7091383,1.101535,0.6313863,-0.6952814,1.117217,0.6493119,-0.7360642,1.119118,0.636372,-0.7042346,1.116954,0.6209033,-0.6892855,1.136979,0.6455464,-0.7446498,1.138772,0.6322919,-0.7149216,1.13594,0.6168668,-0.7007962,1.15484,0.6360949,-0.7596002,1.156419,0.6199318,-0.742588,1.149214,0.60596,-0.7416247,1.115958,0.654398,-0.7962931,0.08859768,
1529323776512,1.094506,0.6439058,-0.8109852,1.090574,0.6175889,-0.7839342,1.099567,0.5984088,-0.7693435,1.102678,0.6543805,-0.7315552,1.106463,0.6444746,-0.7032155,1.107206,0.631328,-0.6897159,1.122603,0.6506078,-0.7297872,1.124318,0.6367142,-0.6984447,1.122067,0.6206217,-0.6841673,1.142262,0.6471006,-0.7382537,1.143626,0.6330737,-0.7089093,1.140538,0.6171343,-0.6954629,1.160127,0.6379081,-0.753087,1.161401,0.6214325,-0.7361089,1.154422,0.6072382,-0.7348161,1.121478,0.6559865,-0.7898927,0.08650194,
1529323776539,1.104221,0.6402024,-0.8015511,1.10112,0.6133003,-0.7750158,1.110672,0.5939389,-0.7609916,1.11231,0.6489318,-0.7220672,1.116298,0.6381887,-0.6940945,1.117133,0.6245031,-0.6811818,1.132159,0.6451633,-0.7204437,1.13389,0.6301796,-0.6896974,1.131536,0.6133487,-0.6763808,1.151739,0.6418812,-0.7290531,1.152963,0.6266944,-0.7003802,1.149653,0.6100141,-0.6879989,1.169654,0.633404,-0.7440109,1.171155,0.6166872,-0.7270722,1.164586,0.6022262,-0.7253069,1.130897,0.652012,-0.7803701,0.08570603,
1529323776564,1.109261,0.6413531,-0.7989079,1.106999,0.6142766,-0.7726014,1.117351,0.5949626,-0.7591045,1.117545,0.6489882,-0.7195492,1.121641,0.6375554,-0.691911,1.122496,0.6234142,-0.6795256,1.137348,0.6453369,-0.7180697,1.139099,0.6297075,-0.687696,1.136691,0.6124679,-0.6749679,1.156817,0.6421491,-0.7268477,1.157917,0.6262145,-0.6986234,1.154476,0.6091281,-0.6868852,1.174584,0.634244,-0.7418035,1.176049,0.6175222,-0.7246554,1.169864,0.6028379,-0.7221575,1.135835,0.6529942,-0.7778744,0.08466852,
1529323776592,1.117878,0.6396892,-0.7937334,1.116054,0.6127806,-0.7672948,1.126908,0.5937622,-0.753804,1.125363,0.6471865,-0.7145193,1.129298,0.635161,-0.6871713,1.130109,0.6205723,-0.6753449,1.145052,0.6437988,-0.7129012,1.146404,0.6275056,-0.6829615,1.143766,0.6097292,-0.6711359,1.164535,0.6407197,-0.7215899,1.165071,0.6238941,-0.693983,1.161275,0.6062281,-0.6833613,1.182549,0.6336133,-0.7361397,1.183874,0.6170497,-0.718702,1.178143,0.6021198,-0.7154002,1.144091,0.6516695,-0.7726359,0.08297499,
1529323776618,1.123598,0.6376438,-0.7928666,1.121865,0.6107327,-0.7664127,1.132767,0.591773,-0.7528761,1.131029,0.6449285,-0.7136868,1.134899,0.6325651,-0.6865147,1.135685,0.6177176,-0.6750493,1.150828,0.6417853,-0.7120801,1.152278,0.6252938,-0.6822815,1.149684,0.6073235,-0.6708298,1.170282,0.6387038,-0.7208429,1.170821,0.6214321,-0.6935558,1.166998,0.6035018,-0.6834875,1.188351,0.6320049,-0.735303,1.189843,0.6154836,-0.7177314,1.184495,0.6004416,-0.7138578,1.149773,0.6497986,-0.7717757,0.08208927,
1529323776645,1.130227,0.6367436,-0.7945205,1.128829,0.6093692,-0.7685544,1.139865,0.5900553,-0.7555969,1.138958,0.6420406,-0.7154465,1.143256,0.628945,-0.6886683,1.144138,0.6138018,-0.6776294,1.158725,0.6385835,-0.7142582,1.160566,0.6211554,-0.685006,1.158006,0.6028551,-0.6741183,1.177933,0.6354786,-0.7234209,1.178683,0.6172426,-0.6967704,1.174795,0.5990008,-0.6873482,1.195667,0.6291952,-0.7381921,1.197323,0.6123316,-0.7208109,1.192238,0.5972164,-0.716521,1.156711,0.6481968,-0.7736502,0.0816155,
1529323776679,1.13775,0.6321743,-0.7959718,1.136623,0.6045153,-0.7701503,1.147507,0.5852337,-0.7569197,1.146479,0.6374015,-0.7167542,1.151082,0.6244175,-0.6899114,1.152378,0.6093798,-0.6788045,1.166455,0.6345119,-0.715623,1.168947,0.6171401,-0.686292,1.167068,0.598901,-0.675149,1.185652,0.6317624,-0.7249165,1.186864,0.6130952,-0.6985877,1.183478,0.594607,-0.6893775,1.203532,0.6261767,-0.7397045,1.20552,0.6091051,-0.7226322,1.200735,0.5937828,-0.7186391,1.164113,0.6442791,-0.7749766,0.081907,
1529323776698,1.140275,0.6307051,-0.796225,1.139167,0.6029904,-0.7704654,1.150034,0.5836663,-0.7572572,1.148815,0.6358147,-0.7169757,1.153276,0.6227889,-0.690129,1.154479,0.6077151,-0.6790828,1.168793,0.6328547,-0.7158465,1.171153,0.6153983,-0.6865441,1.16922,0.5971615,-0.6753887,1.187991,0.6300379,-0.7251536,1.18905,0.6111896,-0.6989539,1.185564,0.5926419,-0.6899198,1.205893,0.6244864,-0.7399274,1.20773,0.6072928,-0.723003,1.20279,0.5919695,-0.7192659,1.166591,0.6427808,-0.775177,0.08191058,
1529323776725,1.14881,0.626202,-0.8034273,1.147445,0.5980027,-0.7781746,1.158047,0.5784369,-0.76504,1.156793,0.6300427,-0.7239499,1.160984,0.6166463,-0.697253,1.162152,0.6013919,-0.6864581,1.176864,0.6273571,-0.7227163,1.179113,0.6096302,-0.693547,1.177247,0.5912647,-0.6826406,1.196231,0.6247925,-0.7319911,1.197318,0.6055257,-0.7060931,1.193966,0.5867965,-0.6974137,1.21437,0.6197278,-0.7467296,1.216365,0.6023042,-0.7300886,1.211575,0.5868615,-0.7266697,1.17506,0.6381488,-0.7819431,0.08196887,
1529323776751,1.151435,0.6275957,-0.8068511,1.149375,0.5990818,-0.7819571,1.159422,0.5791841,-0.7688531,1.159103,0.6305616,-0.7272118,1.162935,0.616792,-0.7006804,1.16385,0.6013507,-0.6901156,1.179201,0.6277221,-0.7258984,1.181123,0.6096743,-0.6969316,1.179014,0.59118,-0.6862819,1.198748,0.6251182,-0.7350974,1.199766,0.6056542,-0.7093444,1.196341,0.5868853,-0.7007393,1.217034,0.6202477,-0.7496916,1.219289,0.602977,-0.7328292,1.214789,0.5875241,-0.7288918,1.17779,0.6391643,-0.7850183,0.08191799,
1529323776778,1.158958,0.6254749,-0.8122442,1.156901,0.5962096,-0.7882274,1.166928,0.5758781,-0.7758092,1.166516,0.626104,-0.7325374,1.170134,0.6115783,-0.7063758,1.17086,0.5958525,-0.6962291,1.186589,0.6231659,-0.7312874,1.188278,0.6045039,-0.7026778,1.185993,0.5858482,-0.6923312,1.206342,0.6207554,-0.7405483,1.20755,0.6009883,-0.7149477,1.204294,0.5822362,-0.7060889,1.22461,0.616124,-0.7553042,1.227329,0.5987623,-0.7383373,1.223544,0.5832769,-0.733484,1.185298,0.6362718,-0.7900993,0.08214276,
1529323776807,1.164872,0.6241146,-0.8175554,1.162951,0.594367,-0.7941539,1.173207,0.5739527,-0.7821038,1.171615,0.6235437,-0.7376992,1.175078,0.6086656,-0.7117895,1.175803,0.5926565,-0.7021254,1.191662,0.6210178,-0.7361937,1.193159,0.602325,-0.7076334,1.190884,0.5835627,-0.6975161,1.211575,0.6187006,-0.7454059,1.212673,0.5985538,-0.7201554,1.209462,0.5795853,-0.711728,1.23015,0.6144642,-0.7601159,1.233229,0.5969705,-0.7431717,1.230338,0.581428,-0.7374776,1.190892,0.6347412,-0.7949461,0.08217737,
1529323776832,1.171603,0.6201607,-0.8213476,1.17039,0.5902743,-0.7980494,1.181122,0.5701258,-0.7859793,1.177688,0.619704,-0.7414327,1.181468,0.6048141,-0.7155727,1.182593,0.5887806,-0.7060052,1.197703,0.6177034,-0.7397509,1.199477,0.5989606,-0.711235,1.197611,0.580109,-0.7012212,1.217701,0.6158845,-0.7488133,1.219082,0.5956594,-0.7236241,1.216302,0.5765995,-0.7152175,1.236542,0.6122391,-0.7633255,1.240072,0.5949079,-0.7462022,1.237951,0.5794027,-0.7399147,1.197013,0.6314725,-0.7984828,0.08213414,
1529323776859,1.180374,0.6156709,-0.8274276,1.179656,0.5850594,-0.805136,1.190915,0.564759,-0.7939176,1.186175,0.6133106,-0.7474275,1.189968,0.5978299,-0.7220184,1.191076,0.5814217,-0.7131317,1.206114,0.6111328,-0.7458193,1.207728,0.5914873,-0.7180523,1.205706,0.5721668,-0.7090171,1.226171,0.6097513,-0.7548125,1.227538,0.5890798,-0.7300176,1.224763,0.5698401,-0.7220196,1.245253,0.6070312,-0.7690602,1.249599,0.5904568,-0.7510623,1.248366,0.5754009,-0.7437322,1.205533,0.6264856,-0.8041688,0.08248658,
1529323776894,1.186371,0.6121172,-0.8344844,1.185454,0.5812817,-0.8125516,1.196811,0.5611042,-0.8012569,1.190774,0.6094303,-0.7542852,1.194381,0.5936252,-0.7291446,1.195603,0.5769573,-0.7208097,1.2107,0.6076096,-0.7522663,1.212104,0.5875437,-0.7249123,1.210182,0.5679073,-0.7166269,1.230964,0.6067353,-0.7608024,1.232201,0.5857922,-0.7363112,1.229524,0.5663245,-0.7289819,1.250671,0.6047403,-0.7745571,1.255471,0.5884765,-0.7563637,1.254546,0.5734246,-0.7491577,1.211067,0.6234106,-0.8104691,0.08200324,
