time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323552241,0.9320973,0.6270081,-0.8927906,0.9014783,0.6228196,-0.8694208,0.8930865,0.613621,-0.850713,0.9394789,0.6619033,-0.8157041,0.9353529,0.6655539,-0.7862368,0.929767,0.6585827,-0.7698497,0.9600632,0.6531996,-0.8082788,0.95625,0.6508608,-0.7746158,0.9485236,0.6395226,-0.7584497,0.980801,0.6439474,-0.8112359,0.9795771,0.6421096,-0.7788807,0.9732774,0.6328809,-0.7610666,0.9971166,0.6250193,-0.8189045,0.9956805,0.6140429,-0.7978119,0.9863988,0.6023008,-0.7921296,0.966141,0.6363831,-0.8658217,0.09952835,
1529323552274,0.9215951,0.6297137,-0.8970439,0.8890071,0.627124,-0.8760289,0.8783051,0.6191993,-0.8584939,0.9284189,0.6636468,-0.8190492,0.9240101,0.666957,-0.7895818,0.9183047,0.6597303,-0.7733679,0.9487456,0.6549252,-0.8114527,0.9442398,0.6519849,-0.7779911,0.9361467,0.6401305,-0.7624536,0.9696969,0.64591,-0.8142268,0.9680339,0.6437709,-0.7819301,0.9614735,0.6342683,-0.764375,0.9866827,0.6274747,-0.8217738,0.9863188,0.6170964,-0.7999035,0.9779805,0.6055413,-0.7929256,0.9557038,0.6386225,-0.8690268,0.1024167,
1529323552292,0.9147859,0.6306025,-0.897044,0.8807912,0.6301182,-0.8782707,0.8654929,0.6250577,-0.8621056,0.9219702,0.6660569,-0.8195887,0.9175653,0.669454,-0.7901504,0.9119988,0.6621627,-0.773921,0.9423556,0.6577904,-0.8120536,0.9377435,0.655012,-0.7786414,0.9297075,0.6430405,-0.7631816,0.9633108,0.6489598,-0.8148,0.9613616,0.6469651,-0.7825406,0.9546849,0.6373527,-0.7651151,0.9805974,0.630793,-0.8221331,0.9804803,0.6209407,-0.7998612,0.97257,0.6095393,-0.7921343,0.9492247,0.6404467,-0.8693078,0.1063771,
1529323552319,0.9072403,0.6323158,-0.8994801,0.8731051,0.6313561,-0.8810565,0.8549433,0.6271145,-0.8654897,0.914009,0.6670287,-0.8216115,0.9093814,0.6699433,-0.7921773,0.9037456,0.6622434,-0.7761889,0.9343694,0.658917,-0.814178,0.9294322,0.6557257,-0.7808927,0.9212897,0.6434325,-0.7657545,0.9552337,0.6501653,-0.8169876,0.9526924,0.647636,-0.7848391,0.9456792,0.6375543,-0.7678567,0.9728137,0.6324958,-0.8244497,0.9728637,0.6229612,-0.8018217,0.9655083,0.611712,-0.7933056,0.9415978,0.6422626,-0.8716214,0.1076584,
1529323552346,0.9029396,0.634366,-0.9007859,0.8687323,0.6332895,-0.8825433,0.8479706,0.6303321,-0.8680664,0.9095135,0.6677275,-0.8223621,0.9045057,0.670077,-0.7929311,0.8986065,0.662101,-0.7771815,0.9299055,0.659479,-0.8150256,0.9247288,0.6559393,-0.7817817,0.9164189,0.6436154,-0.7667361,0.950573,0.6504935,-0.8179084,0.9475499,0.6473672,-0.7858644,0.9401893,0.6369786,-0.7692304,0.9682767,0.6330278,-0.8255825,0.9687136,0.6237104,-0.8026195,0.9621716,0.6127886,-0.7928138,0.937261,0.6436763,-0.8727159,0.1087811,
1529323552372,0.8981723,0.6337039,-0.9023452,0.8639515,0.6319423,-0.8841595,0.8410454,0.6302537,-0.8712361,0.9031463,0.6677136,-0.8241574,0.8973174,0.67038,-0.7949784,0.8909854,0.6622241,-0.7795599,0.9238226,0.6598241,-0.8164907,0.9182749,0.6569123,-0.783325,0.9097797,0.6446339,-0.7684104,0.944384,0.6503685,-0.8190463,0.9406687,0.6469168,-0.7871798,0.9328966,0.6361004,-0.7710571,0.9625648,0.6332663,-0.8264762,0.963338,0.6244369,-0.8031609,0.9574733,0.6138669,-0.7925453,0.9319586,0.6435093,-0.8740161,0.1091817,
1529323552399,0.896085,0.6337794,-0.9041916,0.8617457,0.6318803,-0.8862336,0.838048,0.630907,-0.8743278,0.9000565,0.6675538,-0.8259106,0.8937498,0.6702576,-0.7968464,0.887107,0.6620779,-0.7815893,0.9206593,0.6595609,-0.8179927,0.9146522,0.656711,-0.7849126,0.9058875,0.6444737,-0.77012,0.9412053,0.649937,-0.8203188,0.936989,0.6463301,-0.7885791,0.928853,0.6353409,-0.7727773,0.959402,0.632786,-0.8275859,0.9600346,0.6240773,-0.804139,0.9542919,0.6137017,-0.7933033,0.9294685,0.6433792,-0.8754809,0.1094479,
1529323552426,0.8933357,0.6355053,-0.9085543,0.8586461,0.6338809,-0.8912284,0.8344814,0.6334804,-0.8801333,0.8966104,0.6666017,-0.8291411,0.8899974,0.6689562,-0.8000671,0.88299,0.6607684,-0.7849891,0.9169518,0.658012,-0.8210923,0.9105711,0.6548195,-0.7880374,0.9014544,0.6427025,-0.7733544,0.9373378,0.6480408,-0.8233569,0.9327254,0.643993,-0.7917022,0.9242177,0.6329393,-0.7761581,0.9553457,0.6308028,-0.8307788,0.9560595,0.6221218,-0.8071882,0.9507957,0.6121058,-0.795718,0.9263924,0.6433408,-0.8789189,0.1102277,
1529323552452,0.8912358,0.6356655,-0.9103884,0.8564346,0.6347134,-0.893233,0.8316581,0.6360198,-0.8836564,0.8945996,0.6664395,-0.8308958,0.8879833,0.6690084,-0.8017892,0.8809104,0.6611618,-0.7865276,0.9148628,0.6576799,-0.8227867,0.908527,0.6548249,-0.7895851,0.8994168,0.6431514,-0.7745056,0.9352252,0.6475757,-0.8249967,0.9307191,0.6438358,-0.7932423,0.9222565,0.6331301,-0.7773991,0.9533162,0.6300822,-0.8324053,0.9545692,0.6215525,-0.8087349,0.9499564,0.6118284,-0.7965542,0.9242715,0.6428548,-0.8805879,0.1117672,
1529323552487,0.8876384,0.6346745,-0.9122061,0.8527325,0.6336709,-0.8952634,0.8278667,0.6349565,-0.8859353,0.8900086,0.666384,-0.8330948,0.8830829,0.6694381,-0.8041061,0.8759649,0.6618178,-0.7887452,0.9103747,0.6580389,-0.8247277,0.9038413,0.6557754,-0.7915096,0.8947947,0.6443417,-0.7761798,0.9308619,0.6481154,-0.8266766,0.9261097,0.644796,-0.7949246,0.9176509,0.6342216,-0.7789668,0.949167,0.6306218,-0.8337691,0.9499462,0.6220627,-0.810158,0.9450056,0.6121514,-0.7981619,0.9203904,0.6424987,-0.8822679,0.1117179,
1529323552505,0.8853264,0.6341531,-0.9132866,0.8503046,0.6332091,-0.896614,0.8253129,0.6346133,-0.8876493,0.8871035,0.6668938,-0.8345858,0.8799996,0.6701178,-0.805643,0.8728824,0.6626533,-0.790179,0.907426,0.6587443,-0.8260336,0.9006321,0.6565901,-0.7928525,0.8915712,0.6452081,-0.7774597,0.9280083,0.6490355,-0.8277676,0.9230373,0.645978,-0.7960081,0.9145703,0.6355534,-0.7799327,0.9462731,0.6314365,-0.8345771,0.9464122,0.6227055,-0.8110716,0.9410779,0.6126362,-0.7992807,0.9179086,0.6426367,-0.8833129,0.1120248,
1529323552532,0.8828323,0.6340306,-0.9150992,0.8478958,0.6331484,-0.8982397,0.8229001,0.6348336,-0.8894231,0.8843918,0.6663935,-0.8364275,0.8772511,0.669337,-0.8073626,0.870133,0.6622044,-0.7916572,0.9045758,0.6579905,-0.8278414,0.8977144,0.6555356,-0.7945492,0.8887047,0.6444815,-0.7787789,0.9248418,0.6482924,-0.8295303,0.9194716,0.6452212,-0.7977073,0.9109597,0.635264,-0.78127,0.9426238,0.6304333,-0.8363179,0.941399,0.6210651,-0.8131819,0.9351662,0.6106898,-0.8019814,0.9152082,0.6423114,-0.8851516,0.1119745,
1529323552560,0.8806397,0.6320085,-0.9155725,0.8452896,0.6324693,-0.8996167,0.8201096,0.6352448,-0.8916454,0.8819669,0.6639734,-0.8367013,0.8745185,0.6667838,-0.8076584,0.8670829,0.6598674,-0.7919624,0.9016351,0.6549786,-0.8278769,0.8940207,0.6522374,-0.7947285,0.8844808,0.6413007,-0.7791635,0.92168,0.6447922,-0.8292744,0.9156237,0.641503,-0.7975246,0.9067167,0.6318384,-0.7810583,0.9393828,0.6269205,-0.8357747,0.9374984,0.6175498,-0.8127931,0.9304943,0.6071396,-0.8021151,0.9128813,0.6392854,-0.8850168,0.1129135,
1529323552586,0.8793008,0.6309167,-0.915845,0.8435291,0.6324577,-0.9010394,0.8181401,0.6366236,-0.8946866,0.8802315,0.6619368,-0.8364767,0.8726417,0.664516,-0.8074526,0.8650082,0.6575195,-0.7918862,0.8993863,0.6524585,-0.8274927,0.8910829,0.6492038,-0.7945892,0.8810685,0.638035,-0.7794998,0.9193569,0.6420712,-0.8286932,0.9127469,0.6384603,-0.7970811,0.9034506,0.6287204,-0.7808815,0.9369751,0.6242964,-0.8350338,0.9345551,0.6149458,-0.8121567,0.9271336,0.6045623,-0.8016824,0.9113327,0.6372997,-0.8846054,0.1148963,
1529323552614,0.877267,0.6290077,-0.9153548,0.8410384,0.63245,-0.9026985,0.8154931,0.6384929,-0.8986156,0.8780994,0.6596774,-0.835645,0.8705024,0.662077,-0.806543,0.8628107,0.6552851,-0.7908854,0.8966522,0.6496993,-0.8265329,0.8877278,0.6459954,-0.7937599,0.8774028,0.6349431,-0.7787266,0.9163789,0.6393324,-0.8275239,0.9090305,0.6357789,-0.796002,0.8993444,0.6263483,-0.7798281,0.9337108,0.6211455,-0.833691,0.930288,0.6114405,-0.8111353,0.9223882,0.6010665,-0.8008064,0.909155,0.6347447,-0.883493,0.1188559,
1529323552640,0.8762605,0.6276173,-0.9149963,0.8398612,0.6320578,-0.9030877,0.8144019,0.6385921,-0.8991603,0.8771237,0.6567055,-0.8344804,0.8693262,0.6587288,-0.8053678,0.8614049,0.6519577,-0.7897969,0.8953129,0.6462747,-0.8253789,0.8859349,0.6422633,-0.7927372,0.8752298,0.6312487,-0.7779598,0.9147445,0.6352831,-0.8263376,0.9068856,0.6311145,-0.7949682,0.8968793,0.6216302,-0.7790012,0.9318522,0.6170275,-0.8326093,0.9278352,0.6069131,-0.8104002,0.9197348,0.5965508,-0.7999636,0.9080931,0.6319208,-0.8824205,0.1197843,
1529323552673,0.875329,0.6261609,-0.9140052,0.8389264,0.6333753,-0.903387,0.8138493,0.6415771,-0.9000506,0.8772863,0.6530274,-0.8322953,0.8695163,0.6548538,-0.8030692,0.8614082,0.6485298,-0.7873602,0.8949696,0.6417579,-0.8232969,0.8853828,0.6376658,-0.7906206,0.8743072,0.6271285,-0.7757488,0.9135531,0.6295711,-0.82437,0.9049951,0.6247135,-0.7931942,0.8945103,0.615378,-0.7774188,0.9297885,0.610876,-0.8308817,0.9245197,0.6002079,-0.8092391,0.9157017,0.5899599,-0.799145,0.9073431,0.627726,-0.8804681,0.1225125,
1529323552692,0.8748455,0.6276714,-0.9134386,0.838825,0.6371666,-0.9031677,0.8143779,0.6470935,-0.9001871,0.8781551,0.651707,-0.8306498,0.8709216,0.6531407,-0.801152,0.8629305,0.6473212,-0.785133,0.8951837,0.6391376,-0.821903,0.8859054,0.6344592,-0.7890513,0.8747549,0.6243432,-0.7739295,0.9124445,0.6257728,-0.8233434,0.9032749,0.6199917,-0.7923368,0.8924794,0.6109066,-0.7765998,0.9270239,0.6063497,-0.8305711,0.9194158,0.5944974,-0.8104066,0.9090295,0.58415,-0.8019905,0.9068053,0.6262787,-0.8793997,0.1248793,
1529323552719,0.8778034,0.6266708,-0.9130141,0.842411,0.6386986,-0.9030896,0.8188834,0.6505913,-0.9004461,0.881483,0.6476076,-0.8292862,0.8745135,0.64905,-0.7996061,0.8664839,0.644208,-0.7832066,0.8971245,0.6332357,-0.8206474,0.8874288,0.6282907,-0.7877788,0.8758706,0.6190824,-0.7722719,0.9131281,0.6186167,-0.8222337,0.9031889,0.6125517,-0.7914013,0.8918738,0.6041352,-0.775616,0.9268763,0.5987504,-0.8295785,0.9192981,0.5872924,-0.8088759,0.9088674,0.5777001,-0.7998723,0.908782,0.6215265,-0.8783268,0.1266951,
1529323552746,0.8801734,0.6256279,-0.9114779,0.8454083,0.6400906,-0.9025389,0.8227241,0.6535619,-0.9005711,0.8829551,0.6464696,-0.827625,0.8759723,0.6488924,-0.797938,0.8678033,0.6452708,-0.7812622,0.8972147,0.6309383,-0.818473,0.8869159,0.6269189,-0.7855313,0.87491,0.6189036,-0.7696942,0.9118757,0.6152876,-0.8196293,0.90062,0.61,-0.7890545,0.8884758,0.6025549,-0.7733777,0.9251646,0.5949665,-0.8262162,0.9176306,0.5847445,-0.8046184,0.9074758,0.5762079,-0.7944679,0.9095793,0.6183829,-0.8758068,0.1278104,
1529323552772,0.884624,0.620433,-0.9096825,0.8510684,0.6384697,-0.9027952,0.8299578,0.6543142,-0.9026984,0.8857269,0.6434932,-0.8264179,0.8787782,0.6477195,-0.7968241,0.8706647,0.6460329,-0.7797561,0.8983204,0.627111,-0.8160913,0.887706,0.6252629,-0.7828429,0.8756825,0.6194255,-0.7660124,0.910999,0.6103812,-0.8162448,0.8979355,0.6069774,-0.7860684,0.8847651,0.6012169,-0.7704306,0.923492,0.5893995,-0.8212566,0.9151973,0.5812556,-0.7989448,0.9051527,0.5743328,-0.7873399,0.9116244,0.6117388,-0.87247,0.1297707,
1529323552799,0.88729,0.6148195,-0.907783,0.8547791,0.6351429,-0.9023769,0.834615,0.6521311,-0.9033515,0.8876047,0.6415694,-0.8258291,0.8806814,0.6473892,-0.7964553,0.8726623,0.6471421,-0.7792363,0.8992041,0.6251783,-0.814375,0.8885025,0.6254176,-0.7810184,0.8766694,0.6213899,-0.7634372,0.910393,0.607996,-0.8135395,0.8960961,0.6066892,-0.7837359,0.882309,0.6025048,-0.7680743,0.9222736,0.5867138,-0.8169438,0.9132928,0.5808091,-0.7941537,0.9031389,0.5754629,-0.7817841,0.9127011,0.6065509,-0.8696465,0.1299118,
1529323552826,0.890388,0.606783,-0.9040778,0.8586797,0.6286693,-0.9000097,0.8391149,0.6463239,-0.9016932,0.8900185,0.6371768,-0.8235767,0.8827168,0.6442658,-0.7945917,0.8742274,0.6449026,-0.7776122,0.9003906,0.6210674,-0.8111257,0.8889645,0.623553,-0.7781054,0.8765892,0.6211268,-0.7605667,0.9104319,0.6033386,-0.8092086,0.8951003,0.604198,-0.7799457,0.8805114,0.601446,-0.7646793,0.9214568,0.581756,-0.8111339,0.9116123,0.578083,-0.7882951,0.9006388,0.5741807,-0.7760696,0.9142876,0.599018,-0.8650399,0.1289613,
1529323552852,0.891084,0.5998263,-0.9009602,0.8594548,0.6218367,-0.8968852,0.8397583,0.6394085,-0.8983843,0.891228,0.6316214,-0.8211739,0.8840104,0.6386257,-0.7921936,0.8753018,0.6389571,-0.7753435,0.9014457,0.6160269,-0.8085243,0.8900297,0.6191427,-0.7756082,0.8774439,0.6169612,-0.7582011,0.9112595,0.5981852,-0.8062546,0.8959002,0.5995914,-0.777072,0.8811477,0.5970837,-0.761932,0.9220983,0.5767684,-0.8077289,0.9121351,0.573939,-0.7848869,0.9008834,0.5704936,-0.7727713,0.9149618,0.5928606,-0.8620597,0.1280726,
1529323552887,0.8914642,0.5915293,-0.8970195,0.8596069,0.6130587,-0.8920649,0.8394336,0.6302093,-0.8925288,0.8917254,0.6229067,-0.8173442,0.8841997,0.6291148,-0.7883586,0.874854,0.6284845,-0.7719132,0.9018397,0.6075347,-0.8048637,0.8901298,0.610517,-0.7721223,0.8770161,0.6080008,-0.7552122,0.9115382,0.589559,-0.8026764,0.8960472,0.5909102,-0.7735884,0.8811445,0.5883681,-0.7585984,0.9222141,0.5682939,-0.8042531,0.9118947,0.5656945,-0.7816178,0.9001936,0.5623347,-0.7699095,0.9153661,0.5845491,-0.8585075,0.1257207,
1529323552905,0.8920112,0.5850426,-0.895166,0.8602107,0.6066735,-0.890274,0.8400664,0.6238756,-0.8906571,0.8915466,0.616407,-0.815633,0.8836224,0.6224878,-0.7867625,0.8738317,0.621662,-0.7706123,0.9012905,0.6010153,-0.803041,0.8891498,0.6041759,-0.770503,0.87566,0.601777,-0.7538827,0.9107586,0.5829095,-0.800698,0.8950525,0.5845839,-0.7717349,0.8800212,0.5823489,-0.7568167,0.9211032,0.5615782,-0.8021573,0.9104337,0.5593063,-0.7796735,0.898402,0.5561712,-0.7682579,0.9152706,0.5778455,-0.85651,0.1247227,
1529323552933,0.8947443,0.5758574,-0.8905441,0.8626696,0.5970452,-0.885494,0.8422948,0.6139945,-0.8856164,0.8930079,0.6061959,-0.8107624,0.8845922,0.6117779,-0.7819334,0.874486,0.6106032,-0.7660187,0.9026204,0.5907266,-0.7982503,0.8900141,0.5934878,-0.7658546,0.876312,0.5909089,-0.7494213,0.9121875,0.5726128,-0.7959698,0.8963161,0.5740116,-0.767056,0.8812999,0.571728,-0.7521142,0.9225932,0.5512994,-0.7975755,0.9117936,0.5487618,-0.7751861,0.8996872,0.5454826,-0.7638924,0.9174619,0.5683319,-0.8518338,0.1239007,
1529323552960,0.8927795,0.5666555,-0.8885323,0.8607124,0.587796,-0.8832027,0.8403292,0.6047357,-0.8830551,0.8905689,0.5963905,-0.8086596,0.8823072,0.6021186,-0.7797669,0.8723629,0.6011786,-0.7637423,0.9000098,0.5807586,-0.7961891,0.8873836,0.5835187,-0.7637926,0.8736989,0.5810302,-0.7473141,0.9096507,0.562708,-0.7939366,0.8940424,0.5643615,-0.7648672,0.879172,0.5622965,-0.7497631,0.9200232,0.541267,-0.7956467,0.9095092,0.5387921,-0.7730967,0.8975735,0.5355831,-0.7616107,0.9151008,0.5586981,-0.8498838,0.1235894,
1529323552986,0.8914009,0.5598504,-0.8860388,0.8593453,0.5808349,-0.8802079,0.8390944,0.5979085,-0.8799289,0.889502,0.5876943,-0.8055006,0.8816782,0.5927792,-0.7763172,0.8721676,0.5916318,-0.7600353,0.8990919,0.5717129,-0.793411,0.8869082,0.5734645,-0.7607335,0.8736333,0.5705315,-0.7439748,0.9087617,0.5538434,-0.7916523,0.893406,0.554776,-0.7623878,0.8788012,0.552384,-0.7470595,0.919295,0.5324089,-0.793896,0.9090731,0.5292068,-0.7712766,0.8974377,0.5256163,-0.7595782,0.913942,0.5511439,-0.8477115,0.12453,
1529323553013,0.8886216,0.5495979,-0.8845409,0.8563582,0.5699558,-0.8778988,0.8364128,0.5872569,-0.8775476,0.8861531,0.5726554,-0.8024592,0.8790424,0.5765113,-0.7728043,0.8704569,0.5751345,-0.75598,0.8960586,0.5558127,-0.7911717,0.8850824,0.5556555,-0.7578411,0.8731884,0.5521584,-0.7401175,0.9054773,0.538275,-0.7905558,0.8901625,0.5375743,-0.7611974,0.8759156,0.5344577,-0.7456216,0.9163948,0.5169448,-0.7940165,0.9066705,0.5122401,-0.7712777,0.8962986,0.5080059,-0.7585363,0.9110454,0.5389627,-0.8466622,0.1268252,
1529323553039,0.8859352,0.5420364,-0.8830974,0.85312,0.5613695,-0.8763129,0.8329629,0.5783776,-0.8761317,0.8839231,0.5636065,-0.8003439,0.8772829,0.5668815,-0.7704787,0.8692596,0.5653536,-0.75336,0.8940077,0.5465974,-0.7894963,0.8833598,0.5455552,-0.7560446,0.8719711,0.5416883,-0.7380199,0.9035316,0.529327,-0.7893898,0.8883109,0.5279772,-0.7599484,0.8743869,0.5245831,-0.744127,0.9147497,0.5080788,-0.7933929,0.9053472,0.5026839,-0.7705749,0.8955302,0.4980758,-0.7575689,0.9089335,0.5311874,-0.8454089,0.1286855,
1529323553074,0.8824404,0.5319051,-0.8816092,0.8494066,0.5507116,-0.8745551,0.8293315,0.567751,-0.8743284,0.8803068,0.5510278,-0.7981043,0.8739154,0.5537314,-0.7680981,0.8662763,0.5521218,-0.7507821,0.8902805,0.5334091,-0.7877824,0.8798087,0.531266,-0.7542731,0.8688936,0.5270437,-0.7359906,0.8995689,0.5163336,-0.788335,0.8840627,0.5142302,-0.7590338,0.8702184,0.5105779,-0.7431859,0.9108602,0.4949219,-0.7930669,0.9014632,0.488492,-0.7704346,0.8921784,0.4834011,-0.7572188,0.9054292,0.5200201,-0.844142,0.1298957,
1529323553093,0.8797556,0.5261509,-0.8808655,0.8464612,0.5443531,-0.8734494,0.8262159,0.5611376,-0.8730644,0.8781029,0.5443732,-0.7970756,0.8720734,0.5467165,-0.766966,0.8647351,0.5448768,-0.749532,0.8883042,0.5267296,-0.7870391,0.8781546,0.5240418,-0.7534531,0.8675922,0.5195207,-0.7350202,0.8976117,0.509866,-0.7879627,0.8819619,0.50723,-0.7587708,0.8680834,0.5031994,-0.7430565,0.9090839,0.4884815,-0.7930998,0.8996036,0.4814234,-0.7706512,0.8905766,0.4759826,-0.7574042,0.9032323,0.5142363,-0.8436563,0.1304162,
