time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323575720,0.9461557,0.6915843,-0.898644,0.91536,0.6802995,-0.8786253,0.903895,0.6688955,-0.8592895,0.9296771,0.724499,-0.8241602,0.919607,0.7177428,-0.7985519,0.9146413,0.7018672,-0.7915252,0.9469603,0.7225879,-0.8137329,0.9331825,0.7139106,-0.7859198,0.9246026,0.6961737,-0.7797694,0.9683394,0.7160623,-0.8120016,0.9554706,0.7061747,-0.7854924,0.945959,0.6893737,-0.7787682,0.9883844,0.7046036,-0.8150211,0.9789075,0.6936053,-0.7968719,0.9701368,0.6800973,-0.7965127,0.9706591,0.708571,-0.8671708,0.0761224,
1529323575746,0.9395213,0.691137,-0.9030649,0.9084705,0.6804097,-0.8831061,0.896464,0.6693863,-0.8637614,0.9238403,0.7242964,-0.8285022,0.914015,0.717579,-0.8026522,0.9090706,0.7018418,-0.795221,0.941089,0.7222704,-0.818238,0.9274707,0.7133268,-0.790305,0.9189472,0.6955948,-0.7839252,0.9624608,0.7156441,-0.8166703,0.9497266,0.7052351,-0.790245,0.9403395,0.6883025,-0.7836305,0.9822654,0.7040657,-0.8199532,0.9725707,0.6923714,-0.8024663,0.963895,0.6788061,-0.8029497,0.9644439,0.7082083,-0.871711,0.076877,
1529323575773,0.9283109,0.6908063,-0.906436,0.8967047,0.6808093,-0.8868632,0.88357,0.6703168,-0.8677828,0.9127275,0.7242969,-0.8320622,0.9026102,0.7174702,-0.8063203,0.8975289,0.7017417,-0.7989188,0.9299475,0.7220396,-0.8217795,0.9160575,0.71275,-0.7940706,0.9074537,0.694955,-0.7878897,0.9513965,0.7152416,-0.8201332,0.9385364,0.7044086,-0.7939302,0.9291172,0.6873792,-0.7876295,0.9709929,0.7034824,-0.8234589,0.9610008,0.6913592,-0.8064471,0.9522777,0.6778339,-0.8074102,0.9534455,0.7078876,-0.8750507,0.07697158,
1529323575799,0.9204164,0.6912884,-0.9078063,0.8888072,0.6813452,-0.8880415,0.8747654,0.6712159,-0.8691599,0.9045727,0.7252328,-0.8339201,0.8943863,0.7181569,-0.8084478,0.88957,0.702162,-0.8015548,0.9217799,0.7230765,-0.8237358,0.9077787,0.7133081,-0.796517,0.8994761,0.6951357,-0.7910317,0.943393,0.7162458,-0.8221238,0.9305329,0.7047077,-0.7964072,0.9214224,0.6872702,-0.7909915,0.9627718,0.7046022,-0.8256478,0.9524243,0.6919366,-0.8094611,0.9439753,0.6783453,-0.8114389,0.945482,0.7088656,-0.8768505,0.07581089,
1529323575826,0.915448,0.6919065,-0.9094222,0.8839468,0.6815799,-0.8896596,0.8702415,0.6710987,-0.8708552,0.8993803,0.725116,-0.8351882,0.8888685,0.7178211,-0.8102588,0.8842399,0.7014908,-0.8045118,0.9166831,0.7226495,-0.8250405,0.902469,0.7124269,-0.7985149,0.8944539,0.6939335,-0.7944318,0.9383434,0.7153432,-0.8235918,0.9253174,0.7027798,-0.7988188,0.916426,0.6848813,-0.7949874,0.9575552,0.7039331,-0.8274041,0.9468658,0.6908628,-0.8122054,0.9388022,0.6774875,-0.8157623,0.9405133,0.709045,-0.8783327,0.07430394,
1529323575854,0.9123458,0.690796,-0.9115295,0.8804152,0.6805892,-0.8922731,0.8655745,0.6702266,-0.8740696,0.895638,0.7234596,-0.8371791,0.8845989,0.7161542,-0.8127519,0.8798641,0.6996778,-0.807802,0.9129357,0.7206056,-0.8268422,0.8983155,0.7102485,-0.8009853,0.8902935,0.6916299,-0.7979968,0.9345769,0.7127103,-0.8252826,0.9212225,0.6996065,-0.8013063,0.9124209,0.6815812,-0.7990133,0.9537978,0.7011104,-0.8290887,0.9429524,0.6877629,-0.8146518,0.9350724,0.6747881,-0.8194615,0.9372861,0.7073095,-0.8800647,0.07391186,
1529323575888,0.9099733,0.6918482,-0.9145399,0.8780642,0.6808021,-0.8956288,0.8624872,0.6700168,-0.8780673,0.8917726,0.7229043,-0.8399974,0.8802318,0.715238,-0.8159701,0.8753868,0.6986747,-0.8115067,0.9090365,0.7197884,-0.8294238,0.8940393,0.7090553,-0.8040015,0.8859596,0.6904085,-0.8015739,0.9307871,0.7118628,-0.8276764,0.9172364,0.6985068,-0.8039044,0.9083958,0.6805446,-0.8019595,0.950165,0.700115,-0.8315266,0.9393815,0.6863791,-0.817629,0.9315947,0.6736303,-0.8231152,0.9341667,0.7077397,-0.882656,0.07360697,
1529323575907,0.9075496,0.6931381,-0.9168684,0.876393,0.6804219,-0.8978536,0.8621061,0.6682767,-0.8801945,0.8885837,0.7216949,-0.8414616,0.877018,0.713466,-0.8177741,0.8723385,0.6967252,-0.8139863,0.9059924,0.718411,-0.8308723,0.8911417,0.7071103,-0.8057256,0.8832312,0.6883636,-0.8039075,0.9278101,0.7106013,-0.8293211,0.9144348,0.696672,-0.8058769,0.9058238,0.6786358,-0.8046433,0.9473273,0.699146,-0.8334994,0.9367416,0.6851007,-0.8197199,0.9290691,0.6724081,-0.8253754,0.9313586,0.7085721,-0.8845612,0.07278429,
1529323575933,0.9164266,0.6938944,-0.9195544,0.8865103,0.6793822,-0.8999453,0.873814,0.6659961,-0.882093,0.8977016,0.7203065,-0.8433425,0.8864813,0.711567,-0.8196138,0.8819953,0.6947519,-0.8159689,0.9154948,0.7172477,-0.8329876,0.9012395,0.7056993,-0.8074819,0.8934237,0.6869337,-0.8053877,0.9373934,0.7100149,-0.8318772,0.9245686,0.6961992,-0.8079922,0.9161024,0.6781839,-0.8064266,0.9576271,0.6991239,-0.8362243,0.9481082,0.6854078,-0.8209684,0.94016,0.6723557,-0.8251069,0.9399724,0.7086408,-0.887403,0.0725688,
1529323575961,0.9117087,0.6936938,-0.9219359,0.8827769,0.6781698,-0.901838,0.8721245,0.663961,-0.8835779,0.8921105,0.7192084,-0.8458381,0.8806623,0.7102089,-0.8222003,0.8760157,0.6933891,-0.8184644,0.9098893,0.7162856,-0.8353761,0.895409,0.7048438,-0.8097479,0.8873445,0.6861781,-0.8072568,0.9316908,0.7094213,-0.8341623,0.918527,0.6961572,-0.8100361,0.9098167,0.6782728,-0.807954,0.952195,0.6986859,-0.8382815,0.9427273,0.6855536,-0.8222423,0.9346101,0.6722935,-0.8253595,0.9347568,0.7082388,-0.8897569,0.07156059,
1529323575986,0.9135851,0.6964297,-0.9263752,0.885177,0.6800788,-0.9062604,0.8754997,0.6652068,-0.8881733,0.8942218,0.7203183,-0.8496816,0.8829934,0.7109207,-0.8261297,0.8783444,0.6940603,-0.8228402,0.912048,0.7171172,-0.8393136,0.8978115,0.7053132,-0.8137763,0.8896906,0.6866457,-0.8116633,0.9337282,0.7102314,-0.8383324,0.9206694,0.6967293,-0.8143996,0.9118815,0.6788508,-0.8127242,0.9543886,0.6995594,-0.8426476,0.9452407,0.6864157,-0.8265189,0.9370128,0.6732368,-0.8296577,0.9365253,0.7102765,-0.894071,0.07147758,
1529323576013,0.9157597,0.6966578,-0.9291013,0.8887385,0.6785002,-0.9086894,0.8802859,0.6625892,-0.890809,0.8968655,0.7182088,-0.8516106,0.8861036,0.7082328,-0.8278894,0.8815825,0.6913276,-0.8244501,0.9150008,0.7151672,-0.8415673,0.9013975,0.7029641,-0.8155508,0.8933549,0.6843103,-0.8128821,0.9367493,0.7088481,-0.8410885,0.9242815,0.6952212,-0.8167062,0.9156158,0.6773412,-0.8144904,0.9579233,0.6986842,-0.8458595,0.949773,0.6854939,-0.8291024,0.9415908,0.6720737,-0.831423,0.9386169,0.7101467,-0.8969547,0.07232624,
1529323576040,0.9179834,0.6979849,-0.9330052,0.8921031,0.6780076,-0.9128103,0.8846171,0.6608628,-0.8956389,0.900353,0.7161492,-0.8541958,0.8900193,0.7056279,-0.8304279,0.88537,0.6887267,-0.827226,0.9188906,0.7128053,-0.8445989,0.9059901,0.7002978,-0.8181806,0.8977523,0.681774,-0.815263,0.9405805,0.7064111,-0.8448822,0.9287614,0.6924666,-0.8201982,0.9199166,0.6746556,-0.8175835,0.9623471,0.6966661,-0.8503578,0.9556056,0.6834866,-0.8328323,0.947347,0.6699866,-0.8341918,0.9411213,0.7102498,-0.900827,0.07387345,
1529323576074,0.9220536,0.695595,-0.9349565,0.8968519,0.6746157,-0.9148643,0.8897349,0.6570059,-0.8979799,0.9041579,0.713318,-0.8559384,0.8938423,0.7032251,-0.8319209,0.8891065,0.6864215,-0.8283189,0.9229319,0.7102249,-0.8463506,0.9102857,0.698452,-0.8193675,0.9019558,0.6800985,-0.8156815,0.9446536,0.7039362,-0.8467325,0.9331228,0.6906546,-0.8214574,0.9242247,0.6729567,-0.8179699,0.9675516,0.6945,-0.8521947,0.9625443,0.6819741,-0.8334858,0.954578,0.6682466,-0.8333146,0.9448934,0.707751,-0.9027981,0.07561959,
1529323576107,0.9252597,0.693953,-0.9372574,0.900339,0.6729249,-0.9167979,0.893218,0.6554471,-0.8997428,0.9070659,0.7129749,-0.8586102,0.8966452,0.7032709,-0.8345251,0.8918266,0.6865079,-0.83072,0.9258772,0.7101367,-0.848956,0.9131471,0.6990502,-0.8217782,0.9046878,0.6808043,-0.8177317,0.9475154,0.7037452,-0.8492596,0.9358118,0.6910808,-0.8237935,0.926773,0.673484,-0.8199694,0.971078,0.6942438,-0.8545088,0.9668841,0.6823239,-0.8351108,0.9590487,0.6684906,-0.8337435,0.9478339,0.7066326,-0.9053875,0.07570243,
1529323576133,0.9276379,0.6939304,-0.9399438,0.9027989,0.6726329,-0.9196616,0.8958359,0.654917,-0.902841,0.9099544,0.7121836,-0.8609288,0.8996089,0.7022854,-0.8369207,0.8947123,0.6855035,-0.8333433,0.9288758,0.7091566,-0.8513946,0.9163198,0.697888,-0.8242903,0.9078133,0.6796324,-0.8205527,0.9504066,0.7024289,-0.851947,0.9387906,0.68933,-0.8267345,0.929692,0.6716644,-0.8232974,0.9741883,0.6929156,-0.8574485,0.970464,0.6807293,-0.8381087,0.9626455,0.6668363,-0.8365496,0.9503988,0.7061956,-0.9080265,0.07593901,
1529323576160,0.9298989,0.6927805,-0.9415518,0.9050859,0.6715621,-0.9211191,0.8981036,0.6539453,-0.904233,0.9126045,0.7114809,-0.8625161,0.9023735,0.7016017,-0.8385652,0.8975665,0.6847609,-0.8351332,0.9315609,0.708482,-0.8530784,0.9191001,0.6971636,-0.8261135,0.9106932,0.6788129,-0.8226677,0.9530725,0.7016577,-0.8537427,0.9415067,0.6883658,-0.8287561,0.9324573,0.6705689,-0.8255992,0.9769537,0.6922439,-0.8592899,0.9733629,0.6800665,-0.8399934,0.9655394,0.6661327,-0.8384331,0.9528278,0.7052647,-0.9097919,0.07566153,
1529323576186,0.9325961,0.6902212,-0.9436241,0.907292,0.6695542,-0.9232104,0.9002988,0.6522912,-0.9062104,0.9156432,0.7097759,-0.8646286,0.9054775,0.6999218,-0.8407971,0.9008371,0.6830035,-0.8376192,0.9346381,0.7067692,-0.855177,0.9222794,0.6952719,-0.8284394,0.914085,0.6767778,-0.8254578,0.9562294,0.7000319,-0.8557764,0.9448196,0.6865854,-0.8310753,0.9359248,0.6686077,-0.8284293,0.9797837,0.6906805,-0.8612329,0.975796,0.6785804,-0.8421535,0.967829,0.6647214,-0.8412012,0.9558403,0.7030336,-0.9118496,0.07515504,
1529323576213,0.9345802,0.6889518,-0.9446563,0.9093158,0.6683418,-0.9241492,0.9024453,0.6510308,-0.9071835,0.9184735,0.7080136,-0.865378,0.9085994,0.6979115,-0.8416971,0.9040499,0.6809072,-0.8389763,0.937515,0.7047089,-0.8561193,0.9254431,0.6927212,-0.8296888,0.9173652,0.6741078,-0.8274004,0.9590847,0.6978074,-0.8569701,0.9479336,0.6837809,-0.832715,0.9391413,0.6656865,-0.8309253,0.9822593,0.688442,-0.8627174,0.9779974,0.6759507,-0.8441519,0.9698612,0.6622218,-0.8441336,0.9581712,0.7014203,-0.9129968,0.07448085,
1529323576240,0.9370921,0.68757,-0.9459862,0.9114685,0.6672274,-0.9256988,0.9046439,0.6499486,-0.9088258,0.921528,0.7064785,-0.8664373,0.9117746,0.6963117,-0.842888,0.9072517,0.679285,-0.8405672,0.9405447,0.7028565,-0.8572341,0.9285672,0.6905934,-0.8310655,0.9205365,0.6719578,-0.8293782,0.9620081,0.6955722,-0.8582147,0.9508648,0.6809817,-0.8344729,0.9421387,0.6628706,-0.8336062,0.9846652,0.6861356,-0.8640634,0.9797211,0.6732451,-0.8461732,0.971377,0.6597688,-0.847342,0.9610398,0.699682,-0.9141542,0.07434147,
1529323576273,0.9399359,0.6858152,-0.9460971,0.9147027,0.6650163,-0.9258626,0.908398,0.6473277,-0.9092147,0.9256004,0.7030858,-0.8659124,0.9162377,0.6923525,-0.8424936,0.9117872,0.6752771,-0.8406233,0.944721,0.6990719,-0.8570763,0.9331647,0.6859698,-0.8311535,0.9252193,0.6672751,-0.8300092,0.9661384,0.6916014,-0.8585845,0.9553649,0.676023,-0.8352996,0.9467744,0.6579355,-0.8352427,0.9882323,0.6823322,-0.8649937,0.9829054,0.6687108,-0.8479258,0.9744805,0.6555327,-0.8502737,0.96434,0.6973175,-0.9143296,0.07414471,
1529323576306,0.9438906,0.6865047,-0.945805,0.9188276,0.6653132,-0.9258335,0.9129006,0.6472499,-0.9095067,0.9303163,0.7020537,-0.86507,0.9210588,0.6910174,-0.8418064,0.9166646,0.6739589,-0.840387,0.9495524,0.6978846,-0.8564906,0.9381547,0.6844342,-0.8307076,0.9302764,0.6657971,-0.8300175,0.970974,0.6903335,-0.8583781,0.9603685,0.6742795,-0.835333,0.9518535,0.6562624,-0.8357494,0.9930722,0.6813474,-0.8651432,0.9879146,0.6674867,-0.8482303,0.9795345,0.6544566,-0.8509005,0.9687183,0.6972136,-0.9139508,0.07419614,
1529323576333,0.9479962,0.6860002,-0.9445727,0.9230547,0.6650419,-0.9242221,0.9172093,0.6472427,-0.9075447,0.9341997,0.702833,-0.8641677,0.9249705,0.6920773,-0.8408005,0.9207388,0.6750083,-0.8392283,0.9534287,0.69897,-0.8554997,0.9420324,0.6858462,-0.8295759,0.9343077,0.6671637,-0.8286808,0.974874,0.6915881,-0.8572283,0.9642402,0.6758614,-0.8340283,0.9558967,0.6578252,-0.8343915,0.9968812,0.6826173,-0.8638057,0.9914701,0.6690084,-0.8468403,0.9831865,0.6559752,-0.8496361,0.9727245,0.6973884,-0.9128994,0.07382768,
1529323576359,0.9530261,0.6866686,-0.9421932,0.9281449,0.6658568,-0.9216141,0.9222512,0.6482037,-0.9047459,0.939435,0.7040962,-0.8618952,0.9303729,0.693397,-0.8383875,0.9262168,0.6763141,-0.8366014,0.9586545,0.7004102,-0.8532524,0.9473836,0.6873962,-0.8271482,0.9397227,0.6686893,-0.8259727,0.9801658,0.6931822,-0.8549434,0.9697084,0.677637,-0.8315028,0.9614347,0.6595709,-0.8315916,1.002039,0.6841735,-0.8615257,0.9966004,0.6706427,-0.8444734,0.9883515,0.6575518,-0.8471488,0.977825,0.6984244,-0.910668,0.07382136,
1529323576386,0.9614651,0.6890454,-0.9356897,0.9373794,0.6681718,-0.9142541,0.9320394,0.6506093,-0.8970338,0.9487479,0.70683,-0.8555732,0.9401215,0.6959132,-0.8320489,0.9361581,0.6787536,-0.8303373,0.9680986,0.703418,-0.847186,0.9572752,0.6903359,-0.8209534,0.9497476,0.6715375,-0.8196254,0.9896852,0.6964616,-0.8491026,0.979705,0.6810255,-0.8254476,0.9715598,0.6629157,-0.8254127,1.011413,0.6874487,-0.8559713,1.00623,0.673957,-0.8387972,0.9980083,0.660796,-0.8412837,0.9864395,0.7012619,-0.904846,0.07250856,
1529323576412,0.9686299,0.6912379,-0.9293641,0.9452245,0.6701924,-0.9073446,0.9403919,0.652679,-0.8899116,0.9563566,0.7092297,-0.8493969,0.9480987,0.6982026,-0.8258048,0.944335,0.68099,-0.8240671,0.9758636,0.706183,-0.8411527,0.9654949,0.6931871,-0.8146915,0.9581286,0.6743098,-0.8130615,0.9975116,0.6994809,-0.843214,0.9880019,0.6842092,-0.8192683,0.9800191,0.6660352,-0.8189528,1.019161,0.6904854,-0.8502997,1.014262,0.6770022,-0.833033,1.006125,0.6637309,-0.835349,0.9936195,0.70388,-0.8989908,0.07178137,
1529323576440,0.9802229,0.6942095,-0.9187143,0.9572217,0.6733288,-0.8960553,0.9525083,0.6560756,-0.8783142,0.9688541,0.7127103,-0.838909,0.9612347,0.7014717,-0.8151723,0.9577563,0.6841882,-0.8133332,0.9883752,0.7100579,-0.8309026,0.9785393,0.6969862,-0.8042331,0.9714159,0.6780066,-0.8023231,1.010115,0.7038261,-0.8331162,1.001172,0.688821,-0.8087108,0.9933672,0.6705644,-0.8078052,1.031646,0.6949832,-0.8403654,1.027081,0.6817325,-0.8227434,1.019062,0.6683025,-0.8245693,1.005396,0.7074758,-0.8889129,0.07099571,
1529323576475,0.9918417,0.6973306,-0.9063817,0.9695227,0.6763074,-0.8831301,0.9653196,0.6592013,-0.8651796,0.9821908,0.7159682,-0.8264047,0.9756588,0.7045611,-0.8023806,0.9727074,0.6871944,-0.8003144,1.001923,0.7139109,-0.8188479,0.9932528,0.7006911,-0.7918014,0.9866912,0.6815372,-0.789498,1.023795,0.7083679,-0.8215015,1.016065,0.693478,-0.7964822,1.008752,0.675047,-0.7947787,1.045447,0.6998483,-0.829262,1.041987,0.6865208,-0.8113811,1.034289,0.6728227,-0.8126885,1.017465,0.7113908,-0.8772448,0.07103296,
1529323576492,0.9945651,0.7005215,-0.903567,0.9726856,0.6792986,-0.8801172,0.9689944,0.6621178,-0.8621589,0.985257,0.7184502,-0.8235109,0.9789946,0.7067888,-0.7996162,0.9762748,0.689378,-0.7978646,1.005002,0.7165709,-0.8161023,0.9965539,0.70307,-0.7892325,0.9902024,0.6838027,-0.7872147,1.0269,0.7113166,-0.8189173,1.019375,0.6962859,-0.793933,1.012239,0.6777869,-0.7922996,1.048515,0.7031047,-0.8268288,1.04509,0.68975,-0.809056,1.037495,0.6760186,-0.8105792,1.020291,0.7145019,-0.8745933,0.07021311,
1529323576519,1.0105,0.7063733,-0.8879015,0.9887372,0.6853592,-0.864144,0.9852885,0.6685694,-0.8458743,1.00144,0.7256475,-0.8080214,0.9957758,0.7144061,-0.783722,0.9935375,0.6969976,-0.7814423,1.021264,0.7243512,-0.8006623,1.013505,0.7111274,-0.7734411,1.007737,0.691754,-0.7710466,1.043276,0.719669,-0.8034551,1.036475,0.7050341,-0.7779309,1.02986,0.6864014,-0.7755466,1.065144,0.7118161,-0.8113204,1.062413,0.698687,-0.7933189,1.055173,0.6847461,-0.7945902,1.036271,0.7214509,-0.8591684,0.07090624,
1529323576546,1.015462,0.7098267,-0.8829565,0.9935291,0.6887163,-0.8594642,0.9901708,0.6720433,-0.8411614,1.00536,0.7293503,-0.8031864,0.9996511,0.7182293,-0.7786863,0.997679,0.700837,-0.7759508,1.025119,0.7285026,-0.7956008,1.017344,0.7153413,-0.7682348,1.011897,0.6958786,-0.7654305,1.047205,0.7242816,-0.7981193,1.040383,0.7097545,-0.7724434,1.034088,0.6910186,-0.7696943,1.06947,0.716886,-0.8056609,1.067005,0.7039359,-0.7873755,1.06011,0.6897591,-0.7881956,1.040799,0.7255167,-0.8539176,0.0716789,
1529323576573,1.027867,0.7142559,-0.8700245,1.006124,0.6923722,-0.8470898,1.002916,0.6754519,-0.8289554,1.01685,0.7331979,-0.7900118,1.011422,0.7222294,-0.7650576,1.009829,0.7049115,-0.7614235,1.036558,0.7327929,-0.7822771,1.029161,0.7194872,-0.7545925,1.024224,0.6999198,-0.7510436,1.058693,0.7291641,-0.7846659,1.052232,0.7143872,-0.7587768,1.046471,0.6954819,-0.7553671,1.081457,0.7225177,-0.7920851,1.079657,0.7093698,-0.7737046,1.073292,0.6948379,-0.7740531,1.052694,0.730588,-0.8404919,0.0740015,
1529323576600,1.036032,0.7173414,-0.861183,1.014647,0.6945676,-0.8388765,1.011877,0.6770839,-0.8211594,1.025284,0.7342958,-0.7804905,1.020128,0.7232049,-0.7551973,1.018624,0.7059876,-0.7508596,1.045043,0.7338748,-0.7728378,1.038055,0.7201766,-0.7448998,1.033304,0.7005924,-0.7406756,1.067161,0.7304347,-0.7754313,1.061111,0.7150719,-0.7494615,1.055607,0.6960791,-0.745466,1.090453,0.7244098,-0.7831187,1.089653,0.7108617,-0.7647475,1.083701,0.6960472,-0.7645062,1.060823,0.7333083,-0.831192,0.07630862,
