time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323743031,0.843408,0.6211836,-0.9401968,0.8269615,0.6000838,-0.9125347,0.8237599,0.5819733,-0.8940083,0.8278672,0.631766,-0.8652594,0.8160584,0.6155008,-0.8449655,0.8087537,0.5986683,-0.8443804,0.8453439,0.6240799,-0.858403,0.8298588,0.6057116,-0.8362238,0.8186334,0.5879281,-0.8361065,0.8655027,0.6154041,-0.8614143,0.8504567,0.5967969,-0.8419864,0.8387069,0.5800354,-0.8435618,0.883197,0.6031005,-0.8710852,0.8710096,0.5869843,-0.8626399,0.8614449,0.5785713,-0.8723375,0.8647558,0.628459,-0.9143831,0.05446868,
1529323743057,0.8561792,0.6152238,-0.9478347,0.8392051,0.5940499,-0.9205045,0.8354197,0.5758534,-0.9021655,0.842227,0.6248659,-0.8723541,0.8305987,0.6083645,-0.8519685,0.8231493,0.5915999,-0.8511878,0.859682,0.617078,-0.8658559,0.8443089,0.5985495,-0.8436257,0.8329105,0.5808418,-0.8433158,0.8798003,0.608265,-0.8692751,0.8649155,0.5894647,-0.8497801,0.8529993,0.5727687,-0.8511322,0.8974485,0.5962905,-0.879008,0.8854104,0.5802002,-0.8696966,0.8753438,0.5713117,-0.8784626,0.8783669,0.622035,-0.9220157,0.05474701,
1529323743092,0.870147,0.6072069,-0.9533422,0.8529509,0.5868729,-0.9254149,0.8482268,0.569343,-0.9065487,0.8584267,0.6178719,-0.8778055,0.846981,0.6012081,-0.8574598,0.8394307,0.584501,-0.8568467,0.8758278,0.6100402,-0.8716785,0.8605022,0.591557,-0.8493896,0.8489223,0.5739776,-0.8490962,0.8959836,0.601156,-0.8752889,0.8813578,0.582673,-0.8553607,0.8692076,0.5661163,-0.8563966,0.9135764,0.5893538,-0.8847135,0.9019506,0.5737469,-0.8733239,0.8911425,0.563953,-0.8800504,0.8932711,0.6141815,-0.9281133,0.05270132,
1529323743125,0.8849946,0.5997992,-0.9571012,0.8684444,0.5798122,-0.9284739,0.8635269,0.5626973,-0.9091853,0.8760948,0.6100825,-0.8815299,0.8653305,0.5927049,-0.8613275,0.8578899,0.5759242,-0.8608148,0.8935236,0.6023446,-0.8760964,0.8787205,0.5832592,-0.8537729,0.8671653,0.5656158,-0.8531828,0.9138333,0.5939633,-0.8801043,0.8999947,0.5754893,-0.8593303,0.8877884,0.5588686,-0.8591841,0.9313407,0.5825758,-0.8897497,0.9205304,0.5671774,-0.8765101,0.9092148,0.5564339,-0.8807919,0.9091491,0.6068798,-0.9327711,0.05046218,
1529323743151,0.8965269,0.5978692,-0.9591302,0.880733,0.5778332,-0.9301003,0.8760233,0.5606995,-0.9107211,0.8908931,0.6070575,-0.8832508,0.8807213,0.5892299,-0.8631781,0.8732196,0.5725005,-0.8629961,0.9084077,0.5991908,-0.8786352,0.8941841,0.5797385,-0.8563051,0.8825076,0.5621511,-0.8557581,0.9287459,0.5909226,-0.8833817,0.9157913,0.572383,-0.8620194,0.9034872,0.5558319,-0.8611935,0.9457802,0.579583,-0.8938091,0.9356225,0.5641879,-0.879854,0.9240103,0.5532686,-0.8830171,0.9218696,0.6044292,-0.9357131,0.04924222,
1529323743178,0.9134763,0.5976518,-0.9615077,0.8986671,0.5778435,-0.9318189,0.8945177,0.5607568,-0.9122518,0.9119493,0.6061383,-0.8854501,0.9024393,0.5881916,-0.8651406,0.8947612,0.5715602,-0.8648267,0.9296883,0.5981779,-0.8817216,0.916348,0.5787872,-0.8587545,0.9045029,0.561334,-0.8576003,0.9500223,0.5900009,-0.8873456,0.9384257,0.5718753,-0.8647039,0.9260961,0.5554377,-0.8623259,0.9664394,0.5785429,-0.8986489,0.9574165,0.5634132,-0.8833331,0.9456225,0.5521495,-0.8845111,0.9402215,0.6036106,-0.93939,0.04864064,
1529323743204,0.9232613,0.6005518,-0.9610947,0.908887,0.5810854,-0.9309685,0.9049723,0.5641756,-0.9111987,0.9250859,0.6091638,-0.885004,0.9159877,0.5912548,-0.8644755,0.9082376,0.5746644,-0.8639925,0.9430141,0.6012365,-0.8819568,0.9302848,0.5819988,-0.8584789,0.9183956,0.5646003,-0.8567581,0.9633353,0.5928923,-0.8883662,0.9526684,0.5747786,-0.8652534,0.9404186,0.5583545,-0.8622667,0.9794996,0.5814489,-0.9002098,0.9715989,0.5663794,-0.8839105,0.959964,0.5547593,-0.883232,0.9514377,0.6064185,-0.9399616,0.04846762,
1529323743232,0.9388826,0.6048278,-0.9579958,0.9249853,0.5855786,-0.9275318,0.9215943,0.5686083,-0.9077637,0.944836,0.6131725,-0.8818008,0.9365832,0.5955245,-0.8604931,0.9287356,0.5789844,-0.8589039,0.9629064,0.6051167,-0.8796054,0.9512755,0.5861429,-0.8551625,0.9394119,0.5688401,-0.8521402,0.9830842,0.5966257,-0.8869638,0.9738641,0.5787069,-0.862916,0.9618798,0.5623361,-0.8585012,0.9985231,0.5850141,-0.8996416,0.9917871,0.5699502,-0.8824842,0.9805227,0.5580901,-0.8799684,0.9685233,0.6103144,-0.938,0.05045738,
1529323743257,0.9492775,0.6108657,-0.9538105,0.9357159,0.5924423,-0.9227376,0.9332044,0.5756897,-0.9028047,0.9589411,0.6209075,-0.8775581,0.952233,0.6042926,-0.8549056,0.9446673,0.5877924,-0.8519349,0.9768759,0.6127723,-0.875954,0.9666127,0.5946304,-0.8502738,0.9550597,0.5773568,-0.8457985,0.9965224,0.603985,-0.884008,0.9882192,0.5865704,-0.8592885,0.9764827,0.5702242,-0.8540537,1.011084,0.5920551,-0.8971139,1.004284,0.5772256,-0.8798769,0.9928777,0.565484,-0.8774288,0.9802071,0.6164914,-0.9347959,0.05353147,
1529323743293,0.9629469,0.6176708,-0.945809,0.9486524,0.6010214,-0.9140595,0.9462805,0.5851726,-0.893628,0.9759313,0.6315323,-0.8696749,0.9707747,0.6167962,-0.8453983,0.9636732,0.600497,-0.8406836,0.9939042,0.6236929,-0.8681419,0.9851619,0.6075542,-0.8406602,0.9741035,0.5905379,-0.834309,1.013227,0.6144041,-0.8764545,1.006038,0.5984287,-0.8506006,0.9946223,0.5822325,-0.8444326,1.027267,0.6019988,-0.889385,1.020669,0.5882113,-0.8717271,1.008993,0.5768576,-0.8702131,0.9952794,0.624085,-0.9274804,0.05779663,
1529323743325,0.9751467,0.6268333,-0.9348638,0.9587582,0.6121856,-0.9031864,0.9556394,0.5970265,-0.8825973,0.9927353,0.6424623,-0.8585724,0.9891787,0.6295663,-0.8328499,0.9824075,0.6138124,-0.8263068,1.010662,0.6343895,-0.8572706,1.003544,0.6200495,-0.8283499,0.9927819,0.6035656,-0.8204718,1.028851,0.6239352,-0.8660794,1.02213,0.60875,-0.8396572,1.010634,0.5928825,-0.8330538,1.04215,0.6109776,-0.879086,1.035442,0.597715,-0.8612143,1.023499,0.5867498,-0.8599479,1.009688,0.6325842,-0.9168721,0.06455172,
1529323743351,0.9845999,0.6337932,-0.9265512,0.9663368,0.620388,-0.8953744,0.9622588,0.6057664,-0.8747014,1.004759,0.6503397,-0.8497798,1.002589,0.6390072,-0.8230052,0.996527,0.6237145,-0.8149762,1.023026,0.6423271,-0.8485949,1.017572,0.6291311,-0.8187308,1.007515,0.6128423,-0.8098074,1.040503,0.631368,-0.8576692,1.03431,0.6163546,-0.8310539,1.023056,0.6004163,-0.8244997,1.053513,0.6180797,-0.8709195,1.046576,0.6045001,-0.85375,1.034488,0.5938528,-0.8539716,1.020656,0.6392971,-0.9083402,0.07115852,
1529323743378,0.9984592,0.643566,-0.9117749,0.9772805,0.632448,-0.8815433,0.9711323,0.6185428,-0.8610553,1.022779,0.6589665,-0.8342032,1.022027,0.649667,-0.8063533,1.016231,0.6354678,-0.7962745,1.040962,0.6496381,-0.833301,1.037163,0.6377183,-0.802555,1.027237,0.6222016,-0.7923441,1.056801,0.6372923,-0.8427219,1.050651,0.6226626,-0.8158228,1.038904,0.6073066,-0.8091251,1.068471,0.6228321,-0.8565598,1.060407,0.6090429,-0.8406612,1.047599,0.5997751,-0.84293,1.036484,0.6462995,-0.8931514,0.08072731,
1529323743404,1.00809,0.6501828,-0.9008811,0.9836807,0.6427906,-0.8719103,0.9745395,0.6307966,-0.8513562,1.033154,0.6655165,-0.8223799,1.03237,0.6583127,-0.7937183,1.026323,0.6455463,-0.78183,1.050876,0.654701,-0.820883,1.047117,0.644424,-0.7892548,1.036858,0.6301492,-0.7778143,1.065104,0.6407381,-0.8297884,1.057366,0.6269988,-0.802512,1.044763,0.6126326,-0.7955176,1.075411,0.6247237,-0.8436799,1.064619,0.6113119,-0.8300788,1.05144,0.6041789,-0.8354816,1.04679,0.6500165,-0.8807623,0.0879373,
1529323743430,1.01744,0.6546816,-0.8904412,0.9908433,0.6502159,-0.8627917,0.9791103,0.6403099,-0.8422623,1.042147,0.6703119,-0.811111,1.04144,0.6646245,-0.7819321,1.035608,0.6530209,-0.7686607,1.059577,0.658886,-0.8090163,1.055916,0.6498819,-0.7766609,1.045918,0.6365571,-0.7639155,1.072113,0.6435983,-0.8177313,1.062229,0.6298401,-0.7907208,1.049141,0.615945,-0.7838787,1.082373,0.6272107,-0.8316238,1.069672,0.613978,-0.8201209,1.056814,0.6079908,-0.8274792,1.056295,0.6530836,-0.8688864,0.09365219,
1529323743458,1.030603,0.6606268,-0.8751178,1.001866,0.658645,-0.8491986,0.9860957,0.6521375,-0.8293033,1.053475,0.6779394,-0.7950304,1.052666,0.6741082,-0.7654201,1.04697,0.6638865,-0.7508525,1.070622,0.6660458,-0.7919363,1.066848,0.658765,-0.7589428,1.056958,0.6465311,-0.7450472,1.081679,0.6490995,-0.8002561,1.06971,0.6353459,-0.7737019,1.056164,0.6218791,-0.7670738,1.092037,0.6326036,-0.8137,1.077708,0.6196592,-0.803751,1.065345,0.6142732,-0.8123474,1.068928,0.6584719,-0.8517508,0.09999122,
1529323743493,1.042303,0.663431,-0.858584,1.013113,0.661016,-0.8331758,0.9948132,0.6566502,-0.8143594,1.06394,0.6810324,-0.7781748,1.063901,0.6783025,-0.7480986,1.059365,0.6697525,-0.7319387,1.081215,0.669071,-0.7747048,1.078877,0.6630388,-0.7408168,1.070688,0.6523377,-0.7244506,1.090658,0.6508188,-0.7834619,1.077323,0.636053,-0.7576653,1.063729,0.6226072,-0.7508311,1.101948,0.6348883,-0.7965903,1.087107,0.6215093,-0.7872838,1.074421,0.6160522,-0.7956173,1.079898,0.6614522,-0.8345642,0.1055074,
1529323743524,1.053851,0.6633184,-0.8434296,1.022282,0.6652645,-0.8210801,0.9994121,0.6701753,-0.8085366,1.073912,0.6827288,-0.7631456,1.074074,0.6810808,-0.7328534,1.070099,0.6737074,-0.7159093,1.091372,0.670928,-0.7590679,1.089715,0.6661685,-0.7247296,1.082466,0.6565887,-0.7071811,1.099465,0.6512396,-0.7681487,1.084658,0.6356015,-0.7433253,1.071007,0.6221088,-0.7361616,1.112118,0.6360794,-0.7800368,1.097086,0.6225041,-0.7707279,1.084075,0.6164517,-0.7784558,1.090774,0.66208,-0.8187656,0.1165716,
1529323743550,1.062277,0.6634614,-0.8318532,1.030366,0.6653005,-0.8099777,1.007213,0.6709135,-0.7986336,1.081023,0.6836079,-0.7514389,1.081297,0.6824217,-0.7210878,1.077577,0.6753875,-0.703936,1.098656,0.6720053,-0.7469779,1.097225,0.6675587,-0.7125517,1.090209,0.6580397,-0.6949413,1.10618,0.6514926,-0.7564815,1.090614,0.6348111,-0.732623,1.07708,0.6210328,-0.725172,1.11974,0.6372123,-0.7675014,1.104641,0.6233233,-0.7583314,1.091614,0.6167661,-0.7657778,1.098754,0.6627608,-0.8065995,0.118063,
1529323743577,1.072333,0.6646566,-0.8145855,1.040477,0.6667202,-0.79267,1.01736,0.6729841,-0.7818775,1.091009,0.6852758,-0.734365,1.091753,0.6846388,-0.7039744,1.088378,0.6780078,-0.6865894,1.108635,0.6735524,-0.7297661,1.107632,0.6693637,-0.6952783,1.100851,0.6599554,-0.6775464,1.115262,0.6520094,-0.7400186,1.098771,0.6341015,-0.7176851,1.085023,0.6199711,-0.7106491,1.129204,0.6386337,-0.7502986,1.11379,0.6246611,-0.7411811,1.100393,0.6173793,-0.7477584,1.108639,0.6640552,-0.7893361,0.1189483,
1529323743604,1.077696,0.6649435,-0.8046118,1.045786,0.6673711,-0.7828151,1.022688,0.6739219,-0.7721797,1.096402,0.685448,-0.7243667,1.097478,0.68512,-0.6939454,1.094346,0.6787629,-0.6764193,1.114024,0.6735065,-0.7197006,1.113361,0.6692802,-0.6851913,1.106811,0.6599184,-0.6673346,1.120028,0.6512356,-0.7306423,1.102784,0.6321728,-0.7100412,1.088686,0.6176403,-0.7042651,1.134116,0.6386123,-0.7403252,1.118438,0.6245476,-0.731092,1.104734,0.6166344,-0.7365955,1.113919,0.6640518,-0.7792519,0.1197012,
1529323743630,1.083203,0.6634035,-0.7928089,1.05105,0.6670654,-0.7716026,1.027864,0.6741661,-0.7612611,1.102219,0.6846916,-0.7126926,1.103447,0.6846812,-0.6823027,1.100277,0.6783196,-0.6648128,1.119829,0.672623,-0.7078409,1.119231,0.6684291,-0.6733862,1.112561,0.6589339,-0.6556541,1.125383,0.6497251,-0.7190887,1.107548,0.629988,-0.6998907,1.09312,0.6152551,-0.6957425,1.139814,0.6376368,-0.7278275,1.124204,0.6236277,-0.7178149,1.110383,0.615313,-0.7223382,1.119566,0.6624587,-0.7672257,0.1206778,
1529323743657,1.09113,0.6610736,-0.7777275,1.058806,0.6651986,-0.7568598,1.035555,0.6721189,-0.7462883,1.109749,0.6830285,-0.6976569,1.11078,0.6832384,-0.6672715,1.107424,0.6769668,-0.6497906,1.127274,0.6708447,-0.692553,1.126371,0.6667358,-0.6581413,1.119478,0.657288,-0.6404101,1.132518,0.6474827,-0.7039787,1.113911,0.6273679,-0.6863912,1.099079,0.6126277,-0.6844215,1.147336,0.6357167,-0.7118201,1.131795,0.6218432,-0.7010231,1.117944,0.613335,-0.7048188,1.12735,0.6601323,-0.7518182,0.1204174,
1529323743692,1.09773,0.6579628,-0.7644613,1.065162,0.6615382,-0.7438327,1.041756,0.6678284,-0.7331451,1.115216,0.6793698,-0.6840181,1.116011,0.6792395,-0.653571,1.11282,0.6730653,-0.6359779,1.132869,0.66725,-0.6788386,1.131785,0.6624883,-0.6444666,1.125145,0.6528713,-0.6266253,1.138423,0.6441008,-0.6906757,1.119443,0.6231662,-0.6757013,1.104668,0.6084723,-0.677615,1.153551,0.6330032,-0.6980387,1.138051,0.6189519,-0.687315,1.124272,0.6099787,-0.6907064,1.133695,0.6573283,-0.7381713,0.1204947,
1529323743724,1.103486,0.6528519,-0.7503586,1.07132,0.6556273,-0.7289218,1.048209,0.6610333,-0.7170895,1.120234,0.6714082,-0.6695044,1.121152,0.6709486,-0.6388994,1.1185,0.6653858,-0.6209691,1.137743,0.6591234,-0.6646215,1.136677,0.6538904,-0.6301605,1.130523,0.6445768,-0.6119044,1.142901,0.6358945,-0.6779057,1.123538,0.6153203,-0.670285,1.111408,0.6048745,-0.6828322,1.158654,0.6253169,-0.6847795,1.143163,0.6114066,-0.6759736,1.130029,0.604111,-0.6830468,1.138994,0.6510833,-0.7242749,0.1191593,
1529323743752,1.108543,0.6497773,-0.7400875,1.076323,0.6523148,-0.7186949,1.053173,0.6574287,-0.7067825,1.124364,0.6685941,-0.6592352,1.125071,0.6684443,-0.6285822,1.122401,0.6631646,-0.6105776,1.141955,0.6564447,-0.6541834,1.140797,0.6515483,-0.6196247,1.134892,0.6426507,-0.6010119,1.147129,0.6331481,-0.6675834,1.128,0.612954,-0.6614833,1.116808,0.6031935,-0.6755316,1.163495,0.6227452,-0.6738622,1.148282,0.6088376,-0.6648748,1.135347,0.6015695,-0.6721747,1.143745,0.648241,-0.7138183,0.1186621,
1529323743777,1.114659,0.6450492,-0.7266513,1.082261,0.64803,-0.705576,1.05906,0.6533124,-0.6938174,1.129614,0.6644824,-0.6458241,1.129963,0.6646761,-0.6151627,1.127048,0.6596134,-0.5971359,1.147181,0.6522191,-0.6404551,1.14577,0.6476305,-0.605861,1.139714,0.6389494,-0.5871874,1.152087,0.6286972,-0.653816,1.132703,0.6087061,-0.6482801,1.121779,0.5990245,-0.6626759,1.168734,0.6182038,-0.6595067,1.153436,0.6044871,-0.6505866,1.140559,0.5973314,-0.6580935,1.149797,0.6433706,-0.6999428,0.118361,
1529323743804,1.119192,0.6423193,-0.7182688,1.088279,0.6415291,-0.6949115,1.067677,0.6399016,-0.6782091,1.132839,0.6609433,-0.6370556,1.132735,0.6607535,-0.6063848,1.129563,0.6555609,-0.5884298,1.15016,0.6487129,-0.6314346,1.148115,0.644037,-0.5968736,1.141763,0.6354464,-0.5782229,1.155106,0.6252594,-0.6447722,1.135872,0.6058961,-0.64055,1.125854,0.5970596,-0.6562487,1.172112,0.6145278,-0.6500845,1.156883,0.6009792,-0.6417035,1.144394,0.5945802,-0.6502771,1.153527,0.6402474,-0.6909567,0.1101607,
1529323743831,1.123618,0.6387666,-0.7105743,1.09281,0.6375054,-0.6871232,1.072242,0.6356509,-0.6704378,1.136674,0.6568853,-0.6292897,1.136262,0.6562482,-0.598644,1.132849,0.6506877,-0.5808529,1.1539,0.6447477,-0.6236659,1.15131,0.6396885,-0.5892502,1.144522,0.6307403,-0.5709226,1.159017,0.6216753,-0.6368775,1.140022,0.6027212,-0.6330478,1.130693,0.5942341,-0.6493745,1.176233,0.6105359,-0.6424608,1.161124,0.5969776,-0.6346738,1.148793,0.5910677,-0.6438668,1.15772,0.6366443,-0.6832222,0.1092001,
1529323743857,1.128672,0.6359565,-0.7001509,1.098176,0.6334554,-0.6764498,1.077703,0.6310029,-0.6598371,1.140769,0.6506331,-0.618362,1.139786,0.6486735,-0.5878107,1.13579,0.6422505,-0.5704542,1.157631,0.6381462,-0.6130393,1.154258,0.6321052,-0.578909,1.146677,0.6225715,-0.5612341,1.162608,0.6159944,-0.6261318,1.143467,0.5980312,-0.6222572,1.134439,0.5901031,-0.6390307,1.179697,0.6038944,-0.6327933,1.164485,0.5905186,-0.6256031,1.152197,0.5854822,-0.6353538,1.162109,0.6322733,-0.6728791,0.1071908,
1529323743891,1.133574,0.6310057,-0.6897359,1.104123,0.6257395,-0.6654102,1.087925,0.6165673,-0.6466968,1.144806,0.6442668,-0.6079161,1.143607,0.641425,-0.5774647,1.139352,0.6343449,-0.5604552,1.161568,0.6319939,-0.6027663,1.157865,0.6256171,-0.5687742,1.149901,0.6157723,-0.5514928,1.167128,0.610759,-0.6149715,1.148268,0.5933568,-0.6097172,1.13898,0.5851243,-0.6261442,1.183987,0.5979257,-0.6228746,1.16905,0.5845631,-0.6156947,1.156759,0.5797175,-0.6255741,1.166423,0.6272375,-0.6627445,0.1019725,
1529323743924,1.137324,0.6255261,-0.6796565,1.108476,0.6180943,-0.65539,1.09417,0.6064291,-0.6367795,1.148454,0.6384737,-0.5975981,1.147273,0.6351565,-0.5672476,1.142892,0.6274545,-0.5505813,1.165113,0.6266348,-0.5925786,1.161191,0.6203458,-0.5585902,1.153289,0.6106063,-0.5411541,1.172333,0.6061999,-0.6034662,1.154082,0.5886544,-0.5952725,1.143558,0.5793085,-0.610025,1.188351,0.5929841,-0.612819,1.173836,0.5796142,-0.6056224,1.161657,0.5746697,-0.6156862,1.17021,0.6223387,-0.6526413,0.1012226,
1529323743951,1.140706,0.6238286,-0.6731907,1.112023,0.6156052,-0.6491427,1.098935,0.6024756,-0.630935,1.150699,0.6348255,-0.5908756,1.149109,0.6310019,-0.5606118,1.14438,0.6230068,-0.5441939,1.16723,0.6227941,-0.58589,1.163018,0.616245,-0.5519686,1.154934,0.6065068,-0.5346072,1.175186,0.6027785,-0.5961775,1.156763,0.5849847,-0.5853406,1.144429,0.5743953,-0.597524,1.190755,0.5892079,-0.6061348,1.176533,0.5759836,-0.5988542,1.164297,0.5712946,-0.6090143,1.172992,0.619632,-0.6459967,0.1000542,
1529323743977,1.144812,0.6206339,-0.6644973,1.116448,0.6114401,-0.6404002,1.104462,0.5974958,-0.622372,1.154655,0.6321412,-0.5822392,1.153275,0.6283648,-0.5519314,1.148871,0.6204799,-0.535348,1.17135,0.6204077,-0.5772685,1.16731,0.6138245,-0.5433126,1.159573,0.6041127,-0.5257213,1.180612,0.6013743,-0.5865379,1.163005,0.5834299,-0.5716276,1.149316,0.5708543,-0.5796466,1.195497,0.5873415,-0.5974356,1.181493,0.5737719,-0.5897563,1.169187,0.5685281,-0.5995131,1.177086,0.6173127,-0.6373838,0.1003672,
