time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323428685,1.146824,0.5900317,-0.8972302,1.130467,0.5593743,-0.8808312,1.128413,0.5392476,-0.8648769,1.100222,0.5912423,-0.8304294,1.08715,0.5758788,-0.8107715,1.087161,0.5580347,-0.808035,1.116839,0.5950619,-0.8144082,1.103079,0.5788736,-0.7899044,1.100495,0.5588073,-0.78631,1.138239,0.5958077,-0.8087643,1.126894,0.5769419,-0.7878715,1.124914,0.5568082,-0.7875697,1.163393,0.5926964,-0.8090354,1.159335,0.5746222,-0.7970828,1.158106,0.5601513,-0.8040702,1.151723,0.6057037,-0.8627779,0.07270246,
1529323428716,1.140347,0.5944104,-0.897553,1.123725,0.563986,-0.8810824,1.12183,0.5438132,-0.865194,1.095676,0.5967399,-0.8292191,1.082359,0.5820737,-0.8089551,1.081505,0.5643248,-0.8056595,1.1129,0.6001601,-0.8136171,1.099164,0.5847909,-0.7883639,1.095792,0.5649608,-0.7840143,1.134586,0.600432,-0.8084617,1.123251,0.5823625,-0.7865851,1.120386,0.562324,-0.7852286,1.15967,0.5966183,-0.8094287,1.155576,0.5788329,-0.7969375,1.153742,0.5642866,-0.8035375,1.146824,0.6097196,-0.8629219,0.07477432,
1529323428742,1.127023,0.602013,-0.8954432,1.10948,0.5724682,-0.8784274,1.107278,0.5527356,-0.8621017,1.083101,0.6075802,-0.8266008,1.069253,0.5940608,-0.8057461,1.067523,0.5765168,-0.8016819,1.1007,0.610769,-0.8111444,1.086679,0.5967253,-0.7851465,1.082509,0.577256,-0.7798872,1.122468,0.6104623,-0.8061199,1.110761,0.593621,-0.7832972,1.10704,0.5738111,-0.7808582,1.147453,0.6058071,-0.8071312,1.143017,0.588667,-0.793709,1.140541,0.5738795,-0.7994711,1.134385,0.6178846,-0.8610172,0.0761349,
1529323428769,1.115435,0.6083063,-0.8946179,1.096971,0.5796216,-0.8771602,1.094331,0.5603186,-0.8604487,1.07194,0.6166158,-0.8256813,1.057787,0.6038879,-0.8045666,1.055604,0.586463,-0.8001798,1.089657,0.6195923,-0.8103236,1.075334,0.606395,-0.7840861,1.070686,0.5871188,-0.778538,1.111395,0.6188789,-0.8053124,1.099226,0.6029397,-0.7820894,1.094921,0.5833147,-0.7791884,1.136307,0.6135839,-0.8061659,1.131459,0.5970232,-0.7921004,1.128499,0.5820932,-0.7972388,1.123469,0.6247163,-0.8603496,0.07626042,
1529323428796,1.099617,0.6136752,-0.8960145,1.080022,0.585664,-0.8787549,1.076847,0.5665824,-0.861984,1.056368,0.6241174,-0.8269839,1.041807,0.6120936,-0.8056387,1.038928,0.5948418,-0.8009031,1.074109,0.6265743,-0.8116019,1.059354,0.6141115,-0.7851529,1.053973,0.5951117,-0.7792187,1.095778,0.6252922,-0.8064753,1.083002,0.6102456,-0.7827928,1.077803,0.5909198,-0.779121,1.120513,0.6191869,-0.8071345,1.115125,0.6031014,-0.7924122,1.111534,0.5880051,-0.7966702,1.108153,0.6301492,-0.8615882,0.07724854,
1529323428822,1.087229,0.6192251,-0.8983544,1.066961,0.5918185,-0.8810122,1.063861,0.5727869,-0.8643028,1.046659,0.6300162,-0.8278075,1.032623,0.6176839,-0.8062892,1.029561,0.6003624,-0.8018947,1.064731,0.6315752,-0.8130031,1.050411,0.6185365,-0.7865908,1.044728,0.5994586,-0.7810416,1.086475,0.6299276,-0.8084671,1.073833,0.6149664,-0.7845129,1.067995,0.595831,-0.7805884,1.111037,0.6232772,-0.8097512,1.105587,0.6073749,-0.7946117,1.101302,0.592336,-0.7983308,1.097418,0.6351077,-0.863854,0.07636528,
1529323428849,1.075339,0.6224896,-0.900644,1.055339,0.5946434,-0.8837776,1.052812,0.5751662,-0.8675808,1.037134,0.6316238,-0.828325,1.023456,0.6194313,-0.8060848,1.019805,0.6023837,-0.8008565,1.055673,0.6325516,-0.8140634,1.042068,0.6192852,-0.787021,1.036093,0.6004409,-0.7805753,1.077582,0.6308832,-0.8101689,1.065624,0.6159872,-0.7853488,1.059378,0.5971694,-0.7799231,1.102067,0.624154,-0.8123802,1.097166,0.6080216,-0.79693,1.092678,0.5928898,-0.8000209,1.086837,0.6373222,-0.8657553,0.07926167,
1529323428883,1.055604,0.6271521,-0.9054323,1.034967,0.5997485,-0.8886476,1.032167,0.5802952,-0.8725253,1.018684,0.6374604,-0.8323298,1.004709,0.6264812,-0.8093767,1.000161,0.6099768,-0.8030499,1.037488,0.6379101,-0.8183012,1.023846,0.6257271,-0.790549,1.017219,0.6074501,-0.7830083,1.059428,0.6358014,-0.8146495,1.047416,0.6220148,-0.7889361,1.04051,0.6038253,-0.7820532,1.083965,0.6285644,-0.8170483,1.079277,0.6130388,-0.8005224,1.074406,0.5977558,-0.8020889,1.068075,0.6416316,-0.8704438,0.08205016,
1529323428916,1.036932,0.6294577,-0.9087743,1.015184,0.6030753,-0.8917012,1.011422,0.5842012,-0.8751135,0.999162,0.6429671,-0.8365377,0.9847245,0.6330657,-0.8134109,0.9798051,0.6168602,-0.8065927,1.017646,0.6434318,-0.8222581,1.003345,0.6322763,-0.7944901,0.9963164,0.6142567,-0.7866925,1.039376,0.64094,-0.8182071,1.02656,0.6280031,-0.7924949,1.019219,0.6100564,-0.7854766,1.064101,0.6335568,-0.8197184,1.059108,0.6190716,-0.8021286,1.053932,0.6036878,-0.8020263,1.049183,0.6448627,-0.8739387,0.08222742,
1529323428942,1.01354,0.6320412,-0.9154757,0.9911109,0.6058878,-0.8989507,0.9869053,0.5870335,-0.8825142,0.9752524,0.6458488,-0.8434402,0.9604597,0.6361858,-0.82039,0.9552444,0.6201046,-0.8134785,0.9934486,0.646057,-0.8290274,0.9785689,0.6350089,-0.8014872,0.9712017,0.6170869,-0.7937492,1.015079,0.6433487,-0.8247527,1.001654,0.6304839,-0.7992756,0.9939851,0.6126347,-0.7923551,1.039769,0.6357605,-0.8259621,1.034303,0.6213113,-0.8083656,1.028936,0.605942,-0.8079604,1.025662,0.6472244,-0.8803161,0.08283736,
1529323428969,0.9987658,0.6333333,-0.9194633,0.9760716,0.606954,-0.9036637,0.9716203,0.5877946,-0.887653,0.9605474,0.6461531,-0.8470362,0.9455869,0.6365503,-0.8239652,0.9401221,0.6205984,-0.816923,0.9787279,0.6460256,-0.8326297,0.963726,0.6347727,-0.8051635,0.9562331,0.6168805,-0.7974574,1.000387,0.6430644,-0.8284092,0.9869368,0.6296821,-0.8031877,0.97928,0.6117105,-0.7965758,1.025348,0.6355773,-0.8296787,1.020211,0.6208279,-0.8121501,1.014928,0.605424,-0.8117055,1.011014,0.6479837,-0.8838573,0.08408898,
1529323428996,0.9810526,0.6362342,-0.9266105,0.9581155,0.609448,-0.9118646,0.9534209,0.5897816,-0.8965483,0.9426948,0.6473923,-0.8537802,0.9273085,0.6379945,-0.8308187,0.9214069,0.6222057,-0.8237934,0.9609568,0.6466864,-0.8392997,0.9457415,0.6352907,-0.8119668,0.9380245,0.6174325,-0.8044626,0.9826884,0.6432077,-0.8351411,0.9692308,0.6291476,-0.8103148,0.9615784,0.6109894,-0.8042971,1.007867,0.6357492,-0.8365635,1.003034,0.6205753,-0.8192508,0.9978188,0.6051555,-0.8189862,0.9933289,0.6497779,-0.8904411,0.08584572,
1529323429022,0.9702628,0.638164,-0.9294056,0.9465525,0.6120864,-0.9145733,0.9411484,0.5927321,-0.8990681,0.9311075,0.6513468,-0.8573196,0.9149605,0.6430811,-0.8344069,0.9083906,0.627722,-0.8270226,0.9491137,0.6504553,-0.8426047,0.9329859,0.640184,-0.8153316,0.9245915,0.6227561,-0.8075539,0.9707403,0.6465164,-0.8380914,0.9564025,0.6333747,-0.8132274,0.9481336,0.615582,-0.8069148,0.9959521,0.6385221,-0.8389825,0.990597,0.623921,-0.821246,0.9850605,0.6086223,-0.8204195,0.9824537,0.6517661,-0.893262,0.08653283,
1529323429049,0.9613739,0.6386529,-0.9304029,0.9361924,0.6140897,-0.915358,0.9294109,0.5955445,-0.8993727,0.9202596,0.6559232,-0.8604146,0.9029832,0.6487251,-0.8381008,0.8957151,0.6336237,-0.8308788,0.9375548,0.6548005,-0.8451409,0.9198116,0.6457087,-0.8186256,0.91051,0.6285961,-0.8112544,0.9588578,0.6500748,-0.8397591,0.942911,0.6378805,-0.8156018,0.9338651,0.6203147,-0.809971,0.9839308,0.6414735,-0.8392564,0.9773215,0.6280288,-0.8210555,0.9710675,0.6130548,-0.8197625,0.9728285,0.6531464,-0.8944839,0.08530445,
1529323429084,0.951133,0.6433819,-0.9333017,0.9273632,0.61729,-0.9186965,0.9221019,0.5976694,-0.903471,0.9116625,0.6552744,-0.8614501,0.8950712,0.6463406,-0.8389922,0.8879404,0.6309739,-0.83201,0.9292647,0.6533395,-0.8468797,0.9122244,0.6420399,-0.8205056,0.9031599,0.6245286,-0.8135214,0.9509273,0.648655,-0.8423969,0.9358967,0.6343259,-0.8186672,0.9272439,0.6163078,-0.8136629,0.9765089,0.6408727,-0.8429937,0.9711781,0.6263191,-0.8249875,0.9653347,0.6111447,-0.8234464,0.9632095,0.6559073,-0.8971004,0.08592365,
1529323429116,0.9444665,0.6449348,-0.9340824,0.9213716,0.6181607,-0.9197479,0.916842,0.5982018,-0.9047564,0.9041816,0.655135,-0.8625224,0.8870616,0.6462644,-0.8402818,0.8795356,0.6311163,-0.8331913,0.9216805,0.6531974,-0.8478982,0.9040562,0.6420006,-0.821725,0.894648,0.6246959,-0.8146126,0.9435467,0.6484795,-0.8433071,0.9282963,0.6339476,-0.8197577,0.9195739,0.6159409,-0.8147552,0.9695072,0.6412046,-0.8437325,0.9644707,0.6268588,-0.8253175,0.9588355,0.6116546,-0.8229623,0.9561344,0.6567934,-0.8977732,0.08715906,
1529323429143,0.9463089,0.6441795,-0.934877,0.9236115,0.617048,-0.9205827,0.9193342,0.5969453,-0.9056652,0.9054937,0.6537111,-0.8635873,0.8880947,0.6450789,-0.8414377,0.8804173,0.6300477,-0.8342583,0.9229779,0.6519873,-0.8488756,0.9050856,0.6411778,-0.8226752,0.8955292,0.6240422,-0.8153402,0.9450084,0.6474593,-0.8441142,0.9297318,0.6332924,-0.8202958,0.9209527,0.6154189,-0.8148334,0.9714256,0.6404483,-0.8444048,0.9670024,0.6264802,-0.8254536,0.9617026,0.6112822,-0.822377,0.9577463,0.6558785,-0.8985437,0.08780219,
1529323429169,0.9503025,0.6444371,-0.9347311,0.9276536,0.6174465,-0.9201753,0.9235541,0.5974512,-0.9050766,0.9093467,0.654374,-0.8636614,0.8918248,0.6459537,-0.8415843,0.8840966,0.6309296,-0.8344762,0.9267998,0.6527215,-0.8489045,0.9087307,0.6422839,-0.8227092,0.8990368,0.6252496,-0.815338,0.948878,0.6481748,-0.8440217,0.9335124,0.6344135,-0.8200502,0.924612,0.6166515,-0.8144124,0.975439,0.641083,-0.8442045,0.9711998,0.6274858,-0.8249127,0.9659369,0.6123692,-0.8214512,0.961664,0.6561332,-0.8985558,0.08753348,
1529323429197,0.9589244,0.6423836,-0.9345481,0.9370388,0.6148411,-0.9197947,0.9333879,0.5947729,-0.9046467,0.9183356,0.6513433,-0.8631334,0.901399,0.6424333,-0.8408888,0.8943857,0.6270673,-0.8338431,0.9359537,0.6503807,-0.8484968,0.9185376,0.6395934,-0.8220744,0.9095299,0.6222408,-0.8146511,0.9581622,0.6465639,-0.8437639,0.9434729,0.6325657,-0.8195723,0.9352142,0.6145412,-0.8138592,0.984951,0.6401786,-0.8441638,0.9813605,0.6265067,-0.8248561,0.9766167,0.6112168,-0.821559,0.9703114,0.6546167,-0.8984164,0.08704738,
1529323429223,0.9649535,0.6439571,-0.9357881,0.9433001,0.6162943,-0.920952,0.939891,0.5960943,-0.9059054,0.9251902,0.6520227,-0.8638945,0.9086384,0.64271,-0.8416132,0.9019005,0.6271106,-0.8348541,0.9429798,0.6510194,-0.8494529,0.925971,0.6399221,-0.8229605,0.9171658,0.6223992,-0.8157456,0.9652499,0.6472672,-0.8449767,0.9509376,0.6331025,-0.8207197,0.9428278,0.6149805,-0.8151766,0.9920612,0.6408892,-0.8457566,0.9888061,0.6270783,-0.8265355,0.9841489,0.6117419,-0.8234699,0.9766402,0.6557388,-0.8997988,0.08633419,
1529323429249,0.9721718,0.6438174,-0.9361478,0.9510295,0.6157899,-0.9212383,0.9479486,0.5954578,-0.9062654,0.9327733,0.6509867,-0.8639973,0.9166104,0.6412867,-0.8416188,0.9101894,0.6255246,-0.8349276,0.9506456,0.6501544,-0.8496848,0.9340299,0.6387195,-0.8230978,0.9255136,0.6210448,-0.8158976,0.9729497,0.646773,-0.845351,0.9589634,0.6325527,-0.8209027,0.9510285,0.6144075,-0.8151469,0.9996867,0.6405678,-0.8463867,0.9965618,0.6266406,-0.8272082,0.9920496,0.6112578,-0.8241692,0.9838616,0.6555455,-0.9002503,0.08613276,
1529323429285,0.9858294,0.6440202,-0.9371496,0.965493,0.6156912,-0.9217066,0.9630677,0.595212,-0.9067663,0.9482635,0.6500987,-0.8640664,0.9329087,0.6398649,-0.8413405,0.9268218,0.6239569,-0.834618,0.9664896,0.6492637,-0.8502529,0.95076,0.6373401,-0.8233057,0.9425585,0.6195472,-0.8159513,0.9888651,0.6461605,-0.8465316,0.9756032,0.6318133,-0.8216773,0.9678227,0.6136974,-0.815518,1.015289,0.6399696,-0.848399,1.012353,0.6257981,-0.829333,1.007863,0.6103929,-0.8263192,0.9982519,0.6554806,-0.9016404,0.08570533,
1529323429316,0.9961542,0.6422433,-0.9359099,0.9766361,0.6135476,-0.9200732,0.9748192,0.5929887,-0.9051341,0.9599882,0.6475782,-0.8620908,0.9454379,0.6368704,-0.8390992,0.9398742,0.6207501,-0.8324499,0.9785399,0.6469384,-0.8486363,0.9637774,0.6345184,-0.8214111,0.9561399,0.616475,-0.8140871,1.000984,0.6441225,-0.8454043,0.9886069,0.6293496,-0.8203796,0.9813225,0.6110202,-0.8142903,1.027378,0.6383013,-0.8478669,1.025065,0.6239002,-0.8289455,1.020839,0.6083878,-0.826172,1.009033,0.6538144,-0.9006851,0.08529267,
1529323429343,1.009705,0.6391428,-0.9338062,0.9908978,0.6105016,-0.9169999,0.9895823,0.5901172,-0.9017407,0.97557,0.6453624,-0.859089,0.9619787,0.6345046,-0.8356866,0.9569601,0.61822,-0.8290699,0.9945335,0.644944,-0.8461449,0.9808826,0.6324363,-0.8184671,0.9737732,0.6142415,-0.811079,1.01699,0.6422224,-0.8435609,1.005542,0.6273386,-0.818271,0.9986751,0.6088521,-0.8122668,1.043401,0.6365471,-0.8466923,1.041851,0.6221926,-0.8277864,1.037764,0.6066315,-0.8251774,1.023372,0.6513053,-0.8991755,0.08446908,
1529323429369,1.018473,0.6371034,-0.9324971,1.000222,0.6084251,-0.9150891,0.9991813,0.5881671,-0.8996047,0.9854797,0.6437526,-0.8573214,0.9726863,0.632476,-0.8337884,0.9682777,0.615939,-0.8274131,1.004644,0.6436424,-0.844682,0.9918286,0.6307814,-0.8168552,0.9852639,0.6123471,-0.8096104,1.027074,0.6412263,-0.8424609,1.016285,0.6261371,-0.8170853,1.009817,0.6074811,-0.8111917,1.053432,0.6358436,-0.8459395,1.052265,0.6214753,-0.8271428,1.048274,0.605871,-0.8248834,1.032471,0.6499537,-0.8982239,0.08329429,
1529323429396,1.031298,0.6343151,-0.9312252,1.013975,0.6053126,-0.9133792,1.013564,0.5850058,-0.8978969,1.000216,0.640283,-0.855211,0.9884946,0.6283579,-0.831457,0.9847134,0.6116123,-0.8252209,1.019691,0.6404282,-0.8430815,1.008059,0.6269128,-0.8150457,1.002139,0.6082382,-0.807863,1.042056,0.6383121,-0.8415214,1.032194,0.6226007,-0.8161483,1.026232,0.6037236,-0.8104134,1.068226,0.6333969,-0.845672,1.067508,0.6187028,-0.8271555,1.063676,0.6030178,-0.825219,1.045809,0.6475375,-0.8973398,0.0825959,
1529323429422,1.038983,0.6303625,-0.9289618,1.021452,0.6021744,-0.9100142,1.020821,0.5825461,-0.8936914,1.007709,0.6392184,-0.8533943,0.9962303,0.6274874,-0.8296052,0.9928578,0.6106388,-0.8234562,1.027111,0.639938,-0.8412036,1.015603,0.6268618,-0.813064,1.009943,0.608137,-0.8058578,1.049289,0.6378974,-0.8395587,1.039272,0.6225614,-0.8141742,1.033408,0.6036369,-0.8084825,1.07532,0.6329597,-0.8433372,1.07412,0.6186597,-0.8247129,1.070063,0.6030153,-0.8229316,1.053509,0.6448848,-0.8955535,0.0806481,
1529323429450,1.046493,0.6290812,-0.9292354,1.029375,0.6005226,-0.9104614,1.028988,0.5806916,-0.8943503,1.016124,0.6364522,-0.8532181,1.005423,0.6238559,-0.8295412,1.002587,0.6067579,-0.8238356,1.03557,0.6372313,-0.8412549,1.024795,0.6231825,-0.8133227,1.019648,0.604138,-0.8066139,1.05772,0.6355763,-0.8398693,1.048313,0.6195061,-0.8147603,1.042878,0.6003298,-0.8096198,1.083616,0.6309582,-0.8440167,1.082662,0.6161225,-0.8258814,1.078735,0.6003758,-0.8246529,1.06117,0.6435478,-0.8957886,0.07967912,
1529323429483,1.057703,0.6253207,-0.9290923,1.041176,0.5965232,-0.9101535,1.041212,0.5765704,-0.8941604,1.028983,0.6316977,-0.8524228,1.019076,0.6186101,-0.8286182,1.016577,0.6014273,-0.8229653,1.04861,0.632533,-0.8408835,1.038675,0.6178985,-0.8129196,1.033905,0.5987002,-0.8063108,1.070706,0.6311833,-0.8399738,1.061947,0.6147364,-0.8148539,1.056791,0.5954641,-0.8097948,1.096384,0.626807,-0.8446829,1.095679,0.6117085,-0.8267727,1.091825,0.5959127,-0.8257119,1.072951,0.6396621,-0.8958652,0.07933176,
1529323429516,1.067163,0.6232285,-0.9293584,1.051552,0.5937616,-0.9107143,1.052348,0.5734891,-0.895146,1.040116,0.627462,-0.8519131,1.030897,0.6138278,-0.8280109,1.028688,0.5966049,-0.8222835,1.06,0.6284347,-0.8407885,1.050947,0.6131547,-0.8127607,1.046601,0.5938468,-0.8060339,1.082173,0.6274909,-0.8403862,1.074342,0.6104275,-0.8152978,1.069653,0.5910111,-0.8102732,1.107817,0.6236761,-0.8457801,1.10788,0.6081893,-0.8281249,1.10441,0.5922747,-0.8270793,1.082967,0.6371456,-0.8961321,0.08001922,
1529323429543,1.078894,0.6187129,-0.9284073,1.063825,0.5889454,-0.9097933,1.065044,0.5685692,-0.8943992,1.052718,0.6223978,-0.8505527,1.043762,0.608967,-0.8263484,1.04159,0.5918595,-0.8202765,1.072762,0.6234877,-0.8396602,1.064118,0.6083947,-0.8113425,1.059917,0.5891712,-0.8042707,1.094976,0.6227351,-0.8395095,1.087589,0.6058866,-0.8140548,1.083054,0.5865513,-0.8085529,1.120476,0.6191156,-0.8452384,1.120807,0.6037983,-0.827348,1.117526,0.5878739,-0.8259377,1.094984,0.6325038,-0.8952817,0.0811583,
1529323429569,1.086029,0.616079,-0.9277088,1.071323,0.5862309,-0.9089246,1.07279,0.5658993,-0.8934947,1.060258,0.6198641,-0.8496913,1.051439,0.6066776,-0.8252598,1.049338,0.5896678,-0.8189212,1.080362,0.621172,-0.8389223,1.071913,0.6063608,-0.8103682,1.067833,0.5872241,-0.8030167,1.102584,0.6205861,-0.8388991,1.095396,0.6040189,-0.81314,1.090974,0.5847752,-0.8072306,1.127876,0.6170028,-0.8447965,1.128103,0.6017413,-0.8268442,1.12487,0.5857936,-0.8252999,1.102196,0.630092,-0.8947274,0.08170755,
1529323429596,1.096238,0.6125914,-0.9271803,1.082081,0.5824345,-0.9085054,1.084072,0.5619248,-0.8933864,1.072056,0.6154078,-0.848555,1.063586,0.6021876,-0.8239225,1.061471,0.5852497,-0.8173543,1.092439,0.616652,-0.8381802,1.084552,0.6017717,-0.8094046,1.080581,0.5827034,-0.8017659,1.114737,0.6161074,-0.8386204,1.108194,0.5994316,-0.812668,1.103939,0.5802209,-0.8064784,1.139996,0.612661,-0.8451239,1.140856,0.597297,-0.8272123,1.137812,0.5813357,-0.8255703,1.113029,0.6262835,-0.8943471,0.08267855,
1529323429623,1.101822,0.6103905,-0.9267541,1.087763,0.5802332,-0.9080042,1.089813,0.5597667,-0.8928338,1.077693,0.6134757,-0.8480754,1.069207,0.6003693,-0.8234534,1.067174,0.5834047,-0.816984,1.098127,0.6148707,-0.8377147,1.090274,0.6001602,-0.8089031,1.086389,0.581075,-0.8013598,1.120503,0.6143641,-0.838177,1.114113,0.5977497,-0.8122396,1.109992,0.5784764,-0.8062636,1.145894,0.6110071,-0.8447229,1.147036,0.5957547,-0.8268014,1.144096,0.5797754,-0.8252134,1.118701,0.6242024,-0.8939551,0.0826105,
