time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323841939,0.8297763,1.044116,-0.6576521,0.8000242,1.043451,-0.633159,0.7831722,1.037192,-0.6138558,0.8247277,1.084012,-0.5879831,0.8208532,1.091944,-0.5586548,0.8143929,1.093218,-0.5407758,0.8369497,1.071084,-0.5749611,0.8334406,1.079983,-0.5411144,0.8268299,1.0827,-0.5205358,0.845644,1.051025,-0.5711516,0.8353944,1.053615,-0.5398543,0.8236764,1.052056,-0.5220858,0.8517553,1.029935,-0.5740876,0.8383755,1.027902,-0.5532202,0.8244371,1.024207,-0.5446608,0.849277,1.046271,-0.6280951,0.0972333,
1529323841967,0.8288686,1.041887,-0.6492577,0.7992234,1.041342,-0.6245631,0.7822909,1.035772,-0.605065,0.8230313,1.082522,-0.580267,0.8188611,1.089825,-0.5508082,0.8125488,1.090632,-0.532837,0.8356724,1.070771,-0.5672061,0.8311204,1.079418,-0.5334764,0.8237154,1.08151,-0.5131021,0.8450304,1.051433,-0.5632578,0.8342025,1.054221,-0.5320851,0.8226689,1.052785,-0.5141675,0.8515992,1.029421,-0.5662131,0.8362784,1.024943,-0.5479028,0.8212011,1.019152,-0.5448205,0.8488196,1.045464,-0.6199564,0.09561397,
1529323841993,0.8285934,1.040019,-0.6395662,0.7988852,1.040035,-0.6149371,0.7817463,1.034916,-0.5954729,0.8226289,1.080309,-0.5705557,0.8179107,1.086972,-0.5410622,0.8109789,1.087056,-0.5233263,0.8347436,1.068325,-0.5574238,0.8286624,1.075821,-0.5237569,0.8197697,1.076699,-0.5039243,0.8438567,1.049192,-0.5537281,0.8318028,1.05167,-0.5229425,0.8196672,1.050112,-0.5054483,0.8503017,1.026727,-0.5570453,0.8335675,1.02119,-0.5411096,0.8186598,1.015121,-0.5423263,0.8485357,1.043417,-0.6102483,0.0936923,
1529323842020,0.827799,1.040043,-0.637601,0.7975587,1.041044,-0.6136465,0.7799042,1.036551,-0.594496,0.8214577,1.079513,-0.5681899,0.8158137,1.085417,-0.5387564,0.8080347,1.084673,-0.5214174,0.8330725,1.067559,-0.5550734,0.8250406,1.074142,-0.521803,0.8143545,1.073874,-0.5028868,0.8421619,1.048382,-0.5515182,0.8289623,1.050509,-0.5211489,0.816466,1.048973,-0.5038661,0.8483988,1.025688,-0.5552807,0.8305477,1.019524,-0.5418061,0.8163159,1.013588,-0.5462395,0.8478318,1.042834,-0.6078093,0.09191026,
1529323842047,0.8266265,1.039701,-0.6331645,0.7960014,1.041541,-0.609775,0.7780068,1.037467,-0.5908662,0.819626,1.078624,-0.5636172,0.8130717,1.083982,-0.5343086,0.8045099,1.082642,-0.5174134,0.830711,1.06656,-0.5504212,0.8209778,1.072337,-0.5176256,0.8087739,1.071096,-0.4997387,0.8397593,1.047403,-0.5468891,0.8254988,1.049268,-0.5170015,0.8124888,1.047688,-0.500072,0.845715,1.024673,-0.5509177,0.8271565,1.01844,-0.5391757,0.813204,1.012644,-0.5450962,0.8464659,1.042021,-0.602986,0.09021364,
1529323842082,0.8247059,1.038367,-0.6274204,0.7936993,1.040852,-0.6046294,0.7754338,1.037049,-0.5859482,0.8164713,1.076785,-0.5578851,0.8088886,1.081607,-0.5287526,0.7996412,1.079752,-0.5123,0.8273957,1.064714,-0.5445173,0.8162346,1.069558,-0.5122177,0.802551,1.066939,-0.4957763,0.8364608,1.045771,-0.5409514,0.8212412,1.047341,-0.5115417,0.8080649,1.045882,-0.4946658,0.8424008,1.022894,-0.5451638,0.823436,1.016329,-0.5349967,0.8099384,1.010596,-0.5422656,0.8442346,1.040361,-0.5968013,0.08850727,
1529323842113,0.8229616,1.037655,-0.627654,0.7918826,1.0402,-0.6049612,0.7736186,1.036568,-0.5862437,0.8143367,1.075572,-0.5579417,0.8062876,1.07965,-0.5288527,0.796791,1.076971,-0.5126945,0.8255303,1.064003,-0.5447289,0.8133782,1.067955,-0.5128183,0.7989669,1.064035,-0.4974505,0.8355806,1.045619,-0.5411958,0.8203381,1.046917,-0.5117714,0.8074583,1.045376,-0.494663,0.8419384,1.022943,-0.5456071,0.8230083,1.015937,-0.5361471,0.8097686,1.009748,-0.5438237,0.8429421,1.040032,-0.5970254,0.08705674,
1529323842140,0.8219967,1.036824,-0.6234944,0.7909613,1.039308,-0.6006991,0.7728059,1.035826,-0.5818572,0.8135375,1.074915,-0.5538254,0.8054875,1.078673,-0.5246975,0.7959294,1.075299,-0.5088091,0.8244729,1.063798,-0.5408838,0.8111739,1.06728,-0.5094003,0.7963838,1.062748,-0.4945904,0.8358788,1.046138,-0.5372658,0.8206155,1.047485,-0.5078887,0.807512,1.045619,-0.4909925,0.8425434,1.023515,-0.5418235,0.8236327,1.016186,-0.5328216,0.8105874,1.00949,-0.5406359,0.8426288,1.039939,-0.5930325,0.0861906,
1529323842166,0.8218269,1.035529,-0.6191193,0.7904392,1.03781,-0.596743,0.7719884,1.034399,-0.5781772,0.8120902,1.073801,-0.5497293,0.8035786,1.077439,-0.5206845,0.7939444,1.073999,-0.5048577,0.8224555,1.062986,-0.5368389,0.8081284,1.066748,-0.5055585,0.7936623,1.063228,-0.4899039,0.8345373,1.045903,-0.533007,0.8182253,1.047358,-0.5042695,0.8041257,1.045023,-0.4882946,0.8413823,1.023089,-0.5378177,0.8221312,1.015447,-0.5301983,0.8099281,1.008526,-0.5391019,0.8422209,1.039183,-0.5884622,0.0861741,
1529323842193,0.823554,1.035008,-0.6134178,0.7914981,1.038142,-0.5921214,0.7723103,1.035204,-0.5742276,0.8125622,1.073595,-0.5443828,0.8032185,1.077638,-0.5156145,0.7930671,1.07483,-0.4999482,0.8215457,1.062229,-0.5312691,0.8060404,1.066804,-0.5004144,0.7914155,1.064751,-0.4845532,0.8330008,1.044685,-0.5270252,0.8152981,1.046502,-0.4991343,0.8003554,1.044558,-0.4838917,0.8392869,1.021571,-0.5317997,0.8195261,1.01446,-0.5256102,0.8079738,1.008163,-0.535723,0.8429029,1.03793,-0.5820208,0.08670907,
1529323842220,0.8250455,1.032804,-0.6086636,0.7928083,1.035984,-0.5876122,0.7735224,1.033258,-0.5698073,0.8132994,1.072589,-0.540413,0.8039929,1.077241,-0.5116898,0.7940952,1.074928,-0.4957448,0.8223699,1.061449,-0.527032,0.8069005,1.066367,-0.4961202,0.7927849,1.064895,-0.4796523,0.8341113,1.044228,-0.522447,0.816139,1.045974,-0.4947804,0.8009667,1.04372,-0.479815,0.8406135,1.021085,-0.5271161,0.8209153,1.013595,-0.5215576,0.8100119,1.006998,-0.5321647,0.8442264,1.036664,-0.5773035,0.08743469,
1529323842247,0.8292135,1.03204,-0.6036969,0.7965995,1.036009,-0.5833882,0.7768757,1.033613,-0.5660328,0.8171141,1.071593,-0.5353423,0.807514,1.076565,-0.5067264,0.7975285,1.074959,-0.4906897,0.8255445,1.059876,-0.5217738,0.8098532,1.065034,-0.4909637,0.795812,1.064275,-0.4743216,0.8364398,1.042263,-0.5171548,0.8176459,1.044061,-0.4901378,0.8017142,1.04176,-0.4759917,0.8421317,1.018993,-0.5221795,0.8219395,1.01206,-0.5175352,0.8112509,1.005886,-0.5285989,0.8477612,1.034974,-0.5718029,0.08838899,
1529323842283,0.8291147,1.032082,-0.6022372,0.7964618,1.035378,-0.5819456,0.7769812,1.032313,-0.5644455,0.8170816,1.071967,-0.5338145,0.8074933,1.07688,-0.5052615,0.7973933,1.075019,-0.4893145,0.8254693,1.060685,-0.5203715,0.809443,1.066226,-0.4899161,0.7949618,1.065388,-0.4736549,0.836431,1.043311,-0.5157715,0.8176065,1.046105,-0.4887954,0.8015864,1.044253,-0.4747564,0.8419906,1.019858,-0.5210842,0.8213526,1.013063,-0.5166466,0.8107935,1.006486,-0.5274682,0.8477309,1.035402,-0.5703058,0.08879816,
1529323842313,0.8304287,1.030583,-0.5984887,0.7977979,1.033505,-0.5781157,0.778434,1.030187,-0.560537,0.8183868,1.070461,-0.5299811,0.8089945,1.075398,-0.5013806,0.79904,1.073495,-0.4853403,0.8270987,1.059253,-0.5164979,0.8113009,1.064528,-0.4859662,0.7968384,1.063333,-0.4696991,0.8379813,1.042096,-0.5120788,0.8190094,1.044785,-0.4852551,0.802732,1.042532,-0.4716245,0.8436105,1.018995,-0.5175965,0.8224123,1.012365,-0.5125272,0.8106204,1.005246,-0.5217701,0.8491769,1.034123,-0.5665913,0.08918935,
1529323842340,0.8351929,1.02992,-0.5934671,0.8022544,1.033403,-0.5736777,0.7824731,1.03022,-0.5565696,0.8229171,1.068773,-0.5243936,0.813256,1.073821,-0.4958728,0.8030928,1.072348,-0.479897,0.831354,1.05682,-0.5107791,0.8160292,1.062303,-0.4799668,0.8018745,1.061713,-0.4633875,0.8410787,1.038982,-0.5066373,0.8215032,1.041313,-0.4803566,0.8043796,1.038525,-0.4680535,0.8458328,1.016444,-0.5126888,0.8236305,1.01114,-0.5069536,0.8104173,1.004613,-0.5145075,0.8532336,1.032053,-0.561132,0.08988079,
1529323842366,0.8352473,1.029181,-0.5939626,0.802283,1.032525,-0.5742065,0.7826144,1.029364,-0.5569652,0.8230191,1.069481,-0.5255203,0.8133588,1.07501,-0.497126,0.8031847,1.073624,-0.4811504,0.832099,1.058294,-0.511708,0.8172895,1.064785,-0.4808603,0.8034037,1.064664,-0.4640434,0.8419374,1.040445,-0.5072358,0.8227426,1.043346,-0.4806655,0.8059009,1.04076,-0.4680024,0.8468539,1.017715,-0.5130209,0.8246371,1.012182,-0.5070045,0.8115178,1.005296,-0.51423,0.8536363,1.032354,-0.5616788,0.09016628,
1529323842394,0.8372743,1.028121,-0.5937352,0.8040164,1.031663,-0.5744787,0.7840284,1.028845,-0.5575282,0.8248305,1.069034,-0.5255193,0.8150094,1.074676,-0.4972381,0.8046597,1.073152,-0.481402,0.8341847,1.058279,-0.5115696,0.8193974,1.065132,-0.4808844,0.8052932,1.064945,-0.4642566,0.84399,1.040328,-0.5068534,0.8249681,1.043502,-0.4801316,0.8082692,1.041026,-0.467324,0.8489169,1.01743,-0.5125627,0.8267145,1.01165,-0.5067651,0.8140034,1.004608,-0.5143527,0.8557177,1.031701,-0.5612276,0.09046545,
1529323842457,0.8392773,1.027572,-0.591982,0.8054558,1.031931,-0.5738975,0.7844457,1.030283,-0.5578837,0.8264809,1.069685,-0.5243019,0.8168949,1.076231,-0.4960738,0.8068463,1.07566,-0.4799478,0.83535,1.058938,-0.5099702,0.8207123,1.06668,-0.47934,0.8070773,1.067575,-0.4623035,0.8446739,1.040956,-0.5048211,0.8253796,1.044821,-0.4783986,0.8085682,1.042944,-0.4655372,0.8490183,1.017418,-0.5108109,0.8269016,1.011308,-0.507147,0.815688,1.004179,-0.5167298,0.8572151,1.031371,-0.5589131,0.09292371,
1529323842487,0.8411053,1.027593,-0.5904859,0.8070502,1.032306,-0.5729268,0.7856805,1.031188,-0.557292,0.8278273,1.0708,-0.5235016,0.8181043,1.077899,-0.4954228,0.8080891,1.077788,-0.4792563,0.8365915,1.060181,-0.5088857,0.8216547,1.068157,-0.4784837,0.8080157,1.069324,-0.4614453,0.8459842,1.042518,-0.5033908,0.8266659,1.047028,-0.4770452,0.8099419,1.04563,-0.4639816,0.8502452,1.018625,-0.5092268,0.8283409,1.012276,-0.5064415,0.8180217,1.004948,-0.5168456,0.8588589,1.031923,-0.5572226,0.09361268,
1529323842515,0.8463207,1.024297,-0.5840012,0.8122175,1.02935,-0.5666424,0.7907796,1.028415,-0.5510938,0.8327627,1.067605,-0.5172128,0.822955,1.074895,-0.4891819,0.8129567,1.075029,-0.4730018,0.8414332,1.056891,-0.5024666,0.8263426,1.064792,-0.4721542,0.8125169,1.065836,-0.4552603,0.850634,1.039281,-0.4969319,0.8312838,1.044096,-0.4705875,0.814748,1.043203,-0.4571846,0.8549209,1.015185,-0.5025764,0.8331933,1.00876,-0.5000756,0.8232276,1.001568,-0.5109205,0.8638576,1.028537,-0.5506454,0.09361111,
1529323842539,0.8484204,1.024864,-0.582569,0.8143657,1.030286,-0.5652902,0.7928389,1.029443,-0.5498347,0.835691,1.067211,-0.5149165,0.8260893,1.074336,-0.4867873,0.8161081,1.074522,-0.4705859,0.8440706,1.055913,-0.5002848,0.8292106,1.063557,-0.4698442,0.8153009,1.064488,-0.4530131,0.8527611,1.038,-0.4950425,0.8336211,1.042884,-0.4685637,0.817122,1.042255,-0.4550804,0.8563956,1.013802,-0.5010792,0.834589,1.007839,-0.4986927,0.8245343,1.001183,-0.5097905,0.8658402,1.027973,-0.5489957,0.09409531,
1529323842567,0.8499211,1.024706,-0.5806808,0.8159284,1.030215,-0.5633499,0.7944243,1.029336,-0.547856,0.8372132,1.066634,-0.5128281,0.8275502,1.073633,-0.4846771,0.8175132,1.073786,-0.4685144,0.8455775,1.055179,-0.4982083,0.8307448,1.062643,-0.467745,0.8166403,1.063341,-0.4510755,0.8541204,1.037163,-0.4930289,0.8350791,1.041986,-0.4664748,0.8186427,1.041444,-0.4528813,0.8575627,1.013041,-0.4990719,0.8357631,1.007294,-0.4965487,0.8255546,1.00081,-0.5076391,0.8672191,1.02741,-0.5470583,0.09382982,
1529323842594,0.8526347,1.025248,-0.5794947,0.818749,1.031116,-0.5621254,0.7973045,1.030205,-0.546567,0.8400786,1.066505,-0.5113271,0.8303031,1.07333,-0.4831804,0.8200527,1.073392,-0.4671628,0.8482321,1.054768,-0.4967587,0.8336916,1.062437,-0.4661343,0.8197525,1.063472,-0.4493524,0.8563946,1.036453,-0.4916579,0.8374882,1.041344,-0.4650422,0.820967,1.0409,-0.4515678,0.8593392,1.012343,-0.4977539,0.8375177,1.007071,-0.4950894,0.8271806,1.001009,-0.5062894,0.8695847,1.027143,-0.5458207,0.09320734,
1529323842620,0.8539381,1.025069,-0.5781698,0.8201449,1.031033,-0.56067,0.7987435,1.030086,-0.5450563,0.8410391,1.065836,-0.5099791,0.8309628,1.072417,-0.4818464,0.820636,1.072502,-0.4658718,0.8492805,1.054149,-0.495434,0.8348266,1.061929,-0.4647776,0.8207856,1.06299,-0.4481055,0.8573248,1.035598,-0.4902951,0.8385512,1.040392,-0.4635901,0.8219898,1.039887,-0.4501839,0.8600097,1.011459,-0.4964093,0.8382797,1.006316,-0.4937201,0.8280226,1.000532,-0.5051306,0.870607,1.026578,-0.5445433,0.09245862,
1529323842648,0.8567314,1.024623,-0.5761668,0.8229688,1.030775,-0.5586683,0.8016317,1.029555,-0.5430572,0.8432344,1.063918,-0.5074996,0.8329276,1.070174,-0.4792236,0.8229336,1.0707,-0.46303,0.8515259,1.052175,-0.493098,0.8372883,1.060067,-0.4622924,0.8233427,1.061393,-0.445584,0.8593152,1.033005,-0.4880244,0.8405324,1.037111,-0.4613589,0.8234993,1.035956,-0.4486851,0.8616139,1.009174,-0.4941276,0.8399895,1.004505,-0.490907,0.8293345,0.9992466,-0.5022578,0.872831,1.025075,-0.5425032,0.09247159,
1529323842682,0.8567742,1.023637,-0.5737405,0.8231025,1.029389,-0.5559677,0.8019026,1.027901,-0.5401762,0.8425853,1.062626,-0.5052794,0.8317588,1.068488,-0.4769779,0.8224928,1.069742,-0.4603367,0.851391,1.051518,-0.4909176,0.8368943,1.059516,-0.4602185,0.8226602,1.060689,-0.4438103,0.8598467,1.032417,-0.4855839,0.8413176,1.036375,-0.4588432,0.824477,1.035271,-0.44573,0.8621998,1.008514,-0.4913176,0.8408095,1.003753,-0.4874899,0.8298846,0.9984969,-0.4986333,0.8729513,1.024383,-0.5402267,0.09246079,
1529323842713,0.8565549,1.023467,-0.5722897,0.822917,1.028941,-0.5543677,0.8017678,1.027354,-0.5385003,0.8420248,1.062282,-0.5039186,0.8306459,1.067569,-0.4757441,0.821119,1.068467,-0.4592203,0.8511322,1.051566,-0.4895933,0.8363813,1.05949,-0.4589974,0.8217372,1.060225,-0.4430424,0.8600601,1.032673,-0.4841646,0.8415191,1.036542,-0.4575446,0.824541,1.035215,-0.4446026,0.8625867,1.008845,-0.4896642,0.8412347,1.004106,-0.4853454,0.8299405,0.9986622,-0.4960687,0.8728908,1.02447,-0.5388561,0.09137889,
1529323842740,0.8573351,1.022408,-0.5709649,0.8236907,1.027775,-0.5530066,0.8025481,1.026251,-0.5371121,0.8419361,1.061527,-0.5031912,0.8298419,1.06642,-0.4752669,0.8196858,1.066747,-0.4591126,0.8513644,1.051299,-0.4887135,0.8362871,1.059269,-0.4582855,0.8212851,1.059641,-0.4427851,0.8604926,1.032562,-0.4830912,0.8415053,1.036215,-0.4568754,0.8239056,1.034081,-0.4450923,0.8633922,1.008956,-0.4882743,0.8420857,1.004189,-0.4839602,0.8308021,0.9984217,-0.4945875,0.8736174,1.023952,-0.5376092,0.08954107,
1529323842766,0.8569784,1.021708,-0.5708522,0.8233373,1.026972,-0.5528523,0.8023098,1.025482,-0.5368087,0.8409373,1.06131,-0.5036436,0.8284652,1.065916,-0.4758835,0.8175287,1.065129,-0.4603589,0.8510468,1.05156,-0.4889151,0.8359444,1.059127,-0.4584676,0.8207724,1.058697,-0.4432292,0.8605157,1.033291,-0.483159,0.8413394,1.036553,-0.4571216,0.8245752,1.035049,-0.4437827,0.8640459,1.009897,-0.4880038,0.8429314,1.00469,-0.4837161,0.8319423,0.9983693,-0.4943622,0.8735009,1.024112,-0.5375934,0.08745293,
1529323842794,0.8551753,1.020155,-0.5702752,0.8219407,1.025473,-0.5515945,0.8015771,1.024143,-0.5347236,0.8397553,1.060728,-0.5036876,0.8272187,1.064559,-0.4759474,0.8156488,1.061474,-0.4615517,0.8516474,1.0525,-0.4889069,0.8370434,1.059498,-0.4583336,0.8219544,1.05767,-0.4431327,0.8619108,1.03496,-0.4830911,0.8430507,1.037536,-0.4567975,0.8266211,1.035115,-0.4431798,0.8669605,1.011822,-0.487093,0.8464838,1.005439,-0.4820081,0.8361,0.9981844,-0.4925032,0.873243,1.024385,-0.5375106,0.08334102,
1529323842819,0.8535755,1.017383,-0.5673361,0.8204784,1.023242,-0.548575,0.8002803,1.022877,-0.5314155,0.8384023,1.059438,-0.5017086,0.8261409,1.062955,-0.4738839,0.8149414,1.058723,-0.4596551,0.8513652,1.052829,-0.4870474,0.8369493,1.059651,-0.456333,0.8224701,1.057172,-0.4406235,0.8628855,1.036368,-0.4810326,0.8440695,1.03815,-0.4546878,0.8279608,1.03467,-0.4409188,0.8699021,1.013819,-0.4839922,0.8501698,1.006189,-0.4780446,0.8404976,0.9978249,-0.4882025,0.8730643,1.023887,-0.53503,0.08154438,
1529323842847,0.8503153,1.01282,-0.5596094,0.8168061,1.018685,-0.5412406,0.7957412,1.020083,-0.5250908,0.8364359,1.056549,-0.4944126,0.8254118,1.059394,-0.4660317,0.8156485,1.053855,-0.4513142,0.8506916,1.05243,-0.480736,0.8364675,1.05829,-0.4497179,0.8233052,1.055101,-0.4327726,0.8649394,1.037624,-0.4749234,0.8471347,1.037163,-0.4478752,0.831875,1.027963,-0.4384268,0.8752448,1.016202,-0.4771425,0.8573992,1.006052,-0.4698232,0.8483342,0.9963548,-0.47943,0.8724285,1.023247,-0.5284472,0.08354516,
1529323842881,0.848256,1.014207,-0.5609172,0.8142391,1.022095,-0.5442469,0.7929854,1.024825,-0.5286425,0.8360904,1.058005,-0.4950905,0.8253717,1.060576,-0.466421,0.8162067,1.054641,-0.4518407,0.8505324,1.054935,-0.4821257,0.8355668,1.059981,-0.4513667,0.8225775,1.056679,-0.4341553,0.8652993,1.04035,-0.4768354,0.8465565,1.03775,-0.450919,0.8315212,1.02675,-0.4427859,0.8773805,1.020798,-0.4782617,0.8601453,1.010775,-0.4699655,0.851624,1.000443,-0.4792106,0.8720489,1.025209,-0.5294685,0.08559608,
1529323842914,0.8457602,1.015296,-0.5590253,0.8112075,1.02472,-0.5441479,0.7894195,1.028517,-0.5296948,0.8336945,1.0559,-0.4914278,0.8202206,1.053915,-0.4643064,0.8102447,1.043116,-0.4544673,0.8489579,1.053297,-0.4787808,0.8322821,1.055741,-0.4487949,0.8184596,1.050568,-0.4326648,0.8639155,1.038053,-0.4745163,0.8437283,1.030704,-0.4524183,0.8291907,1.016231,-0.4497102,0.8776294,1.020662,-0.4754965,0.8608847,1.011013,-0.466811,0.8528947,1.000895,-0.4764935,0.8708334,1.025276,-0.5267797,0.07941031,
1529323842940,0.8458327,1.01589,-0.5610826,0.8105208,1.02618,-0.5487539,0.7881942,1.030508,-0.5355268,0.8293543,1.054002,-0.4953759,0.8117056,1.044394,-0.4745352,0.8049285,1.029636,-0.4747671,0.8452289,1.053778,-0.4816347,0.8246102,1.048545,-0.4592607,0.8123843,1.031518,-0.4596906,0.8615286,1.039218,-0.4766905,0.8407086,1.029133,-0.459367,0.8282938,1.012614,-0.4622478,0.8768387,1.023819,-0.4757752,0.8602695,1.014929,-0.4664724,0.852615,1.004502,-0.4758864,0.8706264,1.026389,-0.5276221,0.06302804,
1529323842966,0.8458564,1.016021,-0.5609896,0.8101373,1.027636,-0.5512236,0.7873151,1.032926,-0.5394399,0.8261585,1.051987,-0.498719,0.8083415,1.036717,-0.485209,0.8056257,1.020693,-0.4909261,0.841709,1.054415,-0.4830248,0.8199884,1.047066,-0.4648485,0.8110166,1.029696,-0.4692549,0.8585184,1.040127,-0.4769424,0.8372087,1.028901,-0.4626417,0.8278334,1.012382,-0.4695953,0.8742899,1.025845,-0.4744195,0.8574402,1.017497,-0.4656114,0.8505195,1.007115,-0.4754239,0.8697298,1.02695,-0.5265468,0.05327768,
1529323842994,0.8457412,1.015885,-0.5588354,0.8099525,1.028001,-0.5500454,0.7868744,1.033701,-0.5388947,0.8247522,1.048059,-0.5001901,0.8103318,1.028756,-0.4942121,0.8137668,1.013874,-0.5040835,0.839259,1.052354,-0.4819857,0.8176219,1.041815,-0.4680219,0.8121499,1.024141,-0.4761866,0.8568993,1.038926,-0.4750826,0.8354601,1.026317,-0.4627979,0.827565,1.010103,-0.4716311,0.8730127,1.025857,-0.471583,0.8560451,1.017673,-0.4630271,0.849383,1.007476,-0.4730946,0.8691929,1.026774,-0.5238656,0.04825078,
1529323843021,0.8454237,1.016041,-0.5589633,0.8095841,1.027778,-0.5499712,0.7864511,1.033245,-0.5386921,0.8242468,1.046396,-0.5019506,0.8116966,1.025786,-0.4982443,0.8176624,1.012017,-0.5086747,0.8381032,1.051371,-0.4825845,0.8170537,1.039384,-0.4702551,0.8132876,1.021861,-0.4798567,0.8561843,1.03868,-0.4753913,0.8350673,1.025368,-0.463905,0.8282208,1.00943,-0.4737148,0.8725293,1.026318,-0.4716112,0.8556851,1.018125,-0.4630435,0.8492461,1.007923,-0.4731936,0.8687323,1.027099,-0.5239763,0.04822665,
1529323843047,0.8443316,1.016636,-0.5589193,0.8085461,1.027905,-0.5491721,0.7855481,1.033026,-0.5374287,0.8240556,1.045798,-0.5020422,0.8125319,1.024652,-0.4992308,0.8193902,1.011696,-0.5101582,0.8378305,1.05112,-0.4823682,0.8169893,1.038578,-0.4700481,0.8128996,1.020824,-0.4796192,0.8563018,1.038805,-0.475323,0.8353255,1.025321,-0.4632779,0.8279225,1.009302,-0.472682,0.8727773,1.026674,-0.4718509,0.8561664,1.018462,-0.4629424,0.8495445,1.00824,-0.4729787,0.8680966,1.027696,-0.5242763,0.04841441,
1529323843081,0.8438933,1.018032,-0.5594145,0.8083777,1.028446,-0.5479459,0.785912,1.03257,-0.5349293,0.8246208,1.045658,-0.5007759,0.8123542,1.02467,-0.4978319,0.817764,1.011643,-0.509446,0.8390776,1.050637,-0.4813725,0.8176745,1.038737,-0.4673713,0.8112094,1.020919,-0.4755704,0.8577083,1.037921,-0.4749487,0.8364374,1.025109,-0.4607569,0.8268393,1.009199,-0.468227,0.8740528,1.025065,-0.4724932,0.857617,1.016811,-0.4628575,0.8498464,1.006742,-0.4724171,0.868224,1.027944,-0.525097,0.04584649,
1529323843113,0.8427643,1.018613,-0.5594662,0.8075107,1.028054,-0.5465016,0.785591,1.031193,-0.5323988,0.8244488,1.045369,-0.4993916,0.8116332,1.024551,-0.495856,0.8157665,1.011234,-0.5076794,0.8393781,1.049808,-0.48065,0.8178414,1.038072,-0.4655797,0.8104142,1.020434,-0.4730284,0.8582001,1.036982,-0.4748278,0.8372178,1.024238,-0.4599172,0.8271134,1.008442,-0.4669405,0.8746012,1.023865,-0.4730937,0.8583574,1.01546,-0.4629295,0.849886,1.005408,-0.4720362,0.8676851,1.027929,-0.5256009,0.04381738,
1529323843140,0.8410878,1.018945,-0.5592184,0.8061372,1.027445,-0.5448748,0.7848403,1.029669,-0.5297804,0.8239848,1.045789,-0.4973585,0.8104349,1.025538,-0.4922609,0.8129488,1.011685,-0.5038626,0.8396919,1.050124,-0.4796771,0.8178613,1.039734,-0.4621117,0.8088612,1.022456,-0.4673998,0.8585706,1.036875,-0.4745488,0.8379443,1.024672,-0.4583628,0.8271824,1.008885,-0.4643402,0.8750598,1.023362,-0.473528,0.859158,1.014984,-0.4626203,0.8499864,1.004808,-0.4710593,0.8666952,1.028104,-0.5260272,0.04225215,
1529323843166,0.8404634,1.018245,-0.5581614,0.8055184,1.026343,-0.5435876,0.7845464,1.028052,-0.5281389,0.8230239,1.045601,-0.495875,0.8090609,1.02576,-0.4899352,0.8110164,1.011588,-0.5011585,0.8389111,1.050078,-0.478551,0.8167184,1.040909,-0.4596912,0.8069665,1.024017,-0.4635575,0.8577368,1.036744,-0.4733662,0.8372344,1.025092,-0.4570372,0.8266385,1.009283,-0.4630694,0.8742165,1.022875,-0.4724237,0.8583512,1.014655,-0.4613158,0.8490399,1.004349,-0.4694958,0.865952,1.02744,-0.5249865,0.04122728,
1529323843194,0.8392423,1.017432,-0.5574669,0.8040427,1.025248,-0.5433052,0.7831049,1.026767,-0.5279587,0.8206217,1.046008,-0.4959522,0.8068142,1.026317,-0.4896891,0.8090543,1.012083,-0.5007371,0.836454,1.051287,-0.4785026,0.8140715,1.043093,-0.4588349,0.8040476,1.026364,-0.4616285,0.8552482,1.03823,-0.4728294,0.834826,1.027094,-0.4563711,0.8245548,1.01108,-0.4622771,0.8716917,1.024164,-0.4715711,0.8557436,1.016008,-0.4604404,0.8466134,1.005437,-0.4684551,0.8641232,1.027629,-0.5243192,0.04037323,
1529323843219,0.838636,1.016691,-0.5567063,0.8032317,1.025006,-0.5433187,0.7820748,1.026916,-0.5283976,0.8191966,1.046455,-0.4959454,0.8051582,1.027052,-0.489589,0.807482,1.012652,-0.5004221,0.8349562,1.051951,-0.4782372,0.8122776,1.04452,-0.4584227,0.8019145,1.027949,-0.4607661,0.8534994,1.038928,-0.4720623,0.8328147,1.028458,-0.455558,0.8223822,1.012431,-0.4612064,0.8696461,1.024499,-0.4704449,0.8534058,1.016602,-0.4594314,0.8443072,1.005991,-0.467389,0.8630151,1.027256,-0.5233529,0.04039309,
1529323843247,0.8375485,1.015876,-0.5556397,0.8018982,1.024771,-0.5432476,0.7802735,1.027283,-0.5290757,0.8173208,1.04642,-0.4956106,0.8031458,1.02711,-0.4893546,0.805634,1.012627,-0.5000497,0.8326492,1.05166,-0.4777167,0.8096151,1.043896,-0.458568,0.7996501,1.027271,-0.4614786,0.8511491,1.038983,-0.4710069,0.8301868,1.028671,-0.4548415,0.8199283,1.012666,-0.4607099,0.8670781,1.024493,-0.4690157,0.8505021,1.016715,-0.4582385,0.8415474,1.006097,-0.4662496,0.8614491,1.026671,-0.5219417,0.04123655,
