time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323548226,1.132409,0.6882043,-0.6946704,1.09746,0.684822,-0.6789428,1.073056,0.6830202,-0.6693024,1.130983,0.7328936,-0.6218374,1.127181,0.7419521,-0.5927353,1.124293,0.7417748,-0.5740061,1.153337,0.7301911,-0.6134732,1.152663,0.7342529,-0.5786103,1.150647,0.7307124,-0.5572967,1.174998,0.7252229,-0.6151839,1.175512,0.7274799,-0.5820894,1.174175,0.7242718,-0.5609414,1.198225,0.7133154,-0.621453,1.205876,0.7096017,-0.5978833,1.207363,0.7021431,-0.5828571,1.163437,0.7083439,-0.6683204,0.1231208,
1529323548253,1.136921,0.6777043,-0.6846491,1.10201,0.673841,-0.6689464,1.077555,0.6717501,-0.6594253,1.134479,0.7226036,-0.6120394,1.130484,0.7316319,-0.5829213,1.127535,0.7316741,-0.5641881,1.156455,0.7200255,-0.6035042,1.155053,0.7238351,-0.5686282,1.152655,0.7201185,-0.5473897,1.178269,0.7153001,-0.6050351,1.178213,0.7173432,-0.5719297,1.176526,0.7138994,-0.5508461,1.201376,0.7035221,-0.6109564,1.208294,0.6997742,-0.5871187,1.209675,0.6926703,-0.5718578,1.167465,0.6983561,-0.6582553,0.1231219,
1529323548289,1.139624,0.6670082,-0.6754791,1.104564,0.6633356,-0.6600651,1.080175,0.6612589,-0.6505248,1.137172,0.711694,-0.6027449,1.133244,0.7203745,-0.573489,1.130413,0.7203792,-0.554728,1.158944,0.7091196,-0.5942914,1.157245,0.7120306,-0.5593613,1.154714,0.7076578,-0.5382631,1.180917,0.7048112,-0.5959122,1.180753,0.7063301,-0.5627941,1.178906,0.7021282,-0.5418973,1.203797,0.6934519,-0.6017608,1.210198,0.6897154,-0.5777667,1.211406,0.6827514,-0.5624055,1.170207,0.6878219,-0.6490629,0.1232724,
1529323548320,1.142615,0.6563236,-0.666326,1.10801,0.6515743,-0.6501914,1.083925,0.6487553,-0.6401045,1.140469,0.6994233,-0.5927305,1.136628,0.7070258,-0.5631568,1.133978,0.7063787,-0.5443788,1.162478,0.6972289,-0.584801,1.161143,0.6992564,-0.5497766,1.158957,0.6943416,-0.5287697,1.184485,0.6930178,-0.5868671,1.184637,0.6930743,-0.5537131,1.183048,0.6878065,-0.5330489,1.207214,0.6820565,-0.593338,1.213451,0.6769977,-0.5695447,1.214653,0.6692741,-0.5545263,1.173213,0.6774393,-0.6402364,0.1224302,
1529323548346,1.144949,0.6508691,-0.6603351,1.110737,0.6453977,-0.6436033,1.08718,0.6419446,-0.6327487,1.143179,0.6914544,-0.5855129,1.139255,0.6978797,-0.5556821,1.136535,0.6963837,-0.5369694,1.165365,0.6889432,-0.5778422,1.164139,0.6896582,-0.5427808,1.161965,0.6838542,-0.5220033,1.187425,0.6846309,-0.5802331,1.187758,0.6832087,-0.5471544,1.1861,0.6765652,-0.5269352,1.209943,0.6738845,-0.5872429,1.216055,0.6678357,-0.5636986,1.216935,0.6592419,-0.5491552,1.175672,0.6710552,-0.6340228,0.1207198,
1529323548373,1.147769,0.6446857,-0.654249,1.115241,0.6368893,-0.635159,1.096838,0.630345,-0.6203918,1.146415,0.6822039,-0.578411,1.142766,0.6872866,-0.5483234,1.140223,0.6846894,-0.5297229,1.16903,0.6797686,-0.571311,1.168573,0.6794168,-0.5362859,1.166791,0.6726465,-0.5157784,1.190948,0.675105,-0.5743181,1.191823,0.6718283,-0.5414549,1.19038,0.6636788,-0.5217955,1.213509,0.6651769,-0.5823107,1.22025,0.6584742,-0.5591751,1.221331,0.6491528,-0.5451307,1.178155,0.6641227,-0.6284609,0.1142648,
1529323548400,1.148963,0.6374917,-0.6481022,1.124561,0.6236365,-0.6211129,1.121303,0.6115582,-0.6001179,1.148375,0.6733397,-0.5719383,1.14514,0.6776636,-0.5417092,1.142874,0.6744099,-0.5231839,1.171489,0.6713402,-0.565591,1.172003,0.6707622,-0.5306395,1.170741,0.6634767,-0.5102807,1.193328,0.6665219,-0.5693462,1.195117,0.6625609,-0.536653,1.19406,0.653427,-0.5174727,1.21563,0.6570205,-0.5782595,1.222837,0.6499621,-0.5554626,1.224074,0.6401378,-0.541766,1.178956,0.6569868,-0.623451,0.1016587,
1529323548427,1.150306,0.6328255,-0.6433153,1.128187,0.6174313,-0.6158469,1.125061,0.6044388,-0.5950418,1.150008,0.6667404,-0.5666395,1.146963,0.6704375,-0.5363144,1.144781,0.6667646,-0.5178586,1.173543,0.6647915,-0.5607126,1.174793,0.6638245,-0.5258343,1.173866,0.6560358,-0.5056645,1.19513,0.6597195,-0.564901,1.19746,0.6553733,-0.5322377,1.196754,0.6461582,-0.5130994,1.217129,0.6504952,-0.5743699,1.224393,0.6430798,-0.5517482,1.225497,0.6328264,-0.5383834,1.179908,0.6518162,-0.6190863,0.1011465,
1529323548460,1.151911,0.6264152,-0.6371587,1.133357,0.6097459,-0.6083816,1.13292,0.5958984,-0.5870478,1.151179,0.6603692,-0.5609062,1.147969,0.6640652,-0.5306062,1.145624,0.660351,-0.5121794,1.174924,0.6585615,-0.5551349,1.176248,0.6579691,-0.5203112,1.175222,0.6501049,-0.5001917,1.1963,0.6530265,-0.5594103,1.19851,0.6488696,-0.5267076,1.19765,0.6397158,-0.507571,1.217925,0.6437624,-0.5688833,1.224624,0.6366061,-0.5460219,1.225271,0.6264123,-0.532601,1.180866,0.6454417,-0.6135921,0.09960312,
1529323548479,1.152201,0.6230857,-0.6334414,1.134975,0.6060779,-0.6042612,1.135413,0.5918712,-0.5828606,1.15171,0.6567328,-0.5572648,1.148546,0.6601016,-0.5269396,1.146119,0.6560761,-0.508594,1.175483,0.6544802,-0.5515697,1.17683,0.6534184,-0.5167944,1.175637,0.6451572,-0.4968483,1.196838,0.6486324,-0.5559514,1.199161,0.644135,-0.5233181,1.198198,0.6347034,-0.5043355,1.21814,0.6393435,-0.5654636,1.224746,0.6323805,-0.542498,1.225245,0.6223217,-0.5289913,1.181054,0.6416916,-0.6101332,0.09875421,
1529323548505,1.154517,0.6180882,-0.6284943,1.138736,0.6004229,-0.5989641,1.139887,0.5859321,-0.5775661,1.153779,0.651399,-0.5523807,1.150769,0.6544211,-0.5220256,1.148449,0.6500007,-0.5037715,1.177686,0.6491266,-0.5468385,1.179329,0.6474944,-0.5121549,1.178254,0.6386169,-0.4924897,1.199137,0.6435379,-0.5514076,1.201929,0.6388029,-0.518875,1.201189,0.6290319,-0.5000768,1.22034,0.6346009,-0.5610881,1.227356,0.6279668,-0.5381185,1.228139,0.6180526,-0.5245518,1.18288,0.6368741,-0.6055276,0.09810072,
1529323548532,1.154931,0.61201,-0.6239482,1.140153,0.5931417,-0.5944685,1.141073,0.5780985,-0.5732516,1.15416,0.6433231,-0.5471579,1.151399,0.6454239,-0.5166863,1.149367,0.640517,-0.4985196,1.178195,0.6415036,-0.5420228,1.180251,0.639005,-0.5074124,1.179581,0.6296042,-0.4879699,1.199839,0.6365719,-0.5470627,1.203368,0.631304,-0.5146477,1.203245,0.621268,-0.4959866,1.221379,0.6285011,-0.5573918,1.229488,0.621796,-0.5347825,1.231097,0.6117505,-0.5214007,1.182826,0.6309826,-0.6011102,0.09772268,
1529323548559,1.155617,0.6091672,-0.620338,1.141246,0.5902243,-0.5906547,1.142386,0.5751485,-0.569499,1.154745,0.6401434,-0.5436275,1.151898,0.6420046,-0.5131375,1.149781,0.6370454,-0.4949904,1.178777,0.6382143,-0.5385468,1.180721,0.6354902,-0.5039437,1.179944,0.6260153,-0.4845359,1.200526,0.6333449,-0.5436649,1.204161,0.6281263,-0.5112531,1.204112,0.6182473,-0.4924769,1.221958,0.6252079,-0.5540464,1.230147,0.6186582,-0.5313972,1.231853,0.6087865,-0.5179027,1.183361,0.6278896,-0.5976848,0.09714645,
1529323548586,1.155575,0.60526,-0.6163839,1.141006,0.5868675,-0.5863311,1.141683,0.5723812,-0.564751,1.153572,0.6376227,-0.5403901,1.150373,0.6397482,-0.5099297,1.148173,0.6351118,-0.4916959,1.177512,0.6362454,-0.5351423,1.179029,0.6339326,-0.5004585,1.178194,0.6248178,-0.4808657,1.199398,0.6318199,-0.5400508,1.202656,0.62709,-0.5075288,1.202518,0.6174836,-0.4885989,1.221275,0.6240184,-0.5501775,1.229631,0.618217,-0.5273434,1.231723,0.608927,-0.5134714,1.182855,0.6248972,-0.5940289,0.09651059,
1529323548613,1.156318,0.6020503,-0.6136665,1.141457,0.5838578,-0.5836769,1.142669,0.5694226,-0.5623117,1.154367,0.6339079,-0.5375828,1.151108,0.6355118,-0.5070904,1.148819,0.630608,-0.4889361,1.178201,0.6321293,-0.5322481,1.179481,0.6290325,-0.4976099,1.178439,0.6195766,-0.4781746,1.200143,0.6278116,-0.5370979,1.203258,0.6227446,-0.5046254,1.20296,0.6129678,-0.4857707,1.222032,0.6197983,-0.5471761,1.230404,0.6137543,-0.5243945,1.232507,0.60444,-0.5105327,1.183708,0.62139,-0.5911772,0.09573638,
1529323548639,1.155129,0.602397,-0.6131032,1.140342,0.5838797,-0.5833178,1.141973,0.5692149,-0.5622373,1.153281,0.632895,-0.5365533,1.149948,0.6337955,-0.506042,1.147627,0.6284798,-0.4880056,1.177107,0.6310397,-0.5312949,1.17828,0.6271093,-0.4967476,1.177188,0.6172013,-0.4775298,1.199048,0.6269345,-0.5362549,1.202062,0.6212724,-0.5038713,1.201733,0.6112078,-0.4851541,1.220861,0.6190739,-0.546445,1.229066,0.6126307,-0.5236863,1.231139,0.6031799,-0.5099083,1.182622,0.621335,-0.5903949,0.09515584,
1529323548674,1.155838,0.5965502,-0.6090479,1.14086,0.5780325,-0.5794067,1.142967,0.5634826,-0.5584897,1.152749,0.626918,-0.5325904,1.14899,0.6273859,-0.5021005,1.146438,0.6219321,-0.4841325,1.17648,0.6250204,-0.5270036,1.177141,0.6204996,-0.4925084,1.175768,0.610283,-0.4734727,1.198421,0.621268,-0.5316203,1.200861,0.6156169,-0.499165,1.200251,0.6056871,-0.4803715,1.220065,0.6133333,-0.5413224,1.227374,0.6068221,-0.5182452,1.229027,0.5975279,-0.5042849,1.182944,0.6155971,-0.5859873,0.09464344,
1529323548705,1.156202,0.5947435,-0.6066448,1.14071,0.5760839,-0.5773805,1.142517,0.561294,-0.5566151,1.153202,0.6240047,-0.5297295,1.149404,0.6242059,-0.4992129,1.146807,0.6188194,-0.4812189,1.176978,0.6221361,-0.5240918,1.177721,0.6176338,-0.4895452,1.176427,0.6076704,-0.470357,1.198799,0.6182982,-0.5286558,1.20117,0.6126579,-0.4961403,1.200618,0.603057,-0.4771522,1.220229,0.610203,-0.5383118,1.22716,0.6034025,-0.5151675,1.228726,0.5941635,-0.5011362,1.183469,0.6132587,-0.5831633,0.09493238,
1529323548732,1.155461,0.5921517,-0.6042451,1.139596,0.5737025,-0.5750435,1.141017,0.5591197,-0.55405,1.15161,0.6221293,-0.5275844,1.147679,0.622599,-0.4970902,1.145055,0.6173489,-0.4790607,1.175418,0.6204845,-0.5216981,1.176133,0.6162033,-0.4871385,1.174878,0.6062679,-0.467938,1.19714,0.6167969,-0.525985,1.199254,0.6114415,-0.4933984,1.198627,0.6020396,-0.4743068,1.218503,0.6087588,-0.5352649,1.224931,0.6021573,-0.5119044,1.226276,0.5930931,-0.4977328,1.182434,0.6110893,-0.5805886,0.09502808,
1529323548758,1.154696,0.5903178,-0.6028608,1.138334,0.5721061,-0.5737036,1.139081,0.5577438,-0.552482,1.150619,0.6209258,-0.5263611,1.146702,0.6216875,-0.4958685,1.144156,0.6166168,-0.4777772,1.174488,0.619674,-0.5204295,1.175355,0.6158295,-0.485821,1.174279,0.6060985,-0.4665108,1.196128,0.6160873,-0.524636,1.198193,0.6109393,-0.492017,1.197594,0.6015865,-0.4729078,1.217578,0.6080941,-0.5338154,1.223881,0.6013966,-0.5104746,1.225192,0.5922495,-0.4963282,1.181612,0.6097621,-0.5792113,0.0952502,
1529323548786,1.153746,0.5887871,-0.6011187,1.137637,0.5701794,-0.5720733,1.138438,0.555343,-0.551131,1.150891,0.6175159,-0.5239538,1.14731,0.6176609,-0.4933861,1.144893,0.6124231,-0.4753141,1.174858,0.6159647,-0.5183518,1.176156,0.611608,-0.4837752,1.175273,0.6018119,-0.4644768,1.196415,0.6121517,-0.5229069,1.198912,0.6064509,-0.4903744,1.198517,0.5968843,-0.4713818,1.217672,0.603953,-0.5325762,1.224316,0.5965762,-0.5095075,1.225826,0.5871395,-0.4955766,1.181049,0.6073464,-0.577456,0.09512103,
1529323548813,1.153402,0.5880443,-0.6000505,1.137753,0.5696317,-0.5706974,1.13893,0.5549089,-0.5496362,1.150317,0.6172013,-0.5232102,1.146595,0.6175753,-0.4926599,1.144068,0.6124966,-0.474556,1.174348,0.6156727,-0.5175668,1.175614,0.6117381,-0.4829276,1.174694,0.6022298,-0.4634874,1.195851,0.6116361,-0.5220714,1.198227,0.6061162,-0.4895047,1.197711,0.5966086,-0.470494,1.217161,0.603259,-0.5317,1.223788,0.5959184,-0.5086309,1.225193,0.5864257,-0.4947373,1.180635,0.606492,-0.5765927,0.09476173,
1529323548840,1.151965,0.5884855,-0.5988179,1.136232,0.5700255,-0.5695533,1.137506,0.5552997,-0.5485479,1.148651,0.6173622,-0.521879,1.144771,0.617745,-0.4913568,1.14218,0.6126109,-0.4732796,1.172749,0.6160282,-0.5161956,1.173978,0.6122335,-0.4815468,1.173075,0.6027527,-0.4620956,1.194317,0.6121079,-0.5206815,1.196717,0.6066704,-0.4881137,1.196254,0.5971791,-0.4690859,1.215766,0.6039019,-0.5303253,1.22255,0.5967052,-0.5072677,1.224078,0.5872433,-0.4933621,1.179128,0.6071095,-0.5752698,0.09471926,
1529323548875,1.152853,0.5834357,-0.5965674,1.140357,0.5636451,-0.5668593,1.144609,0.5487897,-0.5463268,1.148646,0.6109978,-0.5195208,1.144536,0.6103331,-0.4891283,1.142088,0.603843,-0.4715115,1.173423,0.6110623,-0.514281,1.175446,0.6069814,-0.4798109,1.175205,0.5966255,-0.4608521,1.195246,0.60799,-0.5192726,1.198693,0.6018266,-0.4870527,1.198961,0.5912597,-0.4686055,1.216997,0.6011103,-0.5295414,1.22493,0.5940153,-0.5068966,1.227004,0.5839419,-0.4935785,1.178993,0.6030424,-0.5736129,0.09292228,
1529323548906,1.155208,0.5786551,-0.595896,1.141828,0.5584341,-0.5666206,1.145092,0.5435023,-0.5460885,1.149755,0.6061944,-0.518679,1.14501,0.6057345,-0.4883971,1.142314,0.5992432,-0.470826,1.174674,0.6069717,-0.5131865,1.176403,0.6035904,-0.4786392,1.17617,0.5935423,-0.4595199,1.19646,0.6039637,-0.5179626,1.199403,0.5977327,-0.485767,1.19947,0.5868986,-0.4674716,1.218616,0.5972149,-0.528154,1.226438,0.589781,-0.5056063,1.228387,0.5792971,-0.4926313,1.181016,0.5985849,-0.5724586,0.09369741,
1529323548934,1.155516,0.5773271,-0.5940982,1.141446,0.5566214,-0.5653497,1.143453,0.5412084,-0.544844,1.150003,0.6037641,-0.516349,1.145092,0.6031852,-0.4861239,1.142332,0.5964048,-0.4686914,1.17498,0.6047442,-0.510807,1.176653,0.6014952,-0.4762706,1.176403,0.5913051,-0.4572608,1.196645,0.6014717,-0.51558,1.199266,0.5945217,-0.4835801,1.199063,0.5828828,-0.4658236,1.218803,0.5949453,-0.5258263,1.22622,0.5869598,-0.5033951,1.22781,0.5759679,-0.4907936,1.181419,0.5969224,-0.5701932,0.09405917,
1529323548959,1.155633,0.5752201,-0.5905869,1.141873,0.5543004,-0.5618105,1.143653,0.5385784,-0.5413804,1.150588,0.6009734,-0.5126821,1.145674,0.6001549,-0.4824691,1.142812,0.5931969,-0.4651253,1.17574,0.601535,-0.5072719,1.177593,0.5979269,-0.4727888,1.177311,0.587531,-0.4538898,1.19739,0.5979545,-0.512226,1.200264,0.5907477,-0.480271,1.200126,0.5791045,-0.4625172,1.219187,0.591311,-0.5226101,1.226456,0.5831366,-0.5001978,1.22787,0.5720699,-0.4876442,1.181662,0.5942479,-0.5667828,0.0938016,
1529323548986,1.15671,0.5712352,-0.5879948,1.143656,0.5493457,-0.5595355,1.145528,0.5330685,-0.5394772,1.152342,0.5951858,-0.5094519,1.147702,0.5939559,-0.4792048,1.145056,0.5867707,-0.4619223,1.177493,0.5959375,-0.5043749,1.179608,0.5918841,-0.4699621,1.179559,0.5811885,-0.4512368,1.199158,0.5924356,-0.5097541,1.202363,0.5843184,-0.4780679,1.202468,0.5720842,-0.4607182,1.221155,0.586493,-0.5206997,1.229041,0.5779165,-0.4986809,1.230781,0.5664457,-0.4865617,1.182725,0.5900528,-0.5641587,0.09433407,
1529323549013,1.157121,0.5692513,-0.5882804,1.142701,0.5477627,-0.5601052,1.143175,0.5314556,-0.5399167,1.151955,0.5934656,-0.5098187,1.146842,0.5928031,-0.47961,1.14377,0.5860837,-0.4621991,1.177029,0.5936694,-0.5042772,1.178586,0.5900519,-0.4697489,1.178102,0.5798041,-0.4507619,1.198599,0.5895129,-0.5092306,1.201037,0.5814688,-0.4774287,1.200577,0.5693673,-0.4600049,1.220602,0.5828272,-0.5198007,1.227758,0.5737371,-0.4977282,1.228965,0.5621141,-0.4856747,1.183235,0.5873836,-0.5639275,0.09499792,
1529323549039,1.157681,0.5652926,-0.5868263,1.142707,0.5436757,-0.559032,1.142728,0.5271113,-0.5390508,1.153304,0.5888399,-0.5079507,1.148249,0.5881536,-0.4777428,1.145144,0.5813349,-0.460387,1.178359,0.5888,-0.5025016,1.179894,0.5851244,-0.4679918,1.179297,0.5747554,-0.4490929,1.20003,0.5842543,-0.5076054,1.202576,0.5755785,-0.476059,1.202004,0.5628611,-0.459095,1.222264,0.577693,-0.5184559,1.229975,0.5684288,-0.4967159,1.231273,0.5564897,-0.4850096,1.184281,0.5828794,-0.5622466,0.09557217,
1529323549074,1.15872,0.560485,-0.583222,1.144433,0.538516,-0.5554566,1.145161,0.5214623,-0.535866,1.156557,0.5822871,-0.5038325,1.152112,0.581112,-0.4736059,1.149213,0.5736244,-0.4565214,1.181513,0.5816307,-0.4989359,1.183295,0.5772313,-0.4646215,1.182524,0.5660288,-0.4462635,1.20329,0.5766138,-0.5046628,1.206388,0.5670308,-0.4735432,1.205807,0.5535203,-0.4572158,1.225596,0.5700783,-0.516361,1.234395,0.5605236,-0.4952294,1.236047,0.5482545,-0.4839471,1.186123,0.5767698,-0.5589539,0.09504146,
1529323549092,1.160439,0.557486,-0.580608,1.147053,0.5355251,-0.5524172,1.148647,0.5186834,-0.5327456,1.158028,0.5797248,-0.5015267,1.153791,0.5785392,-0.4712761,1.151093,0.5710033,-0.4541845,1.182857,0.5793898,-0.4967017,1.184652,0.5750941,-0.4623842,1.183968,0.5638919,-0.4440274,1.204721,0.5745474,-0.5024717,1.207965,0.5650564,-0.4713377,1.207503,0.5514863,-0.455097,1.22713,0.5682981,-0.5141915,1.236089,0.558929,-0.4930833,1.237793,0.5466197,-0.4818698,1.187495,0.5742818,-0.5567015,0.09442028,
1529323549119,1.160053,0.5529189,-0.5798874,1.147399,0.5311197,-0.5513067,1.149682,0.514398,-0.5315877,1.157301,0.575153,-0.5011086,1.152904,0.5739338,-0.4709517,1.150093,0.5660126,-0.4540762,1.182079,0.574844,-0.4962591,1.183562,0.5706073,-0.4620202,1.182579,0.5590417,-0.4439417,1.204038,0.5699877,-0.5019952,1.207132,0.5607166,-0.470855,1.206416,0.5469065,-0.4549055,1.22661,0.5637142,-0.5137563,1.235628,0.5545621,-0.4926889,1.237085,0.5420597,-0.4817062,1.18684,0.5695173,-0.5562656,0.09312503,
1529323549146,1.16059,0.5519475,-0.5793266,1.147788,0.53059,-0.5504168,1.150099,0.5144155,-0.5303621,1.156849,0.5758065,-0.5010366,1.152257,0.5750627,-0.4709783,1.149528,0.5669867,-0.4541909,1.181542,0.5760473,-0.4959814,1.182747,0.5723563,-0.4617516,1.181782,0.5607822,-0.4436862,1.203782,0.5716246,-0.5014642,1.20685,0.5627388,-0.4703712,1.206159,0.548615,-0.4547312,1.2267,0.565702,-0.5130031,1.236008,0.5572494,-0.4918278,1.237669,0.5448695,-0.4807698,1.186936,0.5695642,-0.5558288,0.09255332,
1529323549172,1.160633,0.5497979,-0.5788763,1.147708,0.5286769,-0.5498202,1.149972,0.5127649,-0.5295971,1.156474,0.5746403,-0.5008578,1.151801,0.5739599,-0.4709116,1.149126,0.5654635,-0.454357,1.181213,0.5750537,-0.4957127,1.182382,0.5713859,-0.4615984,1.181395,0.5593857,-0.4438592,1.203543,0.5706633,-0.5010866,1.206596,0.5615581,-0.4702374,1.205777,0.5468276,-0.4552257,1.226619,0.5649451,-0.5125319,1.236081,0.556712,-0.4914214,1.23766,0.5442024,-0.48055,1.186802,0.5679386,-0.5554558,0.09186361,
1529323549199,1.159963,0.5471258,-0.5779687,1.14646,0.5262089,-0.5490315,1.148468,0.5104132,-0.5287467,1.155843,0.5724388,-0.49995,1.151214,0.5714663,-0.4701459,1.148638,0.5622556,-0.4539986,1.180453,0.5727822,-0.4947162,1.18139,0.5686634,-0.4607987,1.180203,0.5559535,-0.4436175,1.202808,0.5685125,-0.4999948,1.205574,0.5591066,-0.4694023,1.204424,0.5437601,-0.4551097,1.226009,0.5628471,-0.5113307,1.235367,0.5546619,-0.4902375,1.2367,0.5419919,-0.4795556,1.186311,0.5654284,-0.5544028,0.09096673,
1529323549225,1.158835,0.547011,-0.5788493,1.14466,0.5263128,-0.5501638,1.14673,0.5104965,-0.530032,1.155161,0.5718274,-0.5005906,1.150657,0.570368,-0.4708087,1.148071,0.5608398,-0.4548467,1.179561,0.5718224,-0.4952887,1.180263,0.5672058,-0.4614097,1.178832,0.554328,-0.444367,1.201912,0.5673811,-0.5005214,1.204435,0.5576078,-0.4700028,1.203038,0.5421638,-0.4558383,1.225158,0.5613145,-0.5118514,1.234456,0.5525694,-0.4909023,1.235675,0.5397696,-0.4803704,1.18561,0.5648342,-0.554989,0.09049355,
1529323549260,1.156939,0.5478419,-0.5787662,1.14268,0.5274802,-0.549998,1.145217,0.5114099,-0.5302517,1.15538,0.5717007,-0.5002636,1.151412,0.5693505,-0.4705653,1.148721,0.5589375,-0.4552437,1.179664,0.5703105,-0.4952853,1.180516,0.5644957,-0.4616481,1.178578,0.550943,-0.4452249,1.201781,0.5651544,-0.5008594,1.204277,0.5547251,-0.4705882,1.202265,0.5390203,-0.4568343,1.224614,0.5579786,-0.5126108,1.233906,0.5483049,-0.4920691,1.234621,0.5352062,-0.4819034,1.184672,0.5641002,-0.555133,0.08886707,
1529323549279,1.15556,0.548628,-0.577994,1.141846,0.5284735,-0.5489441,1.145299,0.5124656,-0.5293977,1.155016,0.5728078,-0.4996364,1.151515,0.5697185,-0.4701936,1.148939,0.5581409,-0.4557973,1.17903,0.5709847,-0.4948596,1.179781,0.5645514,-0.4615117,1.177451,0.5502982,-0.4457896,1.201185,0.5658448,-0.5005732,1.203732,0.5555188,-0.4704314,1.201337,0.5395474,-0.4571697,1.223689,0.5580473,-0.5124351,1.232765,0.5482051,-0.4919944,1.232893,0.5348963,-0.4821446,1.18356,0.5645996,-0.5547214,0.08669776,
1529323549305,1.155088,0.5476495,-0.5790851,1.14228,0.5269767,-0.5499673,1.14625,0.5108125,-0.5306108,1.154483,0.5713886,-0.5006952,1.151353,0.5675613,-0.4715715,1.149036,0.5548661,-0.4582422,1.178424,0.5698093,-0.4960459,1.179275,0.5628566,-0.4631059,1.176826,0.5476464,-0.4484563,1.200592,0.5648408,-0.5018651,1.203273,0.5542861,-0.4720247,1.200727,0.5377655,-0.4596794,1.222768,0.5570447,-0.513753,1.231403,0.5469323,-0.4934045,1.230858,0.5332516,-0.4842444,1.182695,0.5637383,-0.5559663,0.08476846,
1529323549332,1.15576,0.5479223,-0.5798693,1.143587,0.5269023,-0.550743,1.148191,0.5106394,-0.5316944,1.154949,0.5711337,-0.5014564,1.152123,0.5668521,-0.4724447,1.149932,0.5537053,-0.4596233,1.178797,0.5696576,-0.4968223,1.179786,0.5625778,-0.4639797,1.177269,0.5470518,-0.4498484,1.200927,0.564641,-0.5026298,1.203802,0.5542217,-0.4726732,1.201321,0.5378091,-0.4603173,1.222465,0.5565591,-0.5143164,1.230147,0.5459858,-0.4939071,1.228716,0.532047,-0.4854001,1.182984,0.5638598,-0.5567628,0.08397584,
1529323549359,1.157395,0.5448065,-0.577412,1.144159,0.5249377,-0.547914,1.148094,0.509281,-0.5282961,1.155481,0.5710774,-0.4998733,1.15242,0.567641,-0.4709877,1.149951,0.5543381,-0.4585531,1.178859,0.5692915,-0.494636,1.178856,0.5629879,-0.4618931,1.175493,0.54731,-0.4482672,1.2011,0.5640402,-0.4997069,1.203136,0.5550128,-0.4694039,1.199908,0.5389283,-0.4569432,1.22287,0.5553831,-0.5105358,1.230192,0.5462285,-0.4894117,1.228382,0.5327857,-0.4802896,1.184328,0.5611603,-0.5542014,0.08305229,
1529323549385,1.156786,0.5443897,-0.5765982,1.143038,0.5249571,-0.5470207,1.14654,0.5095941,-0.5270779,1.154351,0.5719447,-0.4994379,1.151482,0.5684548,-0.4708566,1.149158,0.5545053,-0.4592883,1.177395,0.5703356,-0.4939363,1.177011,0.5641891,-0.4614639,1.173371,0.5481077,-0.4484579,1.199623,0.5652727,-0.4986433,1.201159,0.5568002,-0.4683994,1.197513,0.5405409,-0.4564645,1.221346,0.5567499,-0.508908,1.22799,0.5485197,-0.487385,1.225535,0.5351896,-0.4784139,1.183489,0.5611802,-0.5532812,0.08135907,
1529323549412,1.155622,0.5461653,-0.5768852,1.141381,0.5275578,-0.5470041,1.144507,0.5127755,-0.5265528,1.152062,0.5758535,-0.5005795,1.149188,0.572499,-0.4722651,1.146925,0.5581141,-0.461415,1.174804,0.5746614,-0.4946802,1.174009,0.5693966,-0.4621747,1.170146,0.5534338,-0.4492391,1.196616,0.5692687,-0.4987651,1.197031,0.5614097,-0.4683785,1.19285,0.5453014,-0.4564959,1.218146,0.5609677,-0.5080927,1.223037,0.5535897,-0.4860821,1.219295,0.5403308,-0.4777029,1.181846,0.5636811,-0.5535878,0.07940005,
1529323549441,1.1546,0.5476062,-0.5759412,1.140224,0.5287163,-0.5462569,1.143107,0.5134634,-0.5261299,1.152387,0.5758871,-0.499108,1.150005,0.5716652,-0.4709873,1.147582,0.5568377,-0.4608026,1.174964,0.5739643,-0.4934035,1.174323,0.5676026,-0.4612859,1.170045,0.5510361,-0.4493882,1.196625,0.5682931,-0.4977432,1.19712,0.5597174,-0.4677406,1.192482,0.5432249,-0.4566438,1.217934,0.5597268,-0.5073987,1.223028,0.5520402,-0.4856294,1.219018,0.5387212,-0.4774994,1.181203,0.564117,-0.5525636,0.07854305,
1529323549472,1.153672,0.5495796,-0.575742,1.139466,0.5309842,-0.5458425,1.142669,0.5157471,-0.5258081,1.151321,0.5778452,-0.4991543,1.148695,0.57316,-0.4712873,1.145894,0.5580211,-0.4616807,1.173717,0.5755212,-0.4933327,1.172572,0.5688747,-0.4613996,1.167741,0.552191,-0.4498327,1.195287,0.569562,-0.4975448,1.195244,0.5609801,-0.467652,1.190028,0.5444807,-0.4568317,1.216165,0.5603502,-0.5069503,1.220349,0.5524209,-0.4851505,1.215575,0.5391337,-0.4774661,1.180169,0.5655453,-0.5524513,0.07687535,
