time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323673575,0.971464,0.686775,-0.8562729,0.9418974,0.7027658,-0.8367233,0.9216677,0.7137049,-0.8233448,0.9683637,0.7241839,-0.7903415,0.9464282,0.7229619,-0.7708418,0.9312326,0.7133536,-0.7661386,0.9805329,0.7129506,-0.7790093,0.9549962,0.7137513,-0.7570513,0.9358828,0.7057731,-0.7521374,0.9953752,0.6942067,-0.7745942,0.9724548,0.6925088,-0.7525513,0.9535341,0.6850107,-0.7477348,1.007136,0.6739001,-0.7748566,0.9909142,0.6711067,-0.7569712,0.9753496,0.6665944,-0.753405,0.9988798,0.6863371,-0.8270702,0.0580014,
1529323673602,0.9623862,0.6880549,-0.8616059,0.9327062,0.7041305,-0.8422958,0.9124017,0.7151145,-0.8290678,0.9585083,0.7245023,-0.7948228,0.9364433,0.7239275,-0.7754377,0.920905,0.7148119,-0.7709258,0.9702331,0.7128086,-0.7834219,0.9446267,0.7142892,-0.761575,0.925247,0.706891,-0.7568668,0.984558,0.6936015,-0.779074,0.9614815,0.6923889,-0.7571123,0.9423466,0.6854174,-0.7523838,0.9958385,0.6729283,-0.7795593,0.979423,0.670289,-0.7617696,0.9637691,0.666081,-0.7582411,0.9889536,0.6864621,-0.8318104,0.05876136,
1529323673628,0.9556522,0.6866091,-0.8662956,0.9258214,0.7021645,-0.846796,0.9054054,0.7128348,-0.833481,0.9515048,0.7228527,-0.7992843,0.9295067,0.7224206,-0.779732,0.9138922,0.7135348,-0.7749828,0.9632704,0.7111157,-0.7878664,0.9378371,0.7127564,-0.7657441,0.9184284,0.705616,-0.7606963,0.9776489,0.6919303,-0.7835712,0.9548261,0.6908932,-0.7612598,0.9357162,0.684135,-0.7560804,0.9889654,0.6711891,-0.7841609,0.9728451,0.6685615,-0.7660416,0.9572801,0.6644011,-0.7620388,0.9820609,0.6850325,-0.8365145,0.05911471,
1529323673663,0.945402,0.6824729,-0.8753796,0.9150649,0.6968488,-0.8557563,0.8943143,0.7066599,-0.8423048,0.9405662,0.7187015,-0.8081826,0.9188979,0.7176834,-0.7882787,0.9036537,0.7083387,-0.7832099,0.952908,0.7075645,-0.796892,0.9277737,0.7086491,-0.774405,0.9086755,0.7009567,-0.7689751,0.9681367,0.6890246,-0.7926645,0.9458022,0.6876058,-0.7699104,0.9270161,0.680306,-0.7642817,0.9802746,0.6687002,-0.7933142,0.9647236,0.6658753,-0.7747212,0.9494345,0.6612548,-0.7701704,0.9721534,0.6819373,-0.8457488,0.05985197,
1529323673682,0.9399018,0.6833597,-0.8787235,0.9091521,0.6977424,-0.8597529,0.8881166,0.707567,-0.8467565,0.9339272,0.7195011,-0.8114292,0.9119908,0.7185444,-0.7918336,0.8966899,0.709186,-0.7869709,0.9462052,0.7084868,-0.7999381,0.9208272,0.7097389,-0.777765,0.901667,0.7020543,-0.7725782,0.9614387,0.6900187,-0.7954886,0.9388589,0.6887897,-0.7730024,0.9200083,0.6814911,-0.7676216,0.973695,0.6697206,-0.7959392,0.9580017,0.6670762,-0.7774701,0.9426665,0.6624521,-0.7731072,0.966256,0.6827688,-0.8485394,0.06041882,
1529323673709,0.9347628,0.6752032,-0.8944521,0.9036809,0.6889517,-0.8755566,0.8824178,0.6983414,-0.8626105,0.928115,0.7103037,-0.826526,0.9061644,0.7089109,-0.8069785,0.8909254,0.6993726,-0.8022579,0.9404638,0.6993523,-0.8151443,0.9150444,0.700209,-0.7930388,0.8959289,0.692304,-0.7880294,0.9559203,0.6810409,-0.8108472,0.9333853,0.6795293,-0.7883679,0.9145812,0.6720527,-0.7830718,0.9684159,0.660864,-0.8115053,0.9528375,0.6580319,-0.7929885,0.9375521,0.6532536,-0.788622,0.960943,0.6744469,-0.8640655,0.06095804,
1529323673735,0.9268701,0.6747054,-0.9033405,0.8957405,0.6874408,-0.8838231,0.874441,0.6961543,-0.8704677,0.9204757,0.7093608,-0.8352514,0.8988909,0.707041,-0.8153759,0.8839952,0.6970252,-0.8104525,0.9333056,0.6988211,-0.8240997,0.9082427,0.6988087,-0.8015778,0.8894179,0.6903666,-0.7962599,0.9493334,0.6810038,-0.8201001,0.9272593,0.678844,-0.7972337,0.90873,0.6708936,-0.7915639,0.9623539,0.661172,-0.8210024,0.9472399,0.6579132,-0.8021825,0.9321657,0.6527475,-0.7974879,0.9535534,0.6746104,-0.8734187,0.06077723,
1529323673762,0.9244581,0.6707914,-0.9098315,0.8933107,0.6838063,-0.8905311,0.8719654,0.6928242,-0.8774465,0.9179475,0.7067125,-0.8427864,0.8964324,0.7039536,-0.8227555,0.8817823,0.6937589,-0.8172972,0.9311193,0.6968932,-0.8314781,0.9060969,0.6965926,-0.8087736,0.8874886,0.687952,-0.8028357,0.9475533,0.6797035,-0.8271818,0.925537,0.6775187,-0.8041659,0.9072262,0.6693588,-0.798003,0.9610865,0.6601452,-0.8275941,0.9461256,0.6568847,-0.8086116,0.9312202,0.6515075,-0.803553,0.9515551,0.672029,-0.880187,0.06095237,
1529323673789,0.9262921,0.6645765,-0.9169793,0.8951424,0.677863,-0.8978773,0.8737585,0.6871996,-0.8850777,0.9197496,0.7003672,-0.8501695,0.8981944,0.6970618,-0.8301609,0.8835698,0.6868055,-0.8246632,0.9329281,0.6907204,-0.8387325,0.907909,0.6900684,-0.8159325,0.8893182,0.6814462,-0.8098177,0.9492795,0.6736659,-0.8343945,0.9271994,0.6712914,-0.8113893,0.9088926,0.6631545,-0.8051177,0.9628365,0.6541065,-0.8346685,0.9478678,0.6506331,-0.8157144,0.932969,0.6452293,-0.8106158,0.9534059,0.665889,-0.8872856,0.06120726,
1529323673816,0.9285938,0.663224,-0.9217547,0.8977088,0.6769509,-0.90254,0.8764902,0.6866248,-0.8897166,0.9230978,0.6993704,-0.8554082,0.9017501,0.6955296,-0.8351976,0.8873156,0.6851047,-0.8294162,0.936498,0.6900115,-0.8440695,0.9116598,0.6888782,-0.8210388,0.8932467,0.6800293,-0.8146328,0.9529734,0.6732095,-0.8398293,0.9310184,0.670518,-0.8167112,0.9128466,0.6621833,-0.8102512,0.9666724,0.6537853,-0.840037,0.9518079,0.6501086,-0.8210375,0.9369728,0.6445868,-0.8158279,0.9562728,0.6650475,-0.8925391,0.06128334,
1529323673845,0.9351567,0.6627731,-0.9258006,0.9044731,0.6766156,-0.9063511,0.8833712,0.6864448,-0.89345,0.9304363,0.6977973,-0.8590873,0.909107,0.6932051,-0.8390084,0.894751,0.682508,-0.8335451,0.9438552,0.688242,-0.8479512,0.9190115,0.6863016,-0.8249954,0.9006525,0.677133,-0.8189119,0.9602559,0.671344,-0.8440644,0.9382414,0.6678963,-0.821126,0.9200728,0.6592858,-0.8150527,0.9738768,0.6519318,-0.8445973,0.9589251,0.6476859,-0.8258135,0.944028,0.6420345,-0.8209351,0.9632327,0.6641726,-0.896784,0.06110317,
1529323673876,0.9411381,0.6619395,-0.9278904,0.9106352,0.6758447,-0.9082013,0.8896556,0.6857208,-0.8951364,0.9371501,0.6964986,-0.8609304,0.9159211,0.6917362,-0.8407813,0.9015863,0.6810004,-0.8353558,0.9506066,0.6868259,-0.849959,0.9258742,0.6846874,-0.826924,0.9075412,0.6754408,-0.820917,0.966993,0.6698413,-0.8462839,0.9451121,0.6662053,-0.8232728,0.9269583,0.6575413,-0.8172747,0.9805517,0.6503904,-0.8470266,0.9657199,0.645996,-0.8282132,0.9508118,0.6403362,-0.8234129,0.9695004,0.6630245,-0.8990412,0.06114204,
1529323673895,0.9472089,0.6619982,-0.9297943,0.9168909,0.6761419,-0.9099849,0.8960549,0.686136,-0.8967806,0.9438871,0.6962274,-0.8625566,0.9226292,0.6916128,-0.8424716,0.9082129,0.6809072,-0.8372712,0.9572258,0.6862741,-0.8517129,0.9324554,0.6842339,-0.8287901,0.9140366,0.6750178,-0.823076,0.9734308,0.6690131,-0.8481735,0.9515108,0.6654014,-0.8252592,0.9332572,0.6568019,-0.8195381,0.9867344,0.6494402,-0.8490812,0.9718184,0.6451043,-0.8303679,0.9568019,0.6395686,-0.8258094,0.975718,0.6625254,-0.9009581,0.06096332,
1529323673922,0.962186,0.6640824,-0.9351611,0.9323181,0.6780028,-0.9145225,0.911804,0.6877967,-0.9006804,0.9608412,0.696575,-0.8666452,0.9400937,0.6918999,-0.8461383,0.9257011,0.6811784,-0.8410094,0.9742339,0.686073,-0.8564472,0.9499846,0.6837956,-0.8330702,0.931601,0.6745602,-0.8273666,0.990334,0.6684813,-0.8537431,0.9689304,0.664528,-0.8304514,0.9507101,0.6559336,-0.8246635,1.003371,0.6488194,-0.8555148,0.9888269,0.6442184,-0.8366023,0.9738353,0.6387184,-0.8319577,0.9913714,0.6634329,-0.9067861,0.06162441,
1529323673949,0.9667411,0.6649872,-0.9365079,0.9368505,0.678314,-0.9155114,0.9163222,0.6876723,-0.9013922,0.9660719,0.69717,-0.8675823,0.9458044,0.6922531,-0.8466954,0.9316794,0.68129,-0.8413826,0.9797769,0.6868085,-0.8577034,0.9559795,0.6841731,-0.8339383,0.9378421,0.6746191,-0.8280058,0.9962834,0.6694592,-0.8553241,0.9754372,0.6651715,-0.8316239,0.9574674,0.6562638,-0.8255593,1.009648,0.6500112,-0.8574202,0.9956327,0.6451868,-0.838185,0.9808358,0.639428,-0.8332646,0.9964607,0.6645965,-0.9084597,0.06227134,
1529323673975,0.9762008,0.6667722,-0.9393029,0.9464281,0.679986,-0.9180659,0.9259982,0.6892157,-0.9037221,0.9761685,0.69816,-0.8696969,0.9560968,0.6934875,-0.8486142,0.9419043,0.6826413,-0.843316,0.9897977,0.6875025,-0.8600771,0.9661888,0.6850414,-0.8361461,0.9479966,0.6756216,-0.8302207,1.006223,0.669941,-0.8579972,0.9856097,0.6657341,-0.834105,0.9676135,0.6569502,-0.8279791,1.019422,0.6503876,-0.8604501,1.005605,0.6455857,-0.8410817,0.9908136,0.6399047,-0.83609,1.006036,0.6656944,-0.911297,0.06281026,
1529323674002,0.9902486,0.6684163,-0.9424454,0.9607548,0.681143,-0.9205309,0.94052,0.6899968,-0.9056838,0.9918084,0.7008768,-0.8731068,0.9725574,0.696308,-0.8513069,0.9587693,0.6852499,-0.8454559,1.005926,0.6905863,-0.8638371,0.9831388,0.688136,-0.839175,0.9653313,0.6784155,-0.8326322,1.022886,0.6733663,-0.8620145,1.003249,0.6691911,-0.8373587,0.9856491,0.6601199,-0.8305673,1.036448,0.6540415,-0.8646562,1.023501,0.6493261,-0.8447149,1.009004,0.6434088,-0.8391948,1.021015,0.6683001,-0.9152831,0.06311075,
1529323674029,0.9998414,0.6703337,-0.9439136,0.9706205,0.6827018,-0.9214375,0.9505457,0.6913494,-0.9062544,1.002821,0.7037668,-0.8751308,0.9843126,0.6987822,-0.8528087,0.9710668,0.6873077,-0.8464917,1.017477,0.6940018,-0.8662449,0.995368,0.6910082,-0.8410567,0.9780622,0.6807214,-0.8340127,1.035065,0.6773468,-0.8647111,1.016209,0.6727622,-0.8395807,0.9990691,0.6631433,-0.8323523,1.049153,0.6584578,-0.8675025,1.036903,0.6536103,-0.8471921,1.022714,0.647324,-0.8412802,1.03162,0.6715063,-0.917734,0.06331695,
1529323674062,1.015769,0.673218,-0.9454004,0.9866725,0.684531,-0.9222234,0.9666212,0.6925403,-0.906662,1.019875,0.7069449,-0.876924,1.002327,0.7007412,-0.8542191,0.9899746,0.6883732,-0.8477673,1.035202,0.6978961,-0.8686662,1.013865,0.6933499,-0.8431647,0.9973658,0.6818408,-0.8360611,1.053768,0.6821809,-0.8676924,1.035841,0.6762924,-0.8422957,1.019398,0.6655319,-0.8350611,1.068749,0.6641536,-0.8709103,1.057328,0.658635,-0.8503911,1.043544,0.651584,-0.844393,1.048659,0.6760771,-0.9203835,0.0634928,
1529323674082,1.025628,0.6757079,-0.945567,0.9966192,0.6865165,-0.9220439,0.9765959,0.6942177,-0.9062911,1.030397,0.7090943,-0.8770311,1.013348,0.7021179,-0.8542294,1.00145,0.6892613,-0.8478627,1.045974,0.700304,-0.8691809,1.024991,0.6947548,-0.843659,1.008901,0.6825742,-0.836711,1.064977,0.6850591,-0.8685931,1.047463,0.6783295,-0.8432027,1.031355,0.6669539,-0.8361533,1.080357,0.6675048,-0.8721346,1.069291,0.6615378,-0.8516104,1.05568,0.6540887,-0.8457001,1.059067,0.6791543,-0.9210942,0.0636881,
1529323674109,1.043026,0.6754478,-0.9486678,1.014151,0.6851576,-0.9245138,0.99414,0.6922122,-0.9084424,1.048552,0.70741,-0.8795791,1.032257,0.699268,-0.856553,1.020952,0.6859074,-0.8501337,1.064509,0.6988549,-0.8723545,1.044208,0.6917724,-0.8465837,1.02871,0.6788834,-0.8395344,1.084033,0.6842037,-0.8725367,1.067281,0.676043,-0.8469536,1.051752,0.6639789,-0.8397085,1.099965,0.6672287,-0.8768002,1.089646,0.6601328,-0.8561518,1.07652,0.6520997,-0.84987,1.077078,0.6794291,-0.92488,0.06448695,
1529323674137,1.062154,0.6738068,-0.9480671,1.033098,0.6816831,-0.9234741,1.012863,0.6876249,-0.9072309,1.068448,0.7026013,-0.8773717,1.053179,0.6927981,-0.8542432,1.042538,0.6788017,-0.8480213,1.084771,0.6942465,-0.8709544,1.065415,0.6851103,-0.8450239,1.050592,0.6713782,-0.8380886,1.104872,0.6803919,-0.8722228,1.089196,0.6703532,-0.846532,1.074366,0.6574611,-0.8391729,1.121361,0.6642909,-0.8776109,1.112024,0.6557966,-0.8569545,1.099504,0.6470011,-0.8504156,1.096809,0.6779565,-0.9246173,0.06681511,
1529323674162,1.075552,0.6716282,-0.9477087,1.046494,0.676949,-0.9224285,1.026286,0.6810593,-0.9055912,1.083511,0.6962999,-0.8749975,1.070121,0.6845646,-0.8515403,1.060527,0.6698044,-0.84543,1.100397,0.6884899,-0.8696525,1.082907,0.676967,-0.8433114,1.06917,0.6621464,-0.8364392,1.121188,0.6758776,-0.8724327,1.10753,0.6637221,-0.8463879,1.093868,0.6497707,-0.8387617,1.13831,0.6609955,-0.8793783,1.1307,0.6508406,-0.8587095,1.119148,0.6410011,-0.8518772,1.111063,0.6759294,-0.9247236,0.07013201,
1529323674190,1.096061,0.6681425,-0.9472495,1.066576,0.6699122,-0.9219558,1.046244,0.6713321,-0.9048354,1.105015,0.6878595,-0.8720307,1.09412,0.6740926,-0.8483097,1.085909,0.6585122,-0.8423464,1.122602,0.6807441,-0.867543,1.107778,0.6663252,-0.8409975,1.09552,0.6501768,-0.8343784,1.143858,0.6700466,-0.8717695,1.132609,0.6554997,-0.8456877,1.120485,0.6402618,-0.8379651,1.161667,0.6568516,-0.880251,1.155905,0.6447881,-0.8599789,1.145535,0.6336447,-0.8532901,1.132075,0.6729468,-0.9240168,0.07511678,
1529323674216,1.110398,0.663489,-0.945816,1.080781,0.6631196,-0.9206195,1.06053,0.6628505,-0.9033657,1.12092,0.68093,-0.8692368,1.112288,0.6664801,-0.8448979,1.105139,0.650609,-0.8384238,1.13889,0.6741093,-0.8653616,1.126398,0.6580865,-0.8386013,1.115253,0.6411446,-0.8319645,1.159941,0.6647317,-0.870487,1.15038,0.649092,-0.8442569,1.139365,0.6332124,-0.8361399,1.17787,0.6525512,-0.8798598,1.173119,0.6395656,-0.8598473,1.16352,0.6277307,-0.8531954,1.146827,0.668809,-0.9225519,0.07973244,
1529323674243,1.121187,0.6613419,-0.9451916,1.092624,0.657535,-0.9190919,1.07442,0.653476,-0.9001742,1.134002,0.6758876,-0.8672049,1.127836,0.6611148,-0.8422799,1.121857,0.6450044,-0.8352931,1.152591,0.6691663,-0.8641837,1.142973,0.6516871,-0.8372533,1.13309,0.6339727,-0.8307416,1.173031,0.6608574,-0.8705485,1.165317,0.6438431,-0.8444811,1.155458,0.627236,-0.836372,1.190609,0.649555,-0.8812243,1.186696,0.6351577,-0.8618228,1.177966,0.6225928,-0.8552965,1.158185,0.6668503,-0.922165,0.08081815,
1529323674276,1.139046,0.6555542,-0.9446424,1.11142,0.6471745,-0.9186429,1.095329,0.6388295,-0.8993404,1.153526,0.6662567,-0.8648591,1.150034,0.6513857,-0.8396163,1.145472,0.6348501,-0.8328074,1.172848,0.6596767,-0.8627572,1.166479,0.6407156,-0.8360636,1.15814,0.6220866,-0.8303739,1.192623,0.6525164,-0.8704179,1.186905,0.6335843,-0.8451707,1.178369,0.6159395,-0.8378342,1.209496,0.6422784,-0.8827677,1.205433,0.6255485,-0.865556,1.196762,0.6119688,-0.8612317,1.176211,0.6614881,-0.9214466,0.08340745,
1529323674295,1.149308,0.651889,-0.9436119,1.123,0.6399118,-0.9177475,1.109965,0.6278558,-0.8985198,1.164537,0.6602491,-0.8629092,1.162435,0.6457825,-0.837427,1.158409,0.6291563,-0.8307506,1.184157,0.653417,-0.8612553,1.179563,0.6343132,-0.8343333,1.171888,0.6155231,-0.8286803,1.202916,0.6459137,-0.8699022,1.197611,0.625735,-0.8454379,1.189566,0.6077045,-0.8380795,1.219141,0.6361474,-0.8833039,1.213707,0.6180306,-0.8688485,1.203691,0.6049467,-0.8688788,1.18618,0.657536,-0.9203221,0.08331393,
1529323674322,1.166775,0.6452426,-0.9445446,1.143306,0.6278217,-0.9192024,1.135587,0.6111721,-0.9013816,1.182091,0.6496298,-0.8631674,1.181234,0.6350833,-0.8377781,1.177818,0.6182525,-0.8317269,1.202177,0.643108,-0.8620141,1.199413,0.6237724,-0.8350642,1.192538,0.6047738,-0.8299203,1.219971,0.6354614,-0.8719109,1.214816,0.613488,-0.8493112,1.206821,0.5947133,-0.8440782,1.235607,0.6266848,-0.8867107,1.22894,0.6075332,-0.8758582,1.218286,0.5962913,-0.8807878,1.202853,0.6508906,-0.921268,0.08176456,
1529323674350,1.173674,0.6413189,-0.9431522,1.152749,0.620328,-0.9184585,1.14842,0.6015513,-0.9021208,1.189273,0.6442345,-0.8614782,1.189529,0.6301941,-0.8359317,1.186644,0.6133143,-0.8299333,1.20976,0.6383166,-0.8605283,1.208562,0.6197405,-0.8331531,1.202314,0.6006618,-0.8279027,1.227097,0.6306493,-0.8709548,1.222702,0.6085636,-0.8486639,1.214786,0.5896618,-0.8450437,1.24216,0.6220373,-0.8868285,1.235326,0.602757,-0.87757,1.224817,0.5929961,-0.8846906,1.209,0.6472222,-0.9200131,0.08252564,
1529323674375,1.182977,0.6337241,-0.9413631,1.164745,0.6100175,-0.9171675,1.163324,0.5901594,-0.9018265,1.197826,0.6370108,-0.8595046,1.199029,0.6236356,-0.8336363,1.196957,0.6067998,-0.8272756,1.218459,0.6321239,-0.8584329,1.218227,0.6143982,-0.8306293,1.212715,0.5952442,-0.8253757,1.235959,0.6242403,-0.8692716,1.232674,0.6018202,-0.8469131,1.225567,0.5828181,-0.843696,1.251253,0.6164439,-0.8852996,1.245025,0.5970402,-0.8768297,1.234873,0.5877725,-0.8849336,1.217225,0.6410561,-0.918112,0.0834621,
1529323674388,1.189461,0.6279855,-0.9397495,1.171672,0.603825,-0.9156793,1.17072,0.5837768,-0.9005408,1.204298,0.6310223,-0.8578811,1.205684,0.6176329,-0.8320216,1.203758,0.6007783,-0.8256556,1.224953,0.6262909,-0.8568336,1.224906,0.6085584,-0.829044,1.21953,0.5893649,-0.8238399,1.242465,0.6184517,-0.867771,1.239358,0.595884,-0.8455263,1.232377,0.5768292,-0.8424274,1.257798,0.6108456,-0.8838609,1.251695,0.5913833,-0.875563,1.241586,0.5821903,-0.8838075,1.223516,0.6356286,-0.9164614,0.08359656,
1529323674415,1.197112,0.6225592,-0.9380497,1.185792,0.5946666,-0.9146832,1.190803,0.5736163,-0.9019008,1.213062,0.6233817,-0.8569551,1.216789,0.6098789,-0.8310049,1.216456,0.5932453,-0.8233418,1.233795,0.6198148,-0.856544,1.236276,0.6022953,-0.8283154,1.232507,0.5830668,-0.8217697,1.250926,0.6121154,-0.8687084,1.249497,0.5881654,-0.8478958,1.243246,0.5687404,-0.8460622,1.265882,0.6061616,-0.8853468,1.260649,0.5865308,-0.8781856,1.250585,0.5780445,-0.8872697,1.229755,0.6310775,-0.9158188,0.08494058,
1529323674442,1.200756,0.617678,-0.9356723,1.192849,0.5882136,-0.9131171,1.200259,0.5669101,-0.9017326,1.217231,0.6167877,-0.855054,1.221773,0.6030797,-0.829154,1.222088,0.5866181,-0.820839,1.238003,0.6135395,-0.855149,1.241547,0.5958997,-0.8267616,1.238733,0.5767412,-0.81883,1.254837,0.6060697,-0.8680705,1.253621,0.5812173,-0.8488983,1.247128,0.5618369,-0.8490372,1.270423,0.6013372,-0.8846936,1.266376,0.5817539,-0.8775139,1.25619,0.5735141,-0.8865435,1.23261,0.6263607,-0.9140339,0.08607376,
