time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323698323,0.9595952,0.7519799,-0.8635682,0.9273506,0.7662592,-0.8471692,0.9053688,0.7759377,-0.8357226,0.9534354,0.8041075,-0.8076811,0.9345604,0.8024424,-0.7856573,0.9232881,0.7901866,-0.7776105,0.968537,0.7995683,-0.7960259,0.9453532,0.7992332,-0.7724198,0.9298974,0.7868727,-0.764897,0.987878,0.7867304,-0.7892607,0.9676006,0.7851031,-0.7654365,0.9517624,0.7736923,-0.7581681,1.004553,0.7704381,-0.7859583,0.9907672,0.7686818,-0.7665672,0.9769388,0.7610697,-0.7617017,0.9892882,0.765561,-0.8378791,0.06245918,
1529323698350,0.9548257,0.7537685,-0.8644114,0.922294,0.7679783,-0.8485284,0.9001104,0.7776113,-0.8374398,0.9474386,0.8058169,-0.8086848,0.9280674,0.804047,-0.7871556,0.9167092,0.7916619,-0.7794388,0.9623513,0.8013336,-0.7967787,0.9386382,0.8009949,-0.7737134,0.9230613,0.7885954,-0.7665101,0.9817117,0.7885917,-0.7896078,0.9610329,0.7870588,-0.7661492,0.9450978,0.7756212,-0.7591951,0.9984051,0.7723411,-0.7860019,0.9843751,0.7707524,-0.7667484,0.9704944,0.7631991,-0.7619672,0.9839848,0.7673684,-0.8382228,0.06194397,
1529323698377,0.9463458,0.7556529,-0.8667808,0.9137077,0.7697602,-0.8510248,0.891475,0.7792832,-0.8399476,0.9382994,0.8069199,-0.8103369,0.918509,0.8052083,-0.7892036,0.9068574,0.7928795,-0.781853,0.9529822,0.8020846,-0.7982352,0.9288689,0.8018484,-0.7755787,0.9130003,0.7896019,-0.7687676,0.9721371,0.7890251,-0.7909192,0.9510949,0.787511,-0.767794,0.9349315,0.7761757,-0.7612568,0.9886316,0.7725348,-0.7873124,0.9743389,0.7709377,-0.7682416,0.9603248,0.7634988,-0.7636983,0.9750699,0.7685352,-0.8399115,0.06161549,
1529323698402,0.9413871,0.7562821,-0.8676808,0.9088338,0.7695284,-0.8510286,0.8869451,0.7780837,-0.8385596,0.9328325,0.8065059,-0.8101359,0.9130766,0.8046452,-0.7889244,0.9013479,0.7923632,-0.7816156,0.947496,0.8015274,-0.7980438,0.9234334,0.8011041,-0.7752787,0.9075166,0.7888987,-0.7685146,0.9666756,0.7883899,-0.7908963,0.9456989,0.786567,-0.7677175,0.9295574,0.7751553,-0.7612952,0.9832458,0.771862,-0.7875408,0.9690509,0.7699475,-0.768416,0.955081,0.7624146,-0.7639099,0.9698598,0.7687581,-0.8403604,0.06044802,
1529323698429,0.9364206,0.7557398,-0.8693565,0.9036661,0.7687246,-0.8528948,0.8816347,0.7770784,-0.8405414,0.927812,0.8053658,-0.8109053,0.90812,0.8035589,-0.7896386,0.8962833,0.7913409,-0.7824022,0.9423727,0.800192,-0.7988288,0.9183361,0.7998227,-0.7760255,0.9023074,0.7877309,-0.7693193,0.9615335,0.7869055,-0.7917411,0.9406391,0.7850854,-0.768477,0.9244245,0.7737778,-0.7620481,0.978021,0.7702782,-0.7885632,0.9638931,0.7683269,-0.7693842,0.9499053,0.7608478,-0.7648275,0.9647995,0.7677951,-0.8415526,0.06162921,
1529323698463,0.9304739,0.7542903,-0.8715138,0.8970962,0.7674915,-0.8565431,0.8743014,0.7764519,-0.8461462,0.9213213,0.8034592,-0.8122761,0.9015661,0.8018851,-0.7909945,0.8895386,0.7898695,-0.7837659,0.9356581,0.7981796,-0.8001159,0.9114797,0.7980996,-0.7773814,0.8952577,0.7862767,-0.7706871,0.9547742,0.7847474,-0.7928728,0.9338359,0.7831114,-0.7695557,0.9175006,0.7720389,-0.7630427,0.9712108,0.7680101,-0.789675,0.9571247,0.7661145,-0.7703987,0.9431199,0.7587728,-0.7656665,0.9585219,0.7660027,-0.8429733,0.06560109,
1529323698483,0.9275503,0.7540136,-0.8732328,0.89385,0.7668545,-0.8586742,0.870823,0.775583,-0.84859,0.9175398,0.8027864,-0.8135515,0.897715,0.8011866,-0.792284,0.8856309,0.7892284,-0.7850662,0.9317524,0.7975446,-0.801291,0.9074566,0.797434,-0.7786273,0.8911848,0.7856629,-0.7719704,0.9509044,0.7841718,-0.793918,0.9299061,0.7824917,-0.7705969,0.9135568,0.7714667,-0.7640409,0.9674234,0.7674783,-0.790666,0.953349,0.7654942,-0.7713472,0.9393785,0.7581439,-0.7665143,0.9552214,0.7657102,-0.844193,0.0666388,
1529323698509,0.9261413,0.7505792,-0.8787608,0.892207,0.762652,-0.864089,0.8690108,0.7708685,-0.8539586,0.9160298,0.7980893,-0.8177149,0.896513,0.7960234,-0.7962003,0.8845521,0.7839035,-0.7890469,0.9303084,0.792738,-0.8056145,0.9062853,0.7920989,-0.7826583,0.8901317,0.7801545,-0.7760283,0.9495578,0.7793837,-0.7986332,0.928798,0.7771913,-0.7750806,0.9125654,0.7660396,-0.768433,0.9662288,0.7627996,-0.7958105,0.9523668,0.7604114,-0.7763344,0.9385159,0.7529355,-0.7713158,0.9538162,0.7619755,-0.8493796,0.06800712,
1529323698537,0.9231876,0.7498465,-0.8809071,0.8890355,0.7614225,-0.8663397,0.86568,0.7693162,-0.8563155,0.9130576,0.7967155,-0.8191063,0.8937022,0.7943565,-0.797437,0.8817914,0.7821909,-0.7902474,0.9273528,0.7913264,-0.807099,0.9034504,0.7903631,-0.7839764,0.8873416,0.7783707,-0.7772826,0.9466853,0.7780331,-0.800303,0.9260647,0.7755811,-0.7765745,0.9098821,0.7644376,-0.7697282,0.9634911,0.7615215,-0.7976727,0.9498245,0.7589179,-0.7780246,0.9360654,0.7514271,-0.7727257,0.9509291,0.7611772,-0.8512734,0.06921221,
1529323698562,0.9246892,0.7479701,-0.883168,0.8901811,0.7589827,-0.8690076,0.8665756,0.7665007,-0.8592834,0.9138925,0.7929274,-0.8197823,0.8945478,0.7899065,-0.7981504,0.8826362,0.7775676,-0.7912468,0.928075,0.7872306,-0.8078142,0.9041209,0.7854437,-0.7847492,0.8880205,0.7732449,-0.7783765,0.9473952,0.7738838,-0.8012806,0.9266913,0.7706574,-0.7776279,0.9105152,0.759367,-0.7709536,0.9643295,0.7574062,-0.7989765,0.9506806,0.7541324,-0.7793477,0.9369832,0.7464947,-0.7740459,0.9521663,0.7585968,-0.8527369,0.07077713,
1529323698590,0.9302499,0.7457333,-0.8866216,0.8953066,0.7565284,-0.8733859,0.8714201,0.7638586,-0.864225,0.9187523,0.7892772,-0.8218315,0.8994201,0.7860404,-0.8002136,0.8874925,0.7736442,-0.7934659,0.9328356,0.7833412,-0.8098413,0.9088575,0.7811065,-0.7868533,0.892782,0.7687473,-0.780755,0.952144,0.769962,-0.8034377,0.9313783,0.7662693,-0.7798706,0.9152212,0.7548527,-0.7733577,0.969245,0.7535259,-0.8012977,0.9556576,0.7498214,-0.781682,0.9420192,0.7420423,-0.776408,0.9575201,0.7557283,-0.8552058,0.07321846,
1529323698616,0.9364004,0.7440562,-0.8891164,0.9013077,0.7541932,-0.8757504,0.8775494,0.7605513,-0.865591,0.9242668,0.7865843,-0.8233104,0.9049453,0.7832968,-0.8016721,0.8929923,0.7709118,-0.7949773,0.9382925,0.7804931,-0.8112806,0.9143212,0.7780203,-0.7883202,0.8982677,0.7655703,-0.7823926,0.9575913,0.7670717,-0.8049575,0.9367959,0.7630442,-0.7814595,0.9206725,0.7515041,-0.7751038,0.9748155,0.7506812,-0.8029327,0.9612615,0.7466577,-0.7833586,0.9476666,0.7387409,-0.7781643,0.9635564,0.7536606,-0.8569493,0.07302137,
1529323698643,0.945323,0.7432636,-0.8922957,0.9096416,0.7531013,-0.8803465,0.88548,0.7591214,-0.8709782,0.9313502,0.7836848,-0.82487,0.9117559,0.780202,-0.8034755,0.8996621,0.7678114,-0.797088,0.9451295,0.777257,-0.8126476,0.9208661,0.77435,-0.7900134,0.9047251,0.7618277,-0.7845246,0.9643455,0.7637761,-0.8062828,0.9432325,0.7592599,-0.7830907,0.9270482,0.7476336,-0.7770684,0.9817491,0.7474003,-0.8043064,0.9680837,0.7428627,-0.7848862,0.954519,0.7347765,-0.7798845,0.9713882,0.7517231,-0.8586553,0.07573915,
1529323698676,0.9593308,0.7425579,-0.8952878,0.9234602,0.7522107,-0.8837839,0.8991698,0.7580937,-0.8746682,0.9457505,0.7823546,-0.8268583,0.9267473,0.7786803,-0.8049762,0.9150037,0.7661364,-0.7982496,0.95981,0.7760841,-0.8148661,0.9361143,0.772629,-0.7917744,0.9203767,0.7597048,-0.7860729,0.9793527,0.7629501,-0.8088678,0.9587804,0.7578819,-0.7853266,0.9429573,0.7458797,-0.7790334,0.9972494,0.7469783,-0.8071544,0.9842022,0.7421051,-0.7873919,0.9709454,0.7337447,-0.7819711,0.9857795,0.7511383,-0.8613977,0.07845511,
1529323698696,0.9673743,0.7428716,-0.8966013,0.9313769,0.7527826,-0.8857282,0.9069883,0.7587966,-0.8769667,0.9537255,0.7818092,-0.8273489,0.9348443,0.7780268,-0.805354,0.9231137,0.7654892,-0.7985851,0.9677744,0.7754204,-0.8153872,0.9441863,0.7717299,-0.7921948,0.9284768,0.7587677,-0.7864841,0.9873466,0.7623182,-0.8094955,0.9668894,0.7570602,-0.7858479,0.9511004,0.7450542,-0.7794477,1.005376,0.7463865,-0.8078793,0.9925653,0.7413396,-0.7879733,0.9794024,0.7329481,-0.7823591,0.99382,0.7509721,-0.8621698,0.08030258,
1529323698723,0.9940286,0.7417866,-0.9020582,0.9579308,0.751812,-0.8916348,0.9334626,0.7578872,-0.8831451,0.9810853,0.7797648,-0.8315383,0.9627736,0.7759777,-0.8090374,0.9512435,0.7634524,-0.8019409,0.9953876,0.7733511,-0.8197844,0.9724189,0.7694528,-0.7959878,0.9569212,0.7564123,-0.7899112,1.015146,0.7604219,-0.8143182,0.9953054,0.7549863,-0.7901424,0.9797487,0.7429278,-0.7832623,1.033499,0.7446538,-0.8130745,1.021422,0.7394472,-0.7927238,1.008556,0.7309599,-0.786564,1.020866,0.7494742,-0.8672816,0.08331422,
1529323698749,1.003235,0.7415174,-0.9032759,0.9668124,0.7524652,-0.8951801,0.9419007,0.759914,-0.889566,0.9892725,0.7792828,-0.8325759,0.9707421,0.7755064,-0.8102686,0.9591795,0.7629417,-0.803335,1.00344,0.7728941,-0.8206166,0.9802457,0.7689435,-0.7970866,0.9647393,0.7558191,-0.7912592,1.023181,0.7600473,-0.8148813,1.003133,0.7546245,-0.7908844,0.9875349,0.742541,-0.7841557,1.041606,0.744337,-0.8133899,1.02943,0.7391642,-0.793094,1.016546,0.7306638,-0.78699,1.029563,0.7490848,-0.867828,0.08799727,
1529323698776,1.016374,0.7414953,-0.9053432,0.9798788,0.7524132,-0.8975539,0.9549128,0.7598711,-0.8922042,1.00233,0.7781973,-0.8339162,0.9840121,0.7740091,-0.8115093,0.9726127,0.7612628,-0.804653,1.016576,0.7718231,-0.8220501,0.9935871,0.7674195,-0.7983983,0.9782313,0.7541044,-0.7926167,1.036458,0.7591395,-0.8164933,1.016656,0.753379,-0.7923421,1.001198,0.7411669,-0.7855207,1.055063,0.7435748,-0.8152077,1.043183,0.7381414,-0.7947821,1.030458,0.7295108,-0.7885334,1.042706,0.7487359,-0.8696259,0.08933327,
1529323698802,1.035903,0.7403178,-0.9061962,0.9993459,0.7506117,-0.8978816,0.9743179,0.7577521,-0.892367,1.023251,0.7750722,-0.8332057,1.005953,0.7700958,-0.8101091,0.995118,0.7570398,-0.8029081,1.038081,0.7688456,-0.8218601,1.016225,0.7633999,-0.7973287,1.00145,0.749626,-0.7911101,1.058441,0.7566662,-0.8172044,1.0398,0.7500039,-0.7923104,1.024939,0.7373724,-0.7848912,1.077634,0.7416573,-0.816774,1.066987,0.7356384,-0.7957845,1.054885,0.7266555,-0.7887895,1.06316,0.747402,-0.8707838,0.09184799,
1529323698830,1.050539,0.7381495,-0.9059944,1.013925,0.7481542,-0.8976103,0.988833,0.7552201,-0.8922734,1.038878,0.772278,-0.8322741,1.022293,0.7669624,-0.8086973,1.011861,0.7537637,-0.8011503,1.054106,0.7662336,-0.8212148,1.033073,0.760204,-0.7960953,1.018742,0.746123,-0.7895247,1.074736,0.7544416,-0.817069,1.056888,0.7472647,-0.7917156,1.042467,0.7343456,-0.7838889,1.09433,0.7398497,-0.8170693,1.084543,0.7335426,-0.795716,1.072903,0.7243515,-0.7881892,1.078412,0.7454484,-0.8707918,0.09399918,
1529323698864,1.070575,0.7333087,-0.9058022,1.033888,0.7428091,-0.8972193,1.008664,0.7502698,-0.8932129,1.06091,0.7667092,-0.8310651,1.045686,0.7607754,-0.8066756,1.036024,0.7473178,-0.7985265,1.076791,0.7610166,-0.8205551,1.057291,0.7539409,-0.7944651,1.043793,0.7393225,-0.7872814,1.097748,0.7498943,-0.817341,1.081234,0.7417353,-0.7913623,1.067613,0.7282562,-0.7829891,1.117936,0.7360351,-0.8180845,1.109489,0.7291454,-0.7963043,1.09863,0.7195591,-0.7880615,1.0996,0.7412592,-0.8711624,0.09860428,
1529323698897,1.088913,0.7292266,-0.9060053,1.052129,0.7384654,-0.8976159,1.02684,0.7459518,-0.8941896,1.080406,0.7616547,-0.8302971,1.066119,0.7553135,-0.8053625,1.056929,0.7417932,-0.7967082,1.096703,0.7560322,-0.8201165,1.078325,0.7481306,-0.7933549,1.065373,0.7332448,-0.7856485,1.117694,0.7453248,-0.817584,1.101996,0.7363236,-0.7912979,1.088906,0.7225058,-0.7825513,1.138233,0.7319582,-0.8188484,1.130614,0.7244768,-0.7968853,1.120354,0.7146271,-0.7881173,1.118563,0.7373314,-0.8714616,0.1021041,
1529323698923,1.112495,0.7242942,-0.90614,1.075774,0.7336503,-0.8976326,1.050536,0.7413581,-0.8944297,1.105333,0.7563581,-0.8298763,1.091659,0.7500216,-0.804552,1.08264,0.7366028,-0.7955183,1.121826,0.7505859,-0.8199636,1.104142,0.7424491,-0.7927609,1.091394,0.7275486,-0.7847143,1.14272,0.7398533,-0.8179034,1.127513,0.7304881,-0.7914389,1.114625,0.7165567,-0.7825379,1.163295,0.7265642,-0.8195559,1.15614,0.7188023,-0.7975088,1.146142,0.7088814,-0.7884783,1.142729,0.732232,-0.8718023,0.1040998,
1529323698949,1.128927,0.7201067,-0.9059134,1.092302,0.7294991,-0.8970425,1.067121,0.7373085,-0.8937249,1.122964,0.7517781,-0.8292452,1.109707,0.7454065,-0.8036876,1.100791,0.7320312,-0.7944706,1.139602,0.7458428,-0.8195863,1.122389,0.7375336,-0.7921197,1.109758,0.7226122,-0.7839285,1.160422,0.735034,-0.8179238,1.145563,0.7254266,-0.7913473,1.132785,0.7114213,-0.782401,1.180935,0.721741,-0.8199399,1.174047,0.713782,-0.7978729,1.164171,0.7038124,-0.7887391,1.159667,0.7277949,-0.8718485,0.1049425,
1529323698976,1.14122,0.7155392,-0.9047502,1.104715,0.7244094,-0.8948908,1.079528,0.731865,-0.8909094,1.136672,0.747431,-0.8281881,1.123999,0.7408016,-0.8024135,1.115418,0.7272791,-0.7930771,1.153539,0.7416581,-0.818908,1.136928,0.7330478,-0.7911803,1.124624,0.7179309,-0.7828577,1.174464,0.7310776,-0.8176847,1.160151,0.7212388,-0.7909188,1.147665,0.7070433,-0.7818667,1.195022,0.7179633,-0.8200996,1.188512,0.7098635,-0.7979885,1.178822,0.6997607,-0.7888001,1.172657,0.7237478,-0.871501,0.1043085,
1529323699003,1.159443,0.7084503,-0.9041196,1.12313,0.7169505,-0.8932711,1.097999,0.7241991,-0.8886396,1.15648,0.7396344,-0.8273073,1.144399,0.7324165,-0.8014349,1.136116,0.7186195,-0.7922174,1.173523,0.7338478,-0.8184861,1.15749,0.7246444,-0.7906091,1.145456,0.7092906,-0.7823391,1.194497,0.7233706,-0.8178289,1.180711,0.7129866,-0.7909991,1.168468,0.6985455,-0.7820188,1.214993,0.7103486,-0.8208079,1.208794,0.7017714,-0.7987962,1.199218,0.691432,-0.7897727,1.191596,0.7166388,-0.8715889,0.1038327,
1529323699029,1.172732,0.7024351,-0.9038236,1.136567,0.7112789,-0.8927588,1.111552,0.7188243,-0.8879899,1.170469,0.7326605,-0.8265225,1.158476,0.7254225,-0.8006163,1.150033,0.7116815,-0.7914698,1.18744,0.7264503,-0.817817,1.171471,0.7171957,-0.7899098,1.159258,0.70195,-0.7817331,1.208219,0.7155833,-0.8173869,1.194431,0.7050115,-0.7906209,1.182032,0.6906219,-0.7818055,1.228466,0.7022648,-0.8206344,1.222203,0.693377,-0.7987655,1.212465,0.6829959,-0.7900093,1.205055,0.7096844,-0.8712538,0.1041535,
1529323699056,1.188857,0.6924678,-0.9026845,1.152793,0.7014251,-0.8913826,1.127845,0.7090302,-0.8863094,1.187874,0.7213403,-0.8245057,1.176562,0.7139933,-0.7983141,1.168283,0.7002279,-0.7891178,1.204878,0.7148799,-0.8161056,1.189535,0.7053671,-0.7879516,1.177436,0.6900655,-0.7797312,1.225504,0.7039038,-0.8161634,1.212173,0.6930122,-0.789299,1.199886,0.678521,-0.7805473,1.245673,0.6905429,-0.8199208,1.239832,0.6813322,-0.7980521,1.230199,0.6708117,-0.7894474,1.221597,0.6989193,-0.8701596,0.1056356,
1529323699092,1.203971,0.681496,-0.9007386,1.168073,0.6903946,-0.8888958,1.143239,0.6981027,-0.8834171,1.204989,0.7073703,-0.8209773,1.194628,0.6998608,-0.7943791,1.186428,0.686206,-0.7850004,1.222055,0.7002047,-0.8130592,1.207692,0.6902214,-0.7845488,1.195618,0.6749554,-0.7761953,1.242377,0.6889076,-0.8139514,1.229862,0.677533,-0.786823,1.217695,0.6630852,-0.7778621,1.262265,0.6753466,-0.8186891,1.257233,0.6655592,-0.7967861,1.247974,0.6549391,-0.7879222,1.237261,0.6861087,-0.868261,0.1081329,
1529323699109,1.207514,0.6778874,-0.8995979,1.171623,0.6864116,-0.8874657,1.146758,0.6938909,-0.8818254,1.209361,0.7037321,-0.8196814,1.19953,0.696244,-0.7928749,1.191602,0.682557,-0.7833323,1.226551,0.6966489,-0.811977,1.21272,0.6865418,-0.7832645,1.200905,0.6711539,-0.7747816,1.246913,0.6855344,-0.8131398,1.234864,0.674057,-0.7858514,1.222942,0.6594955,-0.7767525,1.266835,0.6721373,-0.8181479,1.262168,0.6623004,-0.7961776,1.253116,0.6515933,-0.7872288,1.241171,0.6827113,-0.8674009,0.1088132,
1529323699136,1.226076,0.6615421,-0.8976476,1.190565,0.6704127,-0.884697,1.16592,0.6782624,-0.8786443,1.230965,0.6864098,-0.8172693,1.222167,0.6789562,-0.7900386,1.214474,0.6654304,-0.7800735,1.248277,0.6789691,-0.8102075,1.235457,0.6687386,-0.7810353,1.22381,0.6534446,-0.7721484,1.268436,0.6676235,-0.8121763,1.2573,0.6559532,-0.7845522,1.245592,0.6414466,-0.7750852,1.288067,0.6541026,-0.8180022,1.284246,0.6440876,-0.7958982,1.275569,0.6334131,-0.7865537,1.26084,0.6655918,-0.8662952,0.1106274,
1529323699163,1.229764,0.6560835,-0.8961351,1.1942,0.6650062,-0.8833585,1.169538,0.6728699,-0.8773844,1.234875,0.6807825,-0.8154928,1.226321,0.6734877,-0.7881387,1.218709,0.6600173,-0.7780606,1.252156,0.6732292,-0.8084686,1.239521,0.6629714,-0.7792339,1.227932,0.6476556,-0.7703184,1.272262,0.6619177,-0.8104986,1.261234,0.650239,-0.7828369,1.249571,0.6357207,-0.773332,1.291884,0.6483959,-0.8163977,1.288147,0.6383401,-0.7942961,1.279492,0.6276309,-0.7850003,1.264597,0.6599503,-0.8646331,0.1115711,
1529323699190,1.239916,0.6436452,-0.8940534,1.204505,0.6524298,-0.8807603,1.179928,0.6602399,-0.8743901,1.246294,0.6673623,-0.8130529,1.238355,0.6599123,-0.7855555,1.230876,0.6464112,-0.7754422,1.263534,0.6595374,-0.8063107,1.251411,0.6489995,-0.7769833,1.239883,0.6336274,-0.7680993,1.283423,0.6481774,-0.8087258,1.272735,0.6363198,-0.781007,1.261117,0.6217872,-0.7714865,1.30273,0.6345327,-0.8150541,1.299025,0.6241945,-0.7930923,1.290301,0.6133995,-0.7839742,1.275126,0.6469877,-0.8628602,0.1121499,
1529323699217,1.245676,0.6377318,-0.8943268,1.21051,0.6467625,-0.8805122,1.186141,0.654635,-0.8734215,1.253752,0.6592076,-0.8123566,1.246492,0.6519991,-0.7846197,1.238978,0.6386653,-0.7743648,1.270973,0.6505002,-0.8059859,1.259605,0.6398009,-0.7764,1.248026,0.6245713,-0.7674047,1.290283,0.6387025,-0.8090397,1.279953,0.6265946,-0.7812207,1.268279,0.6121925,-0.7716667,1.308931,0.6246775,-0.8160921,1.305178,0.6138206,-0.7943171,1.296452,0.6030081,-0.7852165,1.28125,0.6391792,-0.8631957,0.1133975,
