time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323581886,0.9638553,0.599149,-0.9085547,0.9424364,0.5775152,-0.8847547,0.9370555,0.5594257,-0.8676437,0.9606329,0.6136653,-0.8273712,0.9555739,0.6037215,-0.8002816,0.9508438,0.588387,-0.791025,0.9802278,0.6087461,-0.8214932,0.9731745,0.596454,-0.7912371,0.9652002,0.5794686,-0.7813415,1.001018,0.6018363,-0.825995,0.99474,0.5885825,-0.7974572,0.9867324,0.5725323,-0.7865862,1.020883,0.5901732,-0.8366202,1.01909,0.5754467,-0.8169338,1.013066,0.5617226,-0.8095101,0.9913424,0.6092373,-0.8809519,0.08306194,
1529323581907,0.9569482,0.5989761,-0.9106734,0.9338165,0.5787101,-0.8872436,0.926877,0.5611693,-0.8700459,0.9530951,0.6139731,-0.829605,0.9469943,0.6039431,-0.8027886,0.9415225,0.5886316,-0.7939495,0.9724226,0.6084399,-0.823388,0.9642084,0.5961736,-0.7934053,0.9554401,0.5794269,-0.7836664,0.9929245,0.6011544,-0.8274529,0.9853173,0.5884765,-0.7989166,0.9764596,0.5729727,-0.7878202,1.012044,0.588529,-0.8377075,1.008622,0.574118,-0.8177195,1.002503,0.5611696,-0.8086771,0.9847129,0.6082008,-0.882574,0.08221515,
1529323581934,0.9453135,0.6023947,-0.9108654,0.9211538,0.5827992,-0.8879135,0.913206,0.5656286,-0.8706987,0.9403081,0.6175599,-0.8298568,0.933681,0.6074466,-0.8033235,0.9281057,0.5918918,-0.7951804,0.9596444,0.6120251,-0.8232663,0.9509439,0.5994173,-0.7937944,0.9420381,0.5822523,-0.7851334,0.9800659,0.6048201,-0.8269541,0.9716911,0.5918186,-0.7989902,0.9624285,0.5758427,-0.7891107,0.9984875,0.5919529,-0.8370553,0.9927968,0.5768398,-0.8185309,0.9860688,0.5639577,-0.8095834,0.9729037,0.611639,-0.8822047,0.08133121,
1529323581960,0.9393083,0.6033514,-0.9127088,0.9141686,0.584268,-0.890415,0.9053093,0.5671741,-0.8734792,0.9337171,0.6176649,-0.8315113,0.9264215,0.60725,-0.8054386,0.9204085,0.591485,-0.798275,0.9529003,0.6116423,-0.8247212,0.9434735,0.598727,-0.7958188,0.9340467,0.5814128,-0.7883181,0.9731194,0.6039571,-0.8282552,0.9638505,0.5905125,-0.8010041,0.9539193,0.5742372,-0.7927446,0.9909511,0.5909855,-0.8382512,0.9832717,0.5756112,-0.8218185,0.9741687,0.562003,-0.8170832,0.9668741,0.6115469,-0.8834953,0.08046544,
1529323581987,0.9333255,0.6060579,-0.9149505,0.9076456,0.5870112,-0.8932627,0.8982645,0.5698663,-0.876597,0.9267977,0.6197736,-0.8336158,0.9191415,0.6093397,-0.8077415,0.9130161,0.5934874,-0.8010342,0.9458806,0.6136304,-0.826607,0.9360355,0.6006244,-0.7979991,0.9264594,0.583212,-0.7910932,0.9661304,0.6058996,-0.8299222,0.9564568,0.5923439,-0.8029525,0.9463472,0.5759594,-0.7953503,0.9840643,0.5930271,-0.8397074,0.9759374,0.5776727,-0.8240819,0.9663446,0.5639687,-0.8208679,0.9606296,0.6138197,-0.8852164,0.08053147,
1529323582013,0.924401,0.6089107,-0.9172883,0.898947,0.5889165,-0.8962251,0.8898356,0.5710434,-0.8801752,0.9181963,0.6199857,-0.8354039,0.9108221,0.60906,-0.8096853,0.9047692,0.5930543,-0.803564,0.9373308,0.6135425,-0.8286519,0.9278227,0.5999065,-0.8002685,0.9183092,0.5823251,-0.7939128,0.9575312,0.6056905,-0.8323375,0.9481769,0.5912834,-0.8057089,0.9381574,0.5746475,-0.7987108,0.9754833,0.5933147,-0.8425021,0.967493,0.5776486,-0.8277953,0.9573295,0.5643686,-0.828955,0.9517117,0.6156286,-0.8873542,0.0810973,
1529323582040,0.9178712,0.6108346,-0.9178491,0.8928541,0.5905874,-0.8965588,0.8842748,0.5725794,-0.8803737,0.9117573,0.6222718,-0.836009,0.904635,0.6116172,-0.8100564,0.8987449,0.5956881,-0.8035804,0.930943,0.6159825,-0.8292724,0.9217151,0.6025807,-0.8006039,0.9123915,0.5850523,-0.7937515,0.9511113,0.6081786,-0.833005,0.941925,0.5938372,-0.8062221,0.932079,0.577206,-0.7989343,0.9690127,0.5956268,-0.843374,0.9608936,0.579674,-0.8295037,0.9507977,0.5669418,-0.8326761,0.9451467,0.6178412,-0.8880371,0.08148988,
1529323582074,0.9104495,0.6131945,-0.9168028,0.8857067,0.5927038,-0.8954901,0.8776441,0.5744864,-0.879324,0.9043865,0.6251628,-0.8349032,0.8972337,0.6148775,-0.8088436,0.8912525,0.5990391,-0.8023207,0.9236315,0.6188079,-0.8281443,0.9144678,0.6058006,-0.799328,0.9050703,0.5883701,-0.7924547,0.9437052,0.6105409,-0.8319603,0.9345165,0.5960895,-0.8052965,0.9246057,0.5794073,-0.7983549,0.9617929,0.5979615,-0.842268,0.9539133,0.5820425,-0.8284764,0.9439049,0.569979,-0.8327702,0.9376965,0.6202681,-0.8869833,0.08196057,
1529323582094,0.9063631,0.6140179,-0.9179674,0.8820105,0.5931087,-0.8966416,0.8744199,0.5747194,-0.8804588,0.9002025,0.6262906,-0.8360315,0.8931888,0.6161093,-0.8098954,0.887401,0.600246,-0.8032299,0.9196438,0.6201869,-0.829254,0.9108135,0.6072304,-0.8003083,0.9016967,0.5897147,-0.7933041,0.9397869,0.6119636,-0.8331194,0.9309087,0.597254,-0.8064967,0.9212742,0.5803854,-0.7996307,0.9581387,0.5995814,-0.8434539,0.9506663,0.5834247,-0.8297479,0.9408644,0.5714526,-0.834357,0.9335489,0.6216281,-0.8881321,0.08236753,
1529323582119,0.9049653,0.6221899,-0.9116538,0.8806031,0.6017944,-0.8898668,0.8731495,0.5838336,-0.8731897,0.8986918,0.6372544,-0.8300468,0.8916296,0.6280177,-0.8035628,0.8858526,0.6124126,-0.7962263,0.9181992,0.6313693,-0.823048,0.9094149,0.6193386,-0.7936655,0.9003716,0.6020494,-0.7860003,0.9383771,0.6229671,-0.8266535,0.9295644,0.6089184,-0.7996324,0.9200234,0.5922072,-0.7922586,0.9571723,0.6104378,-0.8364829,0.9502542,0.5946193,-0.8218929,0.9405621,0.5824573,-0.8257784,0.9321505,0.6309058,-0.8819283,0.08307526,
1529323582146,0.8997212,0.6285968,-0.9146168,0.8744558,0.6097218,-0.8924448,0.866052,0.5928015,-0.8750989,0.8919153,0.6478129,-0.8340212,0.8839254,0.6395673,-0.8076907,0.8777294,0.624069,-0.8006012,0.9110149,0.6419454,-0.8263651,0.9009151,0.6310363,-0.7972395,0.8912621,0.613924,-0.7900161,0.9311312,0.6330613,-0.8291397,0.9210137,0.6201086,-0.8022292,0.9108314,0.6036499,-0.7952763,0.9499633,0.6200032,-0.8378196,0.9422474,0.6051821,-0.8223943,0.9325216,0.5931038,-0.8258578,0.9265187,0.6383986,-0.884752,0.08163287,
1529323582173,0.8989825,0.6359748,-0.9128539,0.8731834,0.6175015,-0.8909631,0.8642662,0.6008493,-0.8735735,0.8900952,0.6558686,-0.8325189,0.88164,0.6475521,-0.8065344,0.8754245,0.6318509,-0.8000802,0.9090371,0.6501697,-0.8245498,0.8983207,0.639317,-0.7958041,0.8885671,0.622064,-0.7892489,0.929289,0.6413023,-0.8269339,0.9186577,0.6283433,-0.8004521,0.9083698,0.6116998,-0.7944527,0.9486125,0.6284971,-0.8349969,0.9412154,0.6141412,-0.8184234,0.9315423,0.6015162,-0.8200781,0.9254498,0.6460903,-0.88265,0.08054114,
1529323582200,0.8976781,0.6451488,-0.9111756,0.870526,0.6292819,-0.8888567,0.8603978,0.6143717,-0.870566,0.8876603,0.6706538,-0.8326378,0.8784777,0.6634431,-0.8067795,0.8719679,0.6478897,-0.8003608,0.9059218,0.6651589,-0.8239204,0.8938171,0.6555679,-0.7956161,0.8836031,0.638453,-0.7897658,0.9261754,0.6558217,-0.8251485,0.91432,0.6441799,-0.7988577,0.9035187,0.6277734,-0.7932918,0.9450763,0.6425253,-0.8317102,0.9363806,0.6296926,-0.8144637,0.926399,0.6171737,-0.8154189,0.9240308,0.6567221,-0.8809696,0.07865169,
1529323582227,0.8969944,0.6502671,-0.9077277,0.869339,0.6353908,-0.8853269,0.8586328,0.6213346,-0.8666575,0.8861049,0.6783599,-0.8302965,0.8765676,0.6710376,-0.804754,0.8702346,0.6552645,-0.7987628,0.904007,0.6734042,-0.8212967,0.8911241,0.6639025,-0.7935129,0.8810349,0.6465793,-0.7883822,0.924422,0.6642958,-0.8219485,0.9118944,0.6528791,-0.7961115,0.9011225,0.636287,-0.7912354,0.9435968,0.6512519,-0.8276482,0.9345832,0.6391268,-0.8100194,0.9246722,0.6265694,-0.8106303,0.9230398,0.6633272,-0.8776759,0.07678235,
1529323582254,0.8965741,0.6584933,-0.9047468,0.8691255,0.6434432,-0.8822227,0.8586669,0.6294984,-0.8633311,0.8846439,0.6873175,-0.8278517,0.8751359,0.6795968,-0.8025966,0.8693285,0.663479,-0.7971213,0.9024124,0.6828676,-0.818778,0.8893336,0.672684,-0.7916711,0.8798754,0.6548154,-0.7876877,0.9230994,0.6741288,-0.8192389,0.9104505,0.6618117,-0.7942353,0.9002388,0.6446065,-0.7907375,0.9423395,0.6618586,-0.8246763,0.9328939,0.6495733,-0.807588,0.9233816,0.6368774,-0.8091513,0.9221986,0.6727163,-0.8748125,0.07518032,
1529323582287,0.8954414,0.6686685,-0.901679,0.8675671,0.6551517,-0.8787292,0.8565916,0.6423979,-0.8592144,0.8825778,0.7013657,-0.8267064,0.8727535,0.6942875,-0.8015932,0.867002,0.6781675,-0.7963097,0.8997327,0.6972264,-0.8172694,0.8857715,0.6876156,-0.7908317,0.8764108,0.6696097,-0.7876183,0.9203731,0.688112,-0.8169776,0.9068534,0.6760525,-0.7926798,0.8966697,0.6587003,-0.7900773,0.9393407,0.6758509,-0.8214809,0.9288237,0.6642288,-0.8047203,0.9193787,0.6515946,-0.8067826,0.9206982,0.6842849,-0.8721902,0.07310843,
1529323582308,0.8943092,0.6747231,-0.9014263,0.8667431,0.6606654,-0.8784926,0.8565356,0.6473397,-0.85908,0.8813063,0.7054802,-0.8258524,0.8715067,0.6976138,-0.8010968,0.8658257,0.681267,-0.7966473,0.8984392,0.7010456,-0.816483,0.8845047,0.6906102,-0.7905155,0.8752751,0.6724817,-0.7883229,0.9190969,0.6919774,-0.816357,0.9056237,0.6792572,-0.7925946,0.8955099,0.6617987,-0.7909561,0.9380973,0.6799325,-0.8210542,0.9276816,0.6681149,-0.804425,0.9182101,0.6555717,-0.8067394,0.9194212,0.6895171,-0.8716943,0.07166031,
1529323582334,0.8925805,0.6881298,-0.8926173,0.8650019,0.6747593,-0.8693383,0.8547796,0.6619611,-0.8495255,0.8791341,0.7213422,-0.8182099,0.8692477,0.7141404,-0.7933414,0.8634732,0.6979313,-0.7887443,0.8958398,0.7170587,-0.8086066,0.8814263,0.7074547,-0.7826319,0.8720062,0.6894587,-0.7801821,0.9164172,0.7076935,-0.8079757,0.9024958,0.6956775,-0.7840857,0.8922072,0.6783723,-0.7821815,0.9352183,0.695439,-0.8121132,0.9242986,0.6842092,-0.7955043,0.9147781,0.6717161,-0.7978849,0.9174099,0.703693,-0.8631648,0.07116032,
1529323582359,0.8914692,0.6933134,-0.8926722,0.8636293,0.6798812,-0.8697741,0.853119,0.6669061,-0.8501726,0.8774004,0.7258635,-0.8180906,0.8673439,0.7188799,-0.7930055,0.861226,0.7029129,-0.7879684,0.8938462,0.7211975,-0.8082877,0.8791244,0.7117423,-0.7821095,0.8692376,0.6939948,-0.7790669,0.9143159,0.7115884,-0.8074577,0.9001309,0.6997119,-0.7833066,0.8894037,0.6826456,-0.7805904,0.9330016,0.6990525,-0.8115229,0.9218785,0.6876314,-0.7951584,0.9122261,0.6752587,-0.7977364,0.915901,0.7082446,-0.8627645,0.07232967,
1529323582386,0.88937,0.6999702,-0.8894261,0.8613996,0.6867362,-0.8665833,0.8507138,0.6738458,-0.8469876,0.874872,0.7328413,-0.8151125,0.8646712,0.7262726,-0.7898299,0.8582683,0.7105423,-0.784295,0.8911761,0.7280538,-0.8051152,0.8762593,0.7191193,-0.7786279,0.8659678,0.7016549,-0.7748199,0.9116173,0.7183832,-0.8040065,0.8973444,0.7072396,-0.7792504,0.886242,0.6905543,-0.7753812,0.9303449,0.705465,-0.8078418,0.9193395,0.6942277,-0.7912413,0.9094846,0.6818964,-0.7934769,0.9135097,0.714722,-0.8594127,0.07303474,
1529323582413,0.8852551,0.711441,-0.8837907,0.8575848,0.6982044,-0.8606116,0.8471463,0.6854683,-0.8407459,0.8696275,0.7455711,-0.8103875,0.8593284,0.7396206,-0.7849557,0.8529377,0.7240438,-0.7789741,0.8858768,0.741119,-0.8001192,0.8708676,0.7328991,-0.7733768,0.8605224,0.7155706,-0.7688832,0.9064578,0.7317171,-0.7985711,0.8922485,0.7214564,-0.7732713,0.8811267,0.7049959,-0.7684889,0.9253207,0.7186619,-0.8020011,0.9144694,0.7077758,-0.78505,0.9046285,0.6952941,-0.7867827,0.9087717,0.726892,-0.8540058,0.07305735,
1529323582440,0.8829556,0.7212583,-0.8796939,0.8552762,0.7071887,-0.8569741,0.8446499,0.6941208,-0.837391,0.8654345,0.7548091,-0.8063567,0.8550059,0.7491032,-0.7808206,0.8487756,0.733602,-0.7743633,0.8818448,0.750797,-0.7957821,0.8669683,0.7428436,-0.7687145,0.8568307,0.7255538,-0.7635798,0.9025909,0.7419202,-0.7939613,0.8885714,0.7318971,-0.7683637,0.877717,0.7154077,-0.7630436,0.9218737,0.7289445,-0.7972271,0.9113939,0.7177035,-0.7803469,0.9018742,0.7049648,-0.7821857,0.905566,0.7370779,-0.8495315,0.07448677,
1529323582474,0.8781898,0.7405563,-0.8714346,0.8497528,0.7271335,-0.8491782,0.8381076,0.7147489,-0.82968,0.8585136,0.7764589,-0.7996885,0.8474588,0.7719249,-0.7742108,0.8410451,0.7567136,-0.7671872,0.8747585,0.7729912,-0.7884959,0.8593479,0.7663336,-0.7614923,0.849138,0.7492313,-0.7560026,0.8955353,0.7642872,-0.7857672,0.8811014,0.7556659,-0.7598425,0.8701177,0.7395422,-0.75375,0.9150989,0.750972,-0.788065,0.9046104,0.740299,-0.7708352,0.8951464,0.7274398,-0.7722194,0.8998477,0.7573447,-0.8411676,0.07533269,
1529323582493,0.8748219,0.7557937,-0.8655956,0.8458673,0.7427592,-0.8437206,0.8335639,0.7307593,-0.8243669,0.8541262,0.7925444,-0.794572,0.8427551,0.7882221,-0.7692426,0.8363191,0.7730182,-0.7621418,0.8703204,0.7893709,-0.783098,0.8546764,0.7830264,-0.7562007,0.8445062,0.765925,-0.7506616,0.8911164,0.7808834,-0.7799662,0.8764837,0.7727479,-0.7539828,0.8654727,0.7567389,-0.7476222,0.9107407,0.7674199,-0.781849,0.900152,0.7568378,-0.7646511,0.8907693,0.7439179,-0.7660599,0.8961042,0.773065,-0.8352298,0.0752686,
1529323582520,0.8704026,0.7753692,-0.8572359,0.8407364,0.7631714,-0.8357809,0.827637,0.7518741,-0.8165249,0.8487542,0.8133285,-0.7872441,0.8371345,0.8092547,-0.7619588,0.8306813,0.7941437,-0.7544768,0.8648411,0.81059,-0.77548,0.8489633,0.8046572,-0.7485093,0.8387698,0.7876863,-0.7424204,0.8856131,0.8025945,-0.7719008,0.8707078,0.7953447,-0.7456397,0.8595948,0.7797197,-0.7384375,0.9051042,0.7888536,-0.7733176,0.8941365,0.7783455,-0.7562671,0.8848683,0.7653204,-0.7576691,0.8913419,0.7932925,-0.8268831,0.07513949,
1529323582546,0.8664829,0.8005108,-0.84908,0.8359921,0.7886604,-0.8285322,0.8218163,0.7777188,-0.8097883,0.843519,0.8385367,-0.7795333,0.8315972,0.8347088,-0.7541751,0.8250143,0.8198603,-0.7460897,0.8595259,0.8361411,-0.7674314,0.8434435,0.8306178,-0.7402102,0.8331339,0.8139536,-0.7333377,0.880219,0.8286251,-0.7634761,0.8650371,0.82217,-0.7369018,0.8537719,0.8070706,-0.7287115,0.8996835,0.8146791,-0.7645308,0.8884407,0.8040826,-0.7476412,0.8792889,0.7909222,-0.7489864,0.8869622,0.8186334,-0.8182628,0.07644378,
1529323582573,0.8637451,0.8171276,-0.8437941,0.8330634,0.8050774,-0.8235976,0.8184681,0.7941773,-0.8051166,0.8398657,0.8551307,-0.7745042,0.8279068,0.8516291,-0.7489119,0.8213456,0.8371097,-0.7401018,0.8559737,0.8531506,-0.7622451,0.8400322,0.8480709,-0.7345372,0.8297484,0.8317767,-0.7266254,0.87669,0.846218,-0.7581705,0.8615995,0.8404512,-0.731173,0.8503943,0.8258137,-0.7219905,0.8964401,0.8323014,-0.7589988,0.8854624,0.8216723,-0.7418785,0.8764538,0.8083259,-0.7427969,0.8837482,0.8356914,-0.8129177,0.07796407,
1529323582600,0.8591267,0.8389035,-0.8355812,0.8284286,0.8269314,-0.8153442,0.8137614,0.8164168,-0.7967002,0.8342264,0.8786742,-0.7675721,0.8222089,0.8757806,-0.7418354,0.8159195,0.8615609,-0.7322947,0.8505117,0.8776044,-0.7551895,0.8347486,0.8732123,-0.7270972,0.8248152,0.8571776,-0.7181885,0.8714545,0.8715851,-0.7508594,0.8566357,0.8666617,-0.7235101,0.845816,0.8522395,-0.7135592,0.8918794,0.8581877,-0.751018,0.8816475,0.8481253,-0.7330141,0.8729084,0.8345718,-0.7328583,0.8787524,0.8590303,-0.8051795,0.07868113,
1529323582627,0.8562632,0.8539556,-0.832249,0.825509,0.8407828,-0.812889,0.8108529,0.8294754,-0.7947025,0.8302758,0.8918365,-0.7631945,0.8181394,0.888827,-0.7373201,0.8120379,0.8747573,-0.7274936,0.84672,0.8909689,-0.7507244,0.8311134,0.8862122,-0.7223524,0.8215492,0.8701839,-0.7131714,0.8679544,0.8856851,-0.7464312,0.8535055,0.880488,-0.718852,0.8431003,0.8659534,-0.7086475,0.8895141,0.8732035,-0.7464522,0.8806784,0.8634853,-0.7271897,0.8723105,0.8499416,-0.7256992,0.8754793,0.8741889,-0.8010778,0.08104866,
1529323582653,0.8538873,0.8663675,-0.8288247,0.8227506,0.8531052,-0.8102047,0.807883,0.8419026,-0.7921506,0.826305,0.9055792,-0.7607111,0.8136395,0.9038187,-0.7348226,0.8074138,0.8904259,-0.7241728,0.8427808,0.9053666,-0.7479011,0.8269371,0.9017774,-0.7193254,0.8174663,0.8862456,-0.7093378,0.8640565,0.9005138,-0.7431708,0.8494418,0.8960412,-0.7155306,0.8392063,0.8817197,-0.70487,0.8862827,0.8885689,-0.7424605,0.8779789,0.8794562,-0.722659,0.8699519,0.8658432,-0.7205586,0.8724777,0.8875311,-0.7974025,0.08352072,
1529323582687,0.8502398,0.8851205,-0.8205992,0.8187189,0.8716611,-0.8028438,0.8037027,0.8606029,-0.7848871,0.8206068,0.9260292,-0.7538474,0.8073853,0.9255375,-0.7280673,0.8011698,0.912806,-0.7166601,0.8370329,0.9267679,-0.7406914,0.8209031,0.9243184,-0.7120695,0.8117065,0.9091651,-0.701404,0.8583918,0.92259,-0.7354231,0.8436179,0.9187816,-0.7078068,0.833734,0.9045029,-0.6968184,0.8813112,0.9114622,-0.7338593,0.8735093,0.9029882,-0.7136461,0.8659449,0.8892204,-0.7110674,0.8679922,0.9078405,-0.7890455,0.08594481,
1529323582706,0.8484084,0.8965805,-0.8145383,0.8168527,0.8829603,-0.7969914,0.8018115,0.8720872,-0.7789551,0.8175266,0.9389204,-0.7490025,0.80404,0.9391732,-0.723289,0.7979209,0.9268862,-0.7113427,0.8339471,0.9404464,-0.7357382,0.817734,0.9387064,-0.7070506,0.808779,0.9238474,-0.6957675,0.8553575,0.9369501,-0.730237,0.8405408,0.9337305,-0.7025844,0.8309407,0.9195775,-0.6911956,0.8787547,0.9265137,-0.7281408,0.8713428,0.9186845,-0.7075313,0.8641078,0.9048674,-0.7043391,0.8655819,0.9206704,-0.7833141,0.08711774,
1529323582733,0.8451358,0.9173918,-0.8031079,0.813642,0.9035813,-0.7856399,0.7986574,0.8928503,-0.7674637,0.8130519,0.9610308,-0.7388052,0.7994046,0.9621811,-0.7130904,0.7932716,0.9505429,-0.7004638,0.8294005,0.9631897,-0.7254066,0.8131934,0.9621118,-0.6966596,0.8043988,0.9475776,-0.6847147,0.8507663,0.9602373,-0.7196791,0.8359127,0.957567,-0.6919827,0.8265429,0.9435853,-0.6802027,0.8746044,0.9505323,-0.7170784,0.8675896,0.9433961,-0.6961263,0.8606441,0.9295667,-0.6924073,0.8616479,0.9426719,-0.7722443,0.08858012,
