time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323439636,0.8076072,0.5545512,-0.8954659,0.79486,0.5333642,-0.8663511,0.7962959,0.5161734,-0.846875,0.7829405,0.5701779,-0.8232777,0.7710948,0.5568964,-0.8015723,0.7659131,0.539699,-0.8001788,0.8034804,0.5665481,-0.8130881,0.7916124,0.5522058,-0.7867897,0.7831674,0.533709,-0.7842955,0.825157,0.5599692,-0.8136664,0.8144667,0.5441845,-0.7906911,0.8056626,0.526195,-0.7911533,0.8462576,0.5487157,-0.8203541,0.8399224,0.5334134,-0.8057007,0.8311443,0.5209311,-0.8104247,0.8243585,0.5660158,-0.8696204,0.06047395,
1529323439671,0.8082277,0.5596596,-0.8981335,0.7942336,0.5391484,-0.8689629,0.7941799,0.5223396,-0.8490466,0.7843412,0.5769674,-0.8258591,0.7722098,0.5642676,-0.8040694,0.7668444,0.5471202,-0.8024938,0.8053297,0.5734587,-0.8155562,0.7937,0.5599263,-0.7888443,0.7851223,0.5415381,-0.7859332,0.8268884,0.5666138,-0.8161583,0.8163322,0.551524,-0.7927599,0.8073704,0.5336101,-0.7928342,0.848057,0.555223,-0.8226311,0.8421047,0.5405825,-0.8070036,0.8331854,0.52784,-0.8106612,0.8256977,0.5714644,-0.8722715,0.05940094,
1529323439703,0.8097124,0.5668473,-0.9019582,0.7953804,0.5460677,-0.8730603,0.7946022,0.5292683,-0.853081,0.7855375,0.5836891,-0.8294922,0.773363,0.5710812,-0.8077347,0.7682518,0.5538664,-0.8061289,0.8070242,0.5807714,-0.8190453,0.7959051,0.5675852,-0.7919584,0.7876812,0.549121,-0.7886478,0.828626,0.574226,-0.8197026,0.8184995,0.5592609,-0.7960765,0.8098783,0.5411686,-0.7958995,0.8501651,0.563368,-0.8261211,0.8448501,0.5489683,-0.8099346,0.8362367,0.5358475,-0.8129316,0.8272015,0.5789313,-0.8759031,0.05919393,
1529323439729,0.8111279,0.5744843,-0.9034155,0.7965168,0.5532301,-0.8749706,0.795369,0.5361472,-0.8552355,0.7865301,0.5906417,-0.8307432,0.7740806,0.5782701,-0.8088932,0.7687413,0.5611365,-0.8069889,0.808174,0.5877813,-0.8201661,0.7970673,0.5750206,-0.7927361,0.7887164,0.5566864,-0.7887977,0.829751,0.5812216,-0.8207955,0.8196199,0.5665917,-0.7967776,0.8108978,0.548525,-0.7959424,0.8513778,0.5705664,-0.827143,0.8462587,0.5565337,-0.8102837,0.8377423,0.5431331,-0.8123006,0.8284937,0.5862378,-0.8770539,0.06050814,
1529323439756,0.8125128,0.5874087,-0.904326,0.7973619,0.5669337,-0.8755396,0.7954645,0.5503394,-0.8553997,0.7882686,0.6056243,-0.8319026,0.7755705,0.5940016,-0.8098612,0.770031,0.5769587,-0.807624,0.8101624,0.6029545,-0.8212221,0.7991085,0.5912961,-0.7933215,0.7905613,0.5731937,-0.7887357,0.8315907,0.5961751,-0.8217573,0.8213769,0.5825863,-0.7971581,0.8124148,0.5646701,-0.795558,0.8531222,0.5850177,-0.8279132,0.8479756,0.571592,-0.8105586,0.8393317,0.5581921,-0.8120399,0.8301867,0.5996676,-0.8781707,0.0603156,
1529323439782,0.8133174,0.5945198,-0.9062697,0.7975773,0.5751656,-0.8770072,0.795121,0.5593175,-0.8563213,0.7891556,0.6154767,-0.8345227,0.7760972,0.6045815,-0.8123674,0.7704351,0.5876095,-0.8097013,0.8111061,0.6131045,-0.8236675,0.7997394,0.6023713,-0.7956218,0.791034,0.5844038,-0.7906563,0.8324517,0.6062013,-0.8239569,0.8218629,0.5934694,-0.7991734,0.8127477,0.5756223,-0.7972335,0.8540589,0.59479,-0.829626,0.8487099,0.582091,-0.8118806,0.8399655,0.5687485,-0.8130983,0.8312992,0.6076148,-0.8803967,0.05986029,
1529323439809,0.8150361,0.6021194,-0.9089496,0.7987133,0.5845119,-0.8788771,0.7957618,0.5698764,-0.8573902,0.7913067,0.6272547,-0.8383439,0.7780866,0.6174852,-0.8157606,0.7723521,0.6006719,-0.8122607,0.8132567,0.6253926,-0.8273884,0.801693,0.6160942,-0.7989331,0.792864,0.5984095,-0.7930942,0.8345752,0.6184297,-0.8273362,0.8237834,0.6070366,-0.8020449,0.8145579,0.5893308,-0.7992977,0.8560178,0.6066265,-0.8323775,0.8503622,0.5949555,-0.8139791,0.841522,0.5816412,-0.8144951,0.833414,0.6166383,-0.8837144,0.05943935,
1529323439836,0.8175877,0.6069791,-0.9094138,0.8009894,0.5893582,-0.8795726,0.7981702,0.5745885,-0.8581851,0.793431,0.6316578,-0.8389833,0.7799877,0.6214781,-0.8164012,0.7739477,0.6047626,-0.8125758,0.8150462,0.6293852,-0.8278387,0.8030479,0.6194021,-0.7994891,0.7939614,0.6017947,-0.7933248,0.8364372,0.6225446,-0.827558,0.8253717,0.6108136,-0.8022597,0.8159333,0.5931828,-0.7991698,0.8575889,0.6104443,-0.8325378,0.8514036,0.5981858,-0.814598,0.8424276,0.5849355,-0.8154874,0.8358753,0.6213957,-0.8839224,0.05981144,
1529323439863,0.8201325,0.6115828,-0.9107953,0.8030233,0.5950084,-0.8806692,0.8000897,0.5811065,-0.85876,0.7948628,0.638543,-0.8417356,0.7812588,0.6285006,-0.8191302,0.7755283,0.6117486,-0.8148677,0.8160768,0.6371073,-0.8302699,0.8034369,0.6274398,-0.8020896,0.7945186,0.609767,-0.795686,0.837709,0.6308607,-0.8293779,0.8262375,0.6196033,-0.8041191,0.8170375,0.6018264,-0.8007666,0.8592812,0.6189439,-0.8335395,0.8529776,0.6070759,-0.8153968,0.8442086,0.5936562,-0.816065,0.8381883,0.6272905,-0.885502,0.05889596,
1529323439897,0.8226412,0.6184173,-0.9140776,0.8050666,0.6019575,-0.8842862,0.8026565,0.5881215,-0.8623877,0.7960662,0.6456373,-0.8456433,0.7822142,0.6354221,-0.8232896,0.7767118,0.6185803,-0.8192149,0.8168875,0.6445567,-0.8338002,0.8036296,0.6348311,-0.8059134,0.7947682,0.6170799,-0.7996871,0.8385661,0.6387178,-0.8324001,0.8265423,0.6276461,-0.8072833,0.8174334,0.6098439,-0.8039557,0.860252,0.6269013,-0.8360076,0.8534572,0.6150928,-0.8180095,0.8448312,0.6016051,-0.8189117,0.8403375,0.6345991,-0.8884258,0.0588621,
1529323439916,0.8235754,0.6197337,-0.9143714,0.8058077,0.6034367,-0.8846706,0.803611,0.5897347,-0.8627079,0.7964596,0.6472453,-0.8462596,0.7825992,0.6371422,-0.8238118,0.777164,0.620331,-0.8195187,0.8170836,0.6463907,-0.8342818,0.8036581,0.6368011,-0.8063789,0.7948604,0.6190755,-0.799991,0.8387992,0.6407622,-0.8326411,0.8266498,0.629854,-0.8074636,0.8176319,0.6120483,-0.8039662,0.8605367,0.6290027,-0.8359906,0.8536085,0.6172141,-0.8180396,0.8450849,0.6036536,-0.8189875,0.8410138,0.6362442,-0.8886545,0.05916827,
1529323439944,0.825952,0.6305434,-0.916959,0.8080862,0.6142073,-0.8874232,0.806244,0.6004045,-0.8655455,0.7986773,0.6579431,-0.8488185,0.7846892,0.6479653,-0.8263721,0.7791757,0.6312039,-0.822055,0.8191735,0.657058,-0.8367799,0.8055097,0.647665,-0.8088623,0.7965764,0.6300577,-0.8023285,0.8409083,0.6515008,-0.8350271,0.8285678,0.6409301,-0.8097037,0.8194276,0.6232613,-0.8059294,0.862663,0.6399235,-0.8381947,0.8556635,0.6286597,-0.8197538,0.8471075,0.6150818,-0.819959,0.8434049,0.6469665,-0.8910584,0.05977225,
1529323439970,0.8266458,0.6351725,-0.9185188,0.8077881,0.6200178,-0.8889562,0.8053178,0.6069512,-0.8667504,0.7985879,0.665269,-0.8516713,0.7842172,0.6564156,-0.8291621,0.7785609,0.6398168,-0.8246095,0.8189102,0.664604,-0.8392233,0.8048203,0.6565949,-0.8112255,0.7956514,0.6392783,-0.8044603,0.8404095,0.6587774,-0.8369074,0.8275028,0.6494523,-0.8114254,0.8180877,0.6320635,-0.8072331,0.8616943,0.6468599,-0.8393131,0.8537685,0.6364836,-0.820897,0.845056,0.6230068,-0.8212317,0.843866,0.6521209,-0.8927209,0.05976565,
1529323439997,0.8275617,0.6433955,-0.9194721,0.8077279,0.6290728,-0.8901079,0.8044282,0.6165934,-0.8676714,0.7991146,0.6756644,-0.8535513,0.7845129,0.6676776,-0.830959,0.778792,0.6512213,-0.8261222,0.8192216,0.675147,-0.8408653,0.8047672,0.668009,-0.8129019,0.7955104,0.6508518,-0.8060451,0.840571,0.6691931,-0.8381393,0.8272142,0.6606025,-0.8126463,0.8176963,0.6433648,-0.8082664,0.8617453,0.6573296,-0.8399209,0.8533581,0.6477586,-0.8212264,0.8445775,0.6343505,-0.8211675,0.8447846,0.6609968,-0.8936722,0.05985518,
1529323440023,0.8280938,0.6489568,-0.9202883,0.8076624,0.6351123,-0.8910979,0.8039039,0.6229455,-0.8685727,0.7994523,0.6824006,-0.8548644,0.7845998,0.6751311,-0.8321292,0.7786413,0.6589032,-0.8268288,0.8195159,0.6819863,-0.8420191,0.8048809,0.6756182,-0.8139267,0.7954805,0.6587203,-0.8067068,0.8407755,0.6758914,-0.8390617,0.8272012,0.6678879,-0.8134192,0.8175467,0.6508384,-0.8086471,0.86185,0.6641003,-0.8405083,0.8532149,0.6551503,-0.8215557,0.8443513,0.641803,-0.8210402,0.8453478,0.6668464,-0.8944522,0.0606111,
1529323440049,0.8286213,0.6546229,-0.9216173,0.8076204,0.6411871,-0.8926141,0.8033407,0.6292162,-0.8700829,0.8000517,0.6890844,-0.856477,0.7849631,0.6826654,-0.8336075,0.778656,0.6667169,-0.8279286,0.8200263,0.6886319,-0.84355,0.8051515,0.6832091,-0.8154081,0.7954562,0.66663,-0.8079203,0.8412117,0.6822451,-0.8403943,0.8274156,0.6750327,-0.8146152,0.8174814,0.6582603,-0.8094856,0.862277,0.6703231,-0.8415585,0.8536023,0.6621372,-0.8222001,0.8445504,0.6489555,-0.8210235,0.8459792,0.6724886,-0.8956977,0.06158429,
1529323440085,0.8288818,0.6626167,-0.9234637,0.8075564,0.6494297,-0.8945714,0.8031389,0.6378124,-0.8719267,0.7999634,0.698396,-0.8588743,0.7849884,0.6924862,-0.8360972,0.779131,0.6764089,-0.8305939,0.8198544,0.6984226,-0.8459437,0.804934,0.6934271,-0.8181461,0.7956623,0.6765189,-0.8112667,0.8411387,0.6922282,-0.8425739,0.8273628,0.685321,-0.8170341,0.8178245,0.6682998,-0.8123677,0.8624382,0.6805805,-0.8434078,0.85387,0.6728417,-0.8239902,0.8450426,0.6595639,-0.8229218,0.8461671,0.6812496,-0.8976398,0.06143669,
1529323440116,0.8288486,0.6713748,-0.9249821,0.8069571,0.6578187,-0.8966616,0.8020592,0.6456953,-0.8744082,0.8010464,0.7064586,-0.8592308,0.7860769,0.7005016,-0.836729,0.7801179,0.684293,-0.8319886,0.8208814,0.7057276,-0.8464321,0.8058257,0.7004066,-0.8190976,0.7964015,0.6832846,-0.8133163,0.8421181,0.6989812,-0.8432549,0.8282353,0.6918302,-0.8180646,0.8184859,0.6747974,-0.8142449,0.8632851,0.6870364,-0.8443966,0.8546851,0.6793519,-0.8250099,0.8456151,0.6662768,-0.8241622,0.8467417,0.6890569,-0.8985739,0.06140553,
1529323440145,0.8283744,0.6734964,-0.9339302,0.8058408,0.6594142,-0.906315,0.8003091,0.6469979,-0.8843936,0.8002521,0.7079888,-0.8676912,0.7852463,0.7019007,-0.8453984,0.7794626,0.6855718,-0.8410393,0.8200265,0.7072817,-0.8548217,0.8048895,0.7017193,-0.8278406,0.7956805,0.6843508,-0.8227473,0.8413461,0.7006528,-0.8515753,0.8274428,0.6934859,-0.8264735,0.8178021,0.6764095,-0.8228993,0.8624798,0.6888795,-0.8527308,0.8537685,0.6813201,-0.8333474,0.844753,0.6682262,-0.8325043,0.8462664,0.6910739,-0.9069588,0.06166137,
1529323440169,0.8287075,0.6714847,-0.9384077,0.8063633,0.6566755,-0.9109919,0.800965,0.6441001,-0.8891405,0.7999091,0.7053207,-0.871937,0.7852011,0.6989387,-0.8494761,0.7799079,0.6825074,-0.8449345,0.8198224,0.705281,-0.8591124,0.8051145,0.6994059,-0.8319415,0.7965051,0.6818064,-0.8266867,0.8412825,0.6992837,-0.8559477,0.827774,0.691707,-0.8307744,0.8187454,0.6743259,-0.8272015,0.8627534,0.6882973,-0.8571602,0.8543779,0.6806235,-0.8376817,0.8457922,0.6672658,-0.8367343,0.8462591,0.6897638,-0.9113543,0.06223093,
1529323440197,0.8277711,0.6682455,-0.9454331,0.805518,0.6520108,-0.9187717,0.8003039,0.6383917,-0.8975354,0.799184,0.6992984,-0.8773419,0.7847173,0.6919351,-0.8551121,0.7795703,0.6752725,-0.8513756,0.8191797,0.6987438,-0.8645755,0.8047779,0.6916661,-0.8376082,0.7963018,0.6737905,-0.8331689,0.8406125,0.6927648,-0.8617445,0.8273195,0.6842229,-0.8368322,0.8183646,0.6666883,-0.8339897,0.8619024,0.6820796,-0.8634997,0.8534633,0.6739463,-0.844268,0.8448783,0.6605758,-0.8437538,0.8453662,0.6855039,-0.9175545,0.06261632,
1529323440223,0.8275402,0.663956,-0.9530245,0.8057561,0.6460276,-0.9270844,0.8008808,0.6313223,-0.9064679,0.7986131,0.6918126,-0.8835183,0.7843255,0.683683,-0.8614239,0.7793307,0.6668804,-0.8581094,0.818815,0.6911148,-0.8707982,0.8048268,0.683152,-0.8438427,0.7965789,0.6650739,-0.8397247,0.8403766,0.6853914,-0.8682593,0.8275473,0.6760074,-0.8434318,0.818873,0.6582912,-0.8410294,0.8618472,0.6752825,-0.8705067,0.8538549,0.6667486,-0.8512419,0.8454776,0.6532725,-0.8508089,0.8448659,0.6803539,-0.9244262,0.06377566,
1529323440249,0.826474,0.6588278,-0.9632134,0.8052683,0.639565,-0.9376991,0.8004435,0.6239336,-0.9176704,0.7977737,0.6838696,-0.892511,0.7836777,0.6749742,-0.8707203,0.7787653,0.6580234,-0.8681814,0.8183963,0.6827384,-0.879896,0.8050177,0.6739236,-0.8529921,0.7968863,0.6556948,-0.8494745,0.8399545,0.6769391,-0.8777886,0.8276661,0.6667932,-0.8530535,0.8190658,0.6490133,-0.851188,0.8614405,0.6668369,-0.8806735,0.8539703,0.6576003,-0.8615594,0.8456527,0.6441052,-0.8615092,0.8437212,0.6740866,-0.9342498,0.0638844,
1529323440284,0.826671,0.6544001,-0.9735726,0.8059613,0.6337664,-0.9486414,0.801109,0.6171823,-0.9293438,0.7979592,0.6767063,-0.9018527,0.7838445,0.6674886,-0.8802391,0.7787044,0.6505597,-0.8781862,0.8189479,0.6750686,-0.8893239,0.8059788,0.6660004,-0.8622365,0.7976402,0.6478678,-0.858761,0.8404071,0.6690094,-0.887592,0.828418,0.6586032,-0.8626794,0.8195565,0.6409328,-0.8606623,0.8621047,0.6588744,-0.8910026,0.8553129,0.6493553,-0.8716991,0.8469409,0.6358823,-0.8713704,0.8436815,0.6683277,-0.9442401,0.06506244,
1529323440317,0.8277428,0.6477669,-0.9836023,0.8066775,0.6270091,-0.9590434,0.8012797,0.6102656,-0.9399688,0.7981445,0.669927,-0.9121112,0.7835624,0.6614701,-0.8902569,0.7777427,0.6447985,-0.8874726,0.8191021,0.6679917,-0.8993026,0.8059113,0.6597576,-0.8717403,0.7970412,0.6420112,-0.8671735,0.840581,0.661697,-0.8972871,0.8285505,0.6520005,-0.8718296,0.8192828,0.6346025,-0.8687704,0.8623297,0.6512712,-0.9005197,0.855791,0.6421168,-0.8807626,0.8473046,0.628688,-0.8795066,0.8442928,0.6611717,-0.954006,0.06709961,
1529323440343,0.8272654,0.6424982,-0.991132,0.8066134,0.6206085,-0.9672197,0.8015205,0.6030157,-0.9488199,0.7972472,0.6616313,-0.9190134,0.7823741,0.6529295,-0.8971251,0.7760546,0.6364391,-0.894217,0.8184322,0.6591668,-0.9061954,0.8054055,0.6506224,-0.8782786,0.7962657,0.6331016,-0.8732001,0.8398745,0.6526903,-0.9044217,0.8280115,0.6425641,-0.8787327,0.8185419,0.6252919,-0.8752748,0.8618941,0.6423747,-0.9080598,0.8559965,0.6328412,-0.888011,0.847603,0.6193911,-0.8860855,0.8434896,0.6545217,-0.961176,0.0688993,
1529323440370,0.8269036,0.6406751,-0.9948644,0.8069203,0.6179949,-0.9711167,0.8022968,0.5998336,-0.9531403,0.7973795,0.6577644,-0.9221033,0.7825074,0.6489434,-0.9000762,0.7758551,0.6325861,-0.897044,0.8188497,0.6549698,-0.9095601,0.8061641,0.6463261,-0.8813086,0.7968588,0.6289858,-0.8757957,0.8403134,0.6482692,-0.9082125,0.8288236,0.6378609,-0.8822662,0.8192344,0.6206769,-0.8784006,0.8624641,0.6379488,-0.9124187,0.8571951,0.6280409,-0.8922538,0.8489085,0.6145458,-0.8899745,0.8432228,0.6516583,-0.9649504,0.07013333,
1529323440396,0.8269753,0.6366722,-0.9990354,0.8074872,0.613425,-0.9753561,0.8029267,0.5949578,-0.9576372,0.7974531,0.6529548,-0.9260474,0.7824624,0.6445557,-0.9037752,0.7754519,0.6284184,-0.9003248,0.8192751,0.6500603,-0.9136025,0.8069795,0.6419187,-0.8848646,0.7975932,0.6248556,-0.8786766,0.8406801,0.6430289,-0.9124918,0.8295196,0.6325634,-0.886361,0.8199211,0.6154058,-0.8822204,0.8628309,0.6327244,-0.9170219,0.8578819,0.6226506,-0.8968741,0.8496602,0.6090923,-0.8945345,0.8431112,0.6472142,-0.9692327,0.07182743,
1529323440423,0.8265549,0.63396,-1.001574,0.8073138,0.6102453,-0.9780992,0.8026636,0.5915461,-0.9606129,0.7971192,0.6496892,-0.9283135,0.782038,0.6417832,-0.9057779,0.7747519,0.6258675,-0.9018407,0.8191985,0.6467677,-0.9159644,0.8071914,0.6390738,-0.8868613,0.797809,0.6222231,-0.8801141,0.8406421,0.6396306,-0.9150141,0.8297946,0.6292358,-0.88866,0.8202646,0.6120993,-0.884185,0.8628983,0.629323,-0.9198002,0.8583214,0.6190525,-0.8997126,0.8502412,0.6053991,-0.8974904,0.8426799,0.6442567,-0.9717436,0.07356077,
1529323440449,0.8258773,0.6309581,-1.003053,0.80654,0.6072277,-0.9796444,0.801667,0.5885528,-0.9621727,0.7962462,0.6472489,-0.9298788,0.7809144,0.6401168,-0.9071091,0.7732676,0.6245126,-0.9025424,0.8184738,0.6443216,-0.9174401,0.8065366,0.6373485,-0.8880221,0.7970629,0.6207981,-0.8806412,0.83992,0.6370195,-0.9164159,0.8291708,0.6269766,-0.8898457,0.8196182,0.6099277,-0.8849678,0.8622851,0.626592,-0.9211651,0.8579325,0.6163995,-0.9010427,0.8499176,0.6027241,-0.8988463,0.841947,0.6413515,-0.9731775,0.07520252,
1529323440485,0.8245141,0.6269152,-1.004199,0.8048856,0.6030698,-0.9811506,0.7996923,0.5842507,-0.9638922,0.7945672,0.6434429,-0.9310652,0.7788643,0.6372335,-0.9079993,0.7705187,0.6221935,-0.9025842,0.8168529,0.6400717,-0.9184771,0.8049126,0.6337463,-0.8887104,0.7951425,0.617669,-0.8805436,0.8381934,0.6323873,-0.9173598,0.8274179,0.6226987,-0.8904781,0.8176254,0.6059246,-0.8849394,0.8605319,0.6217299,-0.9220685,0.8562942,0.611679,-0.901749,0.8482364,0.5980795,-0.8991297,0.8404484,0.6369655,-0.9741164,0.077778,
1529323440517,0.8222475,0.6235218,-1.003119,0.802856,0.5987666,-0.9808309,0.7976084,0.5793921,-0.9641382,0.7918667,0.6381298,-0.9296674,0.7759525,0.6319869,-0.9064459,0.7671998,0.6172877,-0.9004534,0.8143332,0.6345401,-0.9170594,0.8025948,0.6280615,-0.8869847,0.7928525,0.6122135,-0.8781114,0.8357596,0.6269965,-0.9160655,0.8252599,0.6171094,-0.8888917,0.8155524,0.600425,-0.8826756,0.8583472,0.6167032,-0.9209975,0.8546796,0.6065596,-0.9004062,0.846953,0.5928774,-0.8970971,0.8379465,0.6329146,-0.9727172,0.08010308,
1529323440543,0.8202302,0.6182882,-1.000904,0.8004804,0.593593,-0.9788737,0.7949114,0.5742162,-0.9622594,0.7890923,0.6333311,-0.9278001,0.7729187,0.6281149,-0.9042811,0.7636396,0.6140545,-0.8973943,0.8113259,0.6295736,-0.9149596,0.7993115,0.6239275,-0.884622,0.789264,0.6086799,-0.8748471,0.8328388,0.6219648,-0.9136214,0.8223239,0.6130184,-0.8857951,0.8124443,0.5969121,-0.8782023,0.8553969,0.6114727,-0.9182824,0.8518103,0.6018636,-0.8972094,0.8441769,0.5883439,-0.8928803,0.8355724,0.6275383,-0.9702969,0.08229517,
