time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323752678,0.8861119,0.6419973,-0.8903415,0.8663336,0.6417754,-0.8569157,0.8555598,0.6381647,-0.8330848,0.9219674,0.6650543,-0.8197091,0.9265623,0.6611514,-0.7905093,0.9227263,0.6510274,-0.7754209,0.9382915,0.6529077,-0.8185831,0.9398438,0.6470634,-0.7851298,0.9321927,0.6362976,-0.7684575,0.9501452,0.6382574,-0.8267397,0.9481857,0.6319345,-0.7948539,0.9395307,0.6224643,-0.7782535,0.9556547,0.6180286,-0.8396457,0.9452108,0.6070641,-0.8226352,0.9306959,0.5999278,-0.8231897,0.9253618,0.6413611,-0.876097,0.08945344,
1529323752711,0.8818266,0.642705,-0.89293,0.8609674,0.6427815,-0.8601657,0.8494961,0.6391651,-0.8367058,0.9158201,0.6650381,-0.8210626,0.9193304,0.6613722,-0.7917264,0.9146798,0.6513211,-0.7768739,0.9318758,0.6526101,-0.819475,0.9320573,0.6469921,-0.7860426,0.9233664,0.6362918,-0.7699097,0.9434781,0.6375135,-0.8273373,0.9397877,0.6310713,-0.7957116,0.9298991,0.6215112,-0.7799139,0.9492269,0.6172996,-0.8401687,0.937966,0.606568,-0.8235418,0.9233897,0.5996594,-0.8246821,0.9206073,0.6412307,-0.8774531,0.08931144,
1529323752738,0.8769698,0.6412377,-0.8961818,0.8562179,0.6405324,-0.8633586,0.8449306,0.6363093,-0.8399251,0.9101279,0.6634064,-0.8239782,0.9133303,0.6598872,-0.7945305,0.9087138,0.6499908,-0.7795379,0.9262705,0.6509224,-0.8224375,0.9261776,0.6451851,-0.7889715,0.9175398,0.634474,-0.7727783,0.9379864,0.6360149,-0.8303995,0.9338133,0.6293637,-0.7989337,0.9236398,0.6195899,-0.7834283,0.9437113,0.6157159,-0.8435585,0.9319109,0.6047414,-0.8277621,0.917416,0.5981293,-0.8301657,0.9155243,0.6400108,-0.8806221,0.08889379,
1529323752764,0.8748841,0.6420453,-0.8997201,0.8539936,0.6404487,-0.8670284,0.8430855,0.6350141,-0.8437949,0.9071755,0.6628849,-0.8267304,0.9100776,0.6594586,-0.7971659,0.905387,0.6498473,-0.7819796,0.9232115,0.6500359,-0.8252016,0.9228726,0.6441754,-0.7916954,0.9141535,0.6336112,-0.7754267,0.9350525,0.6353701,-0.8332434,0.930849,0.6289595,-0.8017533,0.9206254,0.6194174,-0.7860729,0.939887,0.6146315,-0.8469352,0.927171,0.6035664,-0.8322145,0.9125592,0.5973462,-0.8355709,0.9130303,0.6401386,-0.8837355,0.08900924,
1529323752791,0.8733879,0.6411006,-0.9018711,0.852397,0.6394091,-0.8692406,0.8414199,0.6339153,-0.8460747,0.9054662,0.6624345,-0.8288777,0.9085535,0.6594815,-0.7992067,0.9041261,0.6503375,-0.783614,0.9215379,0.6495256,-0.8272061,0.9215469,0.6441799,-0.7935365,0.9131071,0.6340045,-0.7768773,0.9332135,0.6347504,-0.8350794,0.929101,0.628795,-0.8034561,0.9191017,0.6196539,-0.7873092,0.9377297,0.6136951,-0.8487485,0.9247537,0.6026886,-0.8340837,0.910076,0.5964757,-0.8373228,0.9113404,0.6392744,-0.8857162,0.09001718,
1529323752818,0.8721818,0.6396514,-0.9057389,0.8513483,0.637995,-0.8729984,0.8403548,0.6326972,-0.849767,0.9041882,0.6616981,-0.8329842,0.907669,0.6592305,-0.8032401,0.9036259,0.6504853,-0.7873034,0.9204025,0.6488971,-0.8312168,0.9210278,0.6441453,-0.7973829,0.9130518,0.6343379,-0.7802939,0.9319271,0.6340297,-0.8389335,0.9282225,0.6285989,-0.8070617,0.9188067,0.6199536,-0.79023,0.9365789,0.6127653,-0.852406,0.9238743,0.6017608,-0.837355,0.9091732,0.5954015,-0.8401197,0.909977,0.6380661,-0.8896195,0.0906716,
1529323752844,0.8721504,0.6385929,-0.9087908,0.8515493,0.6370537,-0.8758924,0.8405805,0.6320251,-0.8525536,0.9046643,0.6614907,-0.8364873,0.9085413,0.659418,-0.8067514,0.9047578,0.650893,-0.7906317,0.9210652,0.6488441,-0.8347367,0.9223469,0.6446629,-0.8008379,0.9147411,0.6351227,-0.7834389,0.9323775,0.6337878,-0.842356,0.9291388,0.6287677,-0.8103055,0.9201832,0.6204615,-0.7930317,0.9370761,0.6123147,-0.8556675,0.9246908,0.6013026,-0.8402331,0.9099638,0.5948446,-0.8425159,0.9100116,0.6373445,-0.8929285,0.09115403,
1529323752879,0.8731893,0.6375691,-0.9130336,0.8530698,0.6357809,-0.8798468,0.8423891,0.6306753,-0.8563812,0.9064122,0.6605803,-0.8411393,0.9106334,0.6583491,-0.8115041,0.9069475,0.6496249,-0.7954817,0.9228319,0.6479821,-0.8395709,0.9244546,0.6436708,-0.8057482,0.9169306,0.6339703,-0.7884159,0.9342005,0.6330382,-0.8473232,0.9313893,0.6279666,-0.8153061,0.922433,0.6194493,-0.7981787,0.9386435,0.6115739,-0.8606757,0.9264713,0.6005493,-0.8449836,0.9117327,0.5939559,-0.8468734,0.9111407,0.6365397,-0.8976441,0.09075032,
1529323752911,0.8732294,0.6367637,-0.9159811,0.8539765,0.6341498,-0.8823462,0.8443226,0.6280568,-0.858778,0.9083515,0.6587819,-0.844622,0.913259,0.6558038,-0.8152049,0.9098223,0.6466264,-0.7993782,0.9245206,0.6460989,-0.8435764,0.9265686,0.6410178,-0.8099194,0.9191757,0.6309317,-0.7927369,0.9356198,0.631307,-0.8518311,0.9333447,0.6257668,-0.8198029,0.9246951,0.6170594,-0.8026459,0.9393454,0.609712,-0.86593,0.9268141,0.5982977,-0.8510497,0.91189,0.5921696,-0.8535475,0.9115607,0.6356366,-0.9015319,0.09035149,
1529323752937,0.8747842,0.6347294,-0.9215901,0.8561354,0.6314646,-0.887679,0.847218,0.6245528,-0.8641479,0.9111406,0.6555395,-0.8505019,0.9165311,0.6519349,-0.8212467,0.9132643,0.6425124,-0.8055142,0.9269551,0.6425949,-0.8497826,0.9292156,0.6368173,-0.816247,0.9218916,0.6265335,-0.7991161,0.9379354,0.6280647,-0.8583852,0.9360355,0.6222754,-0.8264126,0.9274394,0.6134682,-0.8092774,0.9406496,0.6062794,-0.873075,0.9276007,0.5947391,-0.8587887,0.9125452,0.5890851,-0.8617119,0.9131886,0.6331664,-0.9076964,0.09012531,
1529323752964,0.8752061,0.6317595,-0.9246693,0.8573503,0.6281087,-0.8903834,0.8491598,0.6206375,-0.8668175,0.9131466,0.6513928,-0.8541292,0.9190602,0.6472936,-0.8250331,0.9159991,0.6377653,-0.8092988,0.9285945,0.6382188,-0.853773,0.9312277,0.6320577,-0.8203062,0.9241022,0.6218077,-0.803022,0.9390997,0.6236653,-0.8627032,0.9374415,0.6176981,-0.8307299,0.928945,0.608963,-0.8135008,0.940995,0.6017303,-0.8778995,0.9275756,0.5901902,-0.8640114,0.9123735,0.5851341,-0.8672116,0.9137465,0.629626,-0.9115356,0.08982907,
1529323753012,0.8720174,0.6277645,-0.9291936,0.8545173,0.6227237,-0.8949122,0.8466349,0.614148,-0.8716288,0.9105464,0.6449752,-0.8583339,0.9168524,0.640056,-0.8293759,0.9141462,0.6303843,-0.8136104,0.9256034,0.6316323,-0.8583678,0.9284034,0.624719,-0.8249756,0.9215734,0.61439,-0.8075453,0.9358324,0.6172918,-0.8677577,0.9344867,0.6109412,-0.8357221,0.9265432,0.6023682,-0.8180889,0.9371669,0.5955012,-0.8837308,0.9234539,0.583725,-0.8702278,0.9081506,0.579053,-0.873504,0.9104494,0.6249064,-0.9163195,0.09048494,
1529323753031,0.8696535,0.6253549,-0.9303032,0.8521379,0.6199581,-0.8960829,0.8442193,0.6111795,-0.8728759,0.9082147,0.6423063,-0.8593503,0.9146652,0.6373037,-0.8304015,0.9121432,0.6276883,-0.814553,0.9231699,0.6289521,-0.8594047,0.9259874,0.621953,-0.8260014,0.9192776,0.6116622,-0.808473,0.9334414,0.6147766,-0.8688433,0.9321583,0.6085328,-0.8367836,0.9242917,0.600047,-0.8190566,0.9346004,0.5929106,-0.8849443,0.9207812,0.5811018,-0.8714908,0.9054924,0.576452,-0.8747841,0.9080591,0.6225053,-0.9174029,0.09103709,
1529323753065,0.8664888,0.6175951,-0.9372289,0.8492063,0.6120059,-0.9029106,0.8413786,0.6033313,-0.8796048,0.9054692,0.6350079,-0.8666276,0.9123492,0.6297293,-0.837806,0.9102736,0.6199614,-0.8219566,0.9204105,0.6219704,-0.8667539,0.9233708,0.6147078,-0.8333883,0.9169914,0.6042439,-0.8157965,0.9310954,0.6083913,-0.8762982,0.9302668,0.6023871,-0.8441744,0.922837,0.5939421,-0.826213,0.9321731,0.5864074,-0.8925184,0.9183466,0.5744413,-0.8792476,0.9031485,0.5696151,-0.8827425,0.9051082,0.6154558,-0.9246393,0.09135858,
1529323753098,0.8623702,0.6136538,-0.9393042,0.8451105,0.6079336,-0.9049958,0.8372537,0.5990942,-0.8817718,0.901879,0.6295412,-0.8686558,0.9090537,0.6237602,-0.8399689,0.9071654,0.6138726,-0.8241556,0.9166589,0.6163417,-0.8689745,0.9198626,0.6085482,-0.8357401,0.9135884,0.5979313,-0.818188,0.9273041,0.602951,-0.8787035,0.9269186,0.596736,-0.8466256,0.9196602,0.5882325,-0.8286164,0.9276795,0.5810658,-0.8951956,0.9136537,0.5691336,-0.8820583,0.8983948,0.5644887,-0.8855702,0.9009873,0.6108208,-0.9268565,0.09179151,
1529323753125,0.8568317,0.6076355,-0.9416329,0.8398833,0.6014724,-0.9072632,0.8326135,0.5919532,-0.8842162,0.8969409,0.6221679,-0.87106,0.9043892,0.6158682,-0.842501,0.9028418,0.6058142,-0.8267309,0.9118534,0.6091298,-0.8717613,0.9155027,0.6008196,-0.8386568,0.9096349,0.589973,-0.8210819,0.9225981,0.5961007,-0.8818136,0.9228908,0.5896174,-0.8497425,0.9161909,0.5810044,-0.831562,0.9227107,0.5744358,-0.8986458,0.9087789,0.5623296,-0.8856977,0.8935382,0.5577309,-0.8893794,0.8956459,0.604546,-0.9295726,0.09180802,
1529323753150,0.8527959,0.6032237,-0.9428121,0.8361534,0.5968633,-0.9083424,0.8293673,0.586946,-0.8853986,0.8931742,0.6175618,-0.8724157,0.9010652,0.6112761,-0.8439124,0.8999513,0.6013654,-0.8279981,0.908049,0.6044704,-0.8731679,0.9120992,0.5960513,-0.8400831,0.9065704,0.5852186,-0.822391,0.9188595,0.5916972,-0.8832555,0.9196525,0.5854238,-0.8511286,0.9133322,0.5769641,-0.8327347,0.9186944,0.569953,-0.9000962,0.9047779,0.5578793,-0.8871822,0.8895422,0.5533107,-0.8909453,0.8915814,0.6000834,-0.9309078,0.09211321,
1529323753177,0.8493625,0.5966232,-0.9416984,0.83415,0.5895672,-0.906728,0.8286331,0.5789576,-0.8838195,0.8913513,0.6112036,-0.8724562,0.9000467,0.6048491,-0.8441939,0.8994588,0.5949539,-0.8282243,0.9062717,0.59829,-0.8735979,0.9112711,0.5899874,-0.8406419,0.9061916,0.5791581,-0.8228183,0.9169711,0.5853596,-0.8840082,0.9190707,0.579044,-0.8519199,0.9136348,0.5706245,-0.8332167,0.9162735,0.5639207,-0.9005834,0.902858,0.5520338,-0.8871202,0.8875859,0.5472819,-0.8905289,0.8882115,0.5938057,-0.9308764,0.09144935,
1529323753204,0.8423219,0.5878319,-0.9408317,0.8289815,0.5793083,-0.9054626,0.8250566,0.5674716,-0.8828661,0.8864603,0.6011243,-0.8728728,0.8959849,0.593918,-0.8451234,0.895829,0.5835007,-0.8294605,0.901356,0.5885821,-0.8748076,0.9072813,0.5797055,-0.8422228,0.9025487,0.5684311,-0.8245915,0.912033,0.5758033,-0.8859891,0.9156071,0.568781,-0.8542025,0.9109794,0.5598727,-0.8355086,0.9110074,0.5550828,-0.9025693,0.8985734,0.5431726,-0.8885677,0.8832771,0.5382383,-0.8916385,0.88132,0.5851691,-0.9315307,0.090099,
1529323753231,0.8364435,0.5861951,-0.9416245,0.8238677,0.5773889,-0.9060724,0.82063,0.5651039,-0.883671,0.8813198,0.5987936,-0.8742132,0.8911242,0.5912591,-0.8466582,0.891111,0.5807452,-0.8310355,0.8960031,0.5862578,-0.8763154,0.9021819,0.5773049,-0.843792,0.8975869,0.566085,-0.8260736,0.906594,0.5734047,-0.887715,0.9107102,0.5663143,-0.8559991,0.9064177,0.5574489,-0.8371999,0.9054298,0.5529234,-0.9040971,0.8934938,0.5411706,-0.889528,0.8781524,0.5361133,-0.8920673,0.8753489,0.5831646,-0.932847,0.08934613,
1529323753258,0.8281735,0.5781766,-0.94113,0.8164861,0.5684147,-0.9055419,0.813988,0.5555075,-0.8833927,0.8738055,0.5908929,-0.8742794,0.8839283,0.5830491,-0.8469743,0.8839891,0.5722344,-0.8315672,0.8885378,0.578603,-0.8766599,0.8950751,0.5694734,-0.8443191,0.8905621,0.5580185,-0.8267351,0.8991315,0.565751,-0.8883436,0.9037067,0.5582532,-0.8568329,0.8995235,0.5490121,-0.8382029,0.8984931,0.5457961,-0.9044635,0.8875976,0.5341073,-0.8892839,0.8723174,0.528736,-0.8914056,0.8670443,0.5755749,-0.9328955,0.08868951,
1529323753292,0.8197575,0.571458,-0.9425921,0.8077202,0.5606003,-0.9074733,0.8049536,0.5467212,-0.8859542,0.8647556,0.5814004,-0.874915,0.8743926,0.5726067,-0.8477759,0.87375,0.5613214,-0.8327564,0.8790963,0.5687133,-0.8773236,0.8851256,0.5588405,-0.8451376,0.8799577,0.5471865,-0.8279046,0.889533,0.5556076,-0.8891823,0.8938075,0.5472217,-0.8579183,0.8889613,0.537558,-0.8397073,0.8891605,0.5363456,-0.9052377,0.8789684,0.5248507,-0.8894337,0.8636051,0.5195675,-0.8908304,0.8582342,0.567691,-0.9339014,0.08818223,
1529323753325,0.8117102,0.5649927,-0.9444914,0.7993929,0.5536193,-0.9096466,0.7964349,0.5393466,-0.8884019,0.8554622,0.5745457,-0.8760648,0.8646402,0.5655768,-0.8488715,0.86347,0.554159,-0.8340181,0.8696542,0.5615384,-0.8782232,0.8751256,0.5514123,-0.8460566,0.8694345,0.5396925,-0.8290534,0.8805434,0.5483438,-0.8900132,0.8850532,0.5398214,-0.8588368,0.8802035,0.5301201,-0.8406597,0.8822283,0.5297797,-0.9053676,0.8748747,0.5186249,-0.8876902,0.8598762,0.5126015,-0.8869229,0.8496714,0.5609445,-0.9351189,0.08758254,
1529323753351,0.8070551,0.5586881,-0.947126,0.7945617,0.5467446,-0.9125391,0.7914168,0.5321487,-0.8914998,0.8497074,0.5679423,-0.8780847,0.8584661,0.558747,-0.8508544,0.8569143,0.5472239,-0.8361298,0.8637456,0.5546759,-0.8800581,0.8686697,0.5442268,-0.8479199,0.8625776,0.5324285,-0.8311138,0.8748389,0.5414928,-0.8917469,0.8791754,0.532833,-0.8605786,0.8741868,0.5231259,-0.8424449,0.8769746,0.5232549,-0.9069305,0.8703018,0.5122691,-0.8885577,0.855579,0.5059593,-0.886824,0.8445494,0.5545535,-0.9372062,0.08708059,
1529323753377,0.8033679,0.5558218,-0.9478885,0.7906685,0.5436908,-0.9134699,0.7873389,0.5287134,-0.8927512,0.8459402,0.5637059,-0.8786557,0.8544145,0.5542839,-0.8513643,0.8526664,0.5429318,-0.8365089,0.8595636,0.5498266,-0.8806584,0.8643613,0.5390981,-0.8484724,0.8584055,0.5275917,-0.8313611,0.8705603,0.5363276,-0.8924333,0.8751934,0.5273381,-0.8613577,0.8704619,0.5177539,-0.8430617,0.8726386,0.5181515,-0.9075837,0.8669381,0.5071124,-0.8885337,0.852493,0.5008149,-0.8854125,0.8405088,0.5506301,-0.9378278,0.08736728,
1529323753404,0.799346,0.5521714,-0.9485249,0.7870211,0.5390251,-0.9143907,0.7839747,0.5231511,-0.8943167,0.8419842,0.5582818,-0.879306,0.8503842,0.5483117,-0.8520719,0.8488337,0.5370742,-0.8370547,0.8552284,0.5439703,-0.8815643,0.8601296,0.5326465,-0.8494365,0.8547101,0.5212935,-0.8319517,0.8660977,0.5303283,-0.893631,0.871253,0.5207039,-0.8627416,0.8671361,0.5110882,-0.8442732,0.8690569,0.5125592,-0.909047,0.8677366,0.5010368,-0.8876957,0.8570367,0.4929031,-0.8780615,0.8361019,0.5462422,-0.938638,0.08763266,
1529323753431,0.7978563,0.5500824,-0.9501057,0.7852795,0.5361091,-0.9164176,0.7819052,0.5196517,-0.8968163,0.8395898,0.5546168,-0.8802904,0.8478048,0.5444711,-0.8529633,0.846431,0.5334917,-0.8376912,0.8525113,0.5397412,-0.8826261,0.8573257,0.5279597,-0.8505266,0.8523306,0.5167598,-0.8327329,0.863313,0.5259691,-0.8947842,0.868664,0.5158851,-0.8640057,0.8649518,0.5062845,-0.8454074,0.8663136,0.5082712,-0.9104329,0.8672314,0.4964388,-0.8885623,0.8599814,0.4878225,-0.8764033,0.8339924,0.5433291,-0.9398329,0.08860532,
1529323753466,0.7956181,0.5471348,-0.9496496,0.7834551,0.5323904,-0.9161825,0.7803333,0.5153391,-0.8970182,0.8368763,0.5513122,-0.8796691,0.8452891,0.5414673,-0.8522245,0.8442059,0.5308354,-0.8366733,0.8495764,0.536005,-0.8820483,0.8546915,0.5242561,-0.8498863,0.8502315,0.5133141,-0.8317538,0.8603282,0.5221437,-0.8942603,0.8661016,0.5120898,-0.8635162,0.8627958,0.5026397,-0.8447483,0.8625525,0.504049,-0.9099969,0.8640114,0.4918309,-0.8880677,0.8582007,0.4830915,-0.875281,0.8311465,0.5400655,-0.939278,0.08922637,
1529323753498,0.7939059,0.5453465,-0.9497417,0.7820148,0.5308377,-0.9160829,0.779289,0.5139118,-0.896793,0.8347642,0.5512468,-0.8797112,0.8431663,0.5419744,-0.8520525,0.8421775,0.5315887,-0.8363338,0.8476735,0.5361005,-0.8818368,0.8527456,0.524913,-0.8494451,0.8483939,0.5142028,-0.8311497,0.8587309,0.5223014,-0.8938177,0.8644093,0.5128388,-0.8628749,0.8610383,0.5036216,-0.844012,0.8610368,0.5039709,-0.9092698,0.8623559,0.4921284,-0.8870658,0.8572296,0.483487,-0.8737667,0.8294681,0.5390395,-0.9392015,0.08900988,
1529323753524,0.7925738,0.5434185,-0.9489684,0.7809198,0.5286467,-0.9153209,0.7781855,0.5117433,-0.8959348,0.8333242,0.549436,-0.8789582,0.8417631,0.5401387,-0.8513235,0.840782,0.5297178,-0.8356304,0.846186,0.5341938,-0.8811234,0.8511994,0.5228045,-0.8487941,0.8467476,0.5119636,-0.8306162,0.8573264,0.5204527,-0.8931483,0.8629587,0.5107782,-0.8622937,0.8594562,0.5013928,-0.8435374,0.8600162,0.5022755,-0.9086556,0.8614948,0.4903769,-0.886597,0.8566049,0.4815868,-0.8731108,0.8280035,0.5373142,-0.9384644,0.08875833,
1529323753550,0.792012,0.5407211,-0.9463413,0.7806709,0.5255316,-0.9127654,0.7779282,0.5085123,-0.8933908,0.8332176,0.5461804,-0.8765641,0.8417435,0.5366706,-0.8490447,0.840703,0.5261209,-0.8334515,0.8459519,0.5307724,-0.8789642,0.8510602,0.5190183,-0.8467895,0.8464869,0.5079825,-0.828792,0.8568882,0.5171026,-0.8911525,0.8624991,0.5071183,-0.8604221,0.8588244,0.4975524,-0.8417987,0.859081,0.49902,-0.9067775,0.8597064,0.4869117,-0.884914,0.853545,0.4781162,-0.8720225,0.8273732,0.5344969,-0.9361303,0.08856327,
1529323753577,0.7917546,0.5381489,-0.9454538,0.7802513,0.5232235,-0.9117627,0.7774044,0.5065721,-0.8921133,0.8328494,0.5444336,-0.8755975,0.8414453,0.5351167,-0.8480678,0.8404135,0.5244938,-0.8325353,0.8458428,0.5292118,-0.8779364,0.8509973,0.5175464,-0.8457696,0.8463739,0.5063736,-0.8278881,0.8570067,0.5157501,-0.8900471,0.8625804,0.5059239,-0.8592801,0.8588458,0.496296,-0.8407084,0.8593382,0.4976667,-0.9056002,0.8598275,0.4856477,-0.8836511,0.8536428,0.476835,-0.8708175,0.8273332,0.5324777,-0.9351482,0.08854868,
1529323753604,0.7915537,0.5344568,-0.9431062,0.7795491,0.5203873,-0.9091764,0.7761964,0.5043893,-0.8890737,0.8326154,0.5412723,-0.8732179,0.8409905,0.5321171,-0.8456271,0.8395514,0.5214617,-0.8301826,0.8456068,0.526024,-0.8753469,0.8506485,0.5147003,-0.843067,0.8456913,0.5036527,-0.8252556,0.8566559,0.5123516,-0.8872464,0.861926,0.5027869,-0.8563727,0.857811,0.4932882,-0.8378366,0.8585684,0.4941234,-0.9025258,0.8579807,0.4823821,-0.8805034,0.8512821,0.4737799,-0.8676573,0.8272231,0.5286459,-0.9326364,0.08816749,
