time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323873781,0.9877419,0.7323483,-0.9875656,0.9594386,0.7327723,-0.9608948,0.9406782,0.7328435,-0.9420202,0.9968663,0.7830439,-0.9221928,0.9964425,0.7881553,-0.8924624,0.9957116,0.782415,-0.8746089,1.017013,0.7824531,-0.9180975,1.014875,0.7841055,-0.8840151,1.011415,0.7747778,-0.8650025,1.037649,0.7776198,-0.922765,1.035508,0.7791429,-0.8903136,1.031516,0.7710539,-0.8712579,1.05793,0.765285,-0.9296094,1.059295,0.7625893,-0.9049181,1.056619,0.7551994,-0.8899868,1.022135,0.754769,-0.9709065,0.1001513,
1529323873807,0.9797736,0.7227283,-0.9896477,0.9504086,0.7227272,-0.9641465,0.9310252,0.7224181,-0.9459181,0.9882438,0.7707889,-0.9220059,0.9875437,0.7747983,-0.8920639,0.9864348,0.7685365,-0.8744131,1.007984,0.7697527,-0.9173278,1.004996,0.7702428,-0.8832463,1.000863,0.7603673,-0.8646554,1.028484,0.7648464,-0.9215435,1.025298,0.7655966,-0.889099,1.020599,0.7573491,-0.8702427,1.048872,0.7529436,-0.928164,1.049398,0.7501548,-0.9035285,1.045814,0.7422293,-0.8891456,1.014197,0.7439234,-0.9709321,0.1015387,
1529323873834,0.9734848,0.7172815,-0.9897797,0.9435337,0.7170882,-0.964976,0.9238543,0.7165517,-0.9470782,0.9819125,0.7634715,-0.9206476,0.9812151,0.7668519,-0.8905906,0.9799165,0.7604001,-0.8730118,1.001314,0.7618842,-0.915598,0.9978622,0.7615523,-0.8815285,0.9932911,0.7513705,-0.8632061,1.021692,0.7568989,-0.919577,1.017966,0.7573138,-0.8871174,1.012874,0.749238,-0.8682562,1.042054,0.7450492,-0.9260907,1.042208,0.74226,-0.9014347,1.038335,0.7344074,-0.8870981,1.007977,0.7373496,-0.9697256,0.1027204,
1529323873860,0.962209,0.7093742,-0.9877772,0.9316319,0.7091093,-0.963752,0.9115857,0.7084261,-0.9462748,0.9710586,0.7533538,-0.91695,0.9704661,0.756144,-0.8868001,0.9690198,0.7494355,-0.8693395,0.9901934,0.7511708,-0.9116443,0.9864804,0.7501099,-0.8775948,0.981542,0.7396228,-0.8595576,1.010397,0.7458612,-0.9154812,1.006285,0.7456101,-0.8830414,1.000815,0.737308,-0.86438,1.030784,0.7340401,-0.922067,1.030845,0.7310246,-0.8974448,1.026735,0.7230369,-0.8832705,0.9970001,0.7281061,-0.9664155,0.1044006,
1529323873894,0.9492931,0.7013875,-0.9835161,0.9177293,0.7014133,-0.9607894,0.8967977,0.7009656,-0.9443752,0.9584125,0.7423965,-0.9106929,0.9576195,0.7441714,-0.8804268,0.955798,0.7370592,-0.8631644,0.977371,0.7393211,-0.9050729,0.9733107,0.7371048,-0.8710461,0.967917,0.7263384,-0.8532903,0.9972718,0.7336258,-0.9087273,0.9926097,0.7325225,-0.876299,0.9866745,0.7241544,-0.8577907,1.017595,0.721467,-0.9153587,1.017468,0.7177492,-0.8907661,1.013236,0.7097414,-0.8766185,0.9843538,0.7181442,-0.9605219,0.1066723,
1529323873928,0.9363654,0.6920829,-0.9777771,0.9035711,0.6920029,-0.9568781,0.8811566,0.6919258,-0.9425408,0.9442664,0.7301681,-0.9031439,0.9427905,0.7305477,-0.8728201,0.9404528,0.7229108,-0.8558093,0.9629369,0.7262821,-0.8971108,0.9579618,0.7223085,-0.8633076,0.9519837,0.7109786,-0.8460408,0.9825975,0.7204037,-0.9004304,0.976822,0.7178792,-0.868166,0.9702868,0.7092375,-0.8499372,1.00285,0.7079312,-0.9069673,1.001898,0.702834,-0.8825096,0.9973425,0.6944962,-0.8686675,0.9711169,0.7074981,-0.9531203,0.1095375,
1529323873954,0.9285738,0.6839487,-0.9739155,0.8951209,0.6832364,-0.9541374,0.871439,0.6835865,-0.9420044,0.9351233,0.7196134,-0.89793,0.9330034,0.7186768,-0.8676349,0.9302567,0.7104687,-0.8509315,0.9535547,0.7152153,-0.8916388,0.9477572,0.7096981,-0.8581393,0.9413388,0.6978171,-0.8413717,0.9731733,0.7093624,-0.8947111,0.9665709,0.7055799,-0.8626739,0.9596159,0.6965471,-0.844763,0.9933854,0.6967017,-0.9012492,0.9916968,0.6902517,-0.877097,0.9868792,0.6814735,-0.8635859,0.9628633,0.698543,-0.9480228,0.1116981,
1529323873981,0.921235,0.676122,-0.9714454,0.88717,0.6746655,-0.952829,0.8628947,0.6749004,-0.9419569,0.9263959,0.7086396,-0.8937797,0.9236013,0.706537,-0.8636061,0.9203671,0.6976821,-0.8473311,0.9446535,0.7035706,-0.8872234,0.9381295,0.6966664,-0.8541076,0.9312258,0.6841764,-0.8379917,0.9641901,0.6974739,-0.8900876,0.9568287,0.6922337,-0.8584125,0.9493749,0.6824895,-0.8410839,0.9843874,0.6845887,-0.8967793,0.982149,0.6766763,-0.8730816,0.9770657,0.6672975,-0.8600662,0.9550228,0.6893171,-0.9440767,0.1130315,
1529323874007,0.9099426,0.66147,-0.9656749,0.8755659,0.6577451,-0.9480181,0.8509365,0.6567148,-0.9380071,0.9122653,0.6916376,-0.886748,0.9085412,0.6887038,-0.8567686,0.9048105,0.6793137,-0.8409067,0.9303853,0.6862319,-0.8798037,0.9229348,0.6782285,-0.8471613,0.9155812,0.6651299,-0.8317449,0.9498175,0.6800854,-0.8823875,0.9412433,0.6734245,-0.8513156,0.9331193,0.6627899,-0.8348372,0.9699357,0.6669134,-0.8892131,0.9662777,0.6570706,-0.8664299,0.9605614,0.6467978,-0.8543143,0.9425639,0.6743922,-0.9369522,0.1133208,
1529323874033,0.9041467,0.6508456,-0.9625801,0.8700997,0.6442431,-0.945116,0.8456656,0.6412368,-0.9350214,0.9032989,0.679359,-0.8830332,0.8987216,0.6759666,-0.8531857,0.8945349,0.6665747,-0.8373996,0.9211133,0.6735819,-0.8756489,0.9126321,0.6649002,-0.8434123,0.9047753,0.6515906,-0.8284096,0.9404814,0.6674034,-0.8778534,0.930723,0.6599607,-0.8473134,0.9219586,0.6489712,-0.8313924,0.9606506,0.6540265,-0.8846295,0.9556861,0.6428553,-0.8628219,0.94926,0.6318818,-0.8516217,0.9351496,0.6637036,-0.9328514,0.1120725,
1529323874060,0.893512,0.6381753,-0.9583693,0.8603894,0.627612,-0.9409786,0.8367636,0.6215606,-0.930282,0.8896437,0.6622529,-0.8774903,0.8844321,0.6575704,-0.8479244,0.87986,0.6475182,-0.8326553,0.9072137,0.6558061,-0.8699617,0.8979813,0.6455616,-0.8384218,0.8896938,0.6314756,-0.8244112,0.9265741,0.649546,-0.8721117,0.9159971,0.6402738,-0.8424127,0.9066908,0.6281372,-0.8277004,0.9467883,0.6361696,-0.8794832,0.9407676,0.622874,-0.8594378,0.9333805,0.6104702,-0.8505185,0.9228165,0.6501225,-0.92751,0.1098275,
1529323874095,0.8833579,0.6287471,-0.953155,0.8519281,0.6142501,-0.9354453,0.8300908,0.6046762,-0.923607,0.8782315,0.6478269,-0.8711244,0.8727963,0.641869,-0.8418807,0.8679436,0.6309919,-0.8272991,0.8959823,0.6406848,-0.8639098,0.8868619,0.6292854,-0.83278,0.8784064,0.6145883,-0.8196011,0.9151416,0.6338233,-0.8666591,0.9043872,0.6224079,-0.8379375,0.8947243,0.608828,-0.8248658,0.934837,0.6202831,-0.8754538,0.9276121,0.6046543,-0.8583313,0.9187132,0.5909104,-0.854068,0.9114392,0.6388947,-0.9219817,0.1067734,
1529323874114,0.8809757,0.6249852,-0.951018,0.8519741,0.6072168,-0.9322043,0.8338631,0.5936322,-0.9182636,0.8748243,0.6420894,-0.8687425,0.8693116,0.6356487,-0.8396338,0.8644688,0.6244465,-0.8253099,0.8927697,0.6350497,-0.8615843,0.8838295,0.6232891,-0.8305526,0.8755047,0.6083447,-0.817607,0.9119992,0.6282758,-0.8644989,0.9013758,0.6161404,-0.8361017,0.8917757,0.6020048,-0.8236399,0.9316902,0.614903,-0.8738065,0.9242588,0.598519,-0.8579785,0.9150249,0.5846263,-0.8561952,0.9083739,0.6346895,-0.919741,0.1025994,
1529323874141,0.8686141,0.6132815,-0.9470326,0.8408195,0.5935043,-0.928458,0.8249376,0.5777222,-0.9142988,0.8604807,0.6274378,-0.8646255,0.8542328,0.6204475,-0.8358488,0.8488248,0.6087838,-0.8221503,0.8785352,0.6200045,-0.8573692,0.8692206,0.6080291,-0.8265793,0.8604922,0.5929458,-0.8141346,0.89773,0.6125283,-0.8604164,0.8867202,0.5992603,-0.8328626,0.8766795,0.5843387,-0.8218105,0.917268,0.5990283,-0.8702614,0.9093106,0.581906,-0.8561661,0.8995942,0.5684708,-0.8573579,0.8948262,0.6216885,-0.9154621,0.1001337,
1529323874167,0.8640571,0.6106206,-0.9421481,0.838932,0.5880834,-0.9230528,0.8271291,0.5696284,-0.9085127,0.8556243,0.6209459,-0.8596755,0.8494921,0.6128395,-0.8312424,0.8440462,0.6003845,-0.8183293,0.8739656,0.6133946,-0.8528885,0.8650715,0.6006512,-0.8223652,0.8563799,0.5850914,-0.8105842,0.8931651,0.6056792,-0.8566157,0.88258,0.5911284,-0.8296853,0.8725909,0.57548,-0.8197173,0.9128981,0.5927966,-0.8672266,0.9056942,0.575196,-0.853285,0.8961101,0.5616823,-0.8544483,0.8895221,0.6177669,-0.9111639,0.09677372,
1529323874195,0.8551275,0.6068077,-0.9366359,0.8343374,0.5808531,-0.917105,0.8286628,0.5597382,-0.9030418,0.8469838,0.6122779,-0.8542798,0.8412127,0.6030287,-0.8260716,0.8359299,0.5901778,-0.8134916,0.8656111,0.6044999,-0.8483638,0.8572498,0.5904449,-0.8182821,0.8487374,0.5743707,-0.807084,0.8850858,0.5969471,-0.8530293,0.8754179,0.5808482,-0.8266987,0.8657773,0.5645137,-0.817582,0.9052957,0.5853673,-0.8644523,0.899644,0.5673907,-0.8501821,0.8904351,0.5538373,-0.851306,0.8798463,0.6127472,-0.9066413,0.09486105,
1529323874222,0.8507909,0.603146,-0.9330829,0.8324726,0.5758722,-0.913231,0.8296502,0.5541264,-0.8995098,0.841242,0.6077672,-0.8512567,0.835238,0.598743,-0.8230445,0.8298035,0.5859079,-0.8105493,0.8598327,0.6000353,-0.8453476,0.8511394,0.5862261,-0.8153152,0.8424021,0.5701555,-0.8043262,0.879609,0.592343,-0.850073,0.8700395,0.5761109,-0.8238525,0.8604115,0.5596322,-0.8150625,0.9003366,0.5813118,-0.8613174,0.8955357,0.563604,-0.8462743,0.8866874,0.5498939,-0.8467903,0.8745491,0.6086618,-0.9035464,0.09446727,
1529323874247,0.8470819,0.5992239,-0.9295046,0.829464,0.5715696,-0.9096394,0.8275276,0.5496991,-0.8960351,0.8360978,0.6037583,-0.848028,0.82973,0.5949342,-0.8198663,0.824107,0.5820659,-0.8075244,0.8545873,0.5960824,-0.8418863,0.8454249,0.5825087,-0.8119486,0.8364526,0.5664288,-0.8012086,0.8746032,0.5883123,-0.8463698,0.8648847,0.5721467,-0.8202093,0.8552004,0.5556164,-0.8116276,0.8957293,0.5775397,-0.8572325,0.8913879,0.5601189,-0.8415111,0.8828711,0.5462261,-0.8412759,0.8700826,0.6047328,-0.8999135,0.09430511,
1529323874282,0.8401178,0.5930275,-0.922385,0.8233203,0.565125,-0.9022539,0.8222618,0.5432743,-0.888546,0.8277464,0.5978683,-0.8413336,0.821049,0.5891104,-0.81331,0.8153266,0.5760246,-0.8012809,0.8460582,0.5905004,-0.8349403,0.8362792,0.5771265,-0.805234,0.8270719,0.5609086,-0.7949561,0.8664585,0.5827801,-0.8391145,0.8566315,0.5667068,-0.8129858,0.8469918,0.5500809,-0.8046036,0.8882474,0.5725539,-0.8493981,0.8847215,0.5557108,-0.8326287,0.8767858,0.5415641,-0.8311313,0.8624058,0.5988603,-0.8928136,0.09346589,
1529323874314,0.836163,0.589594,-0.91804,0.8196722,0.5618315,-0.8975638,0.8192755,0.54015,-0.8836815,0.823174,0.5949615,-0.8372691,0.8162926,0.5857836,-0.8096217,0.810513,0.5720257,-0.7984838,0.8412873,0.5877132,-0.8307376,0.8310106,0.5739827,-0.8016304,0.821594,0.5572633,-0.7925448,0.8617744,0.5798837,-0.8347691,0.851613,0.5634763,-0.8090766,0.8418783,0.546612,-0.8013641,0.8834702,0.5700209,-0.8446211,0.8793925,0.5534241,-0.8278141,0.8712566,0.5394136,-0.8266618,0.858119,0.5957704,-0.8885092,0.09138647,
1529323874341,0.8317087,0.5859532,-0.9129702,0.8143619,0.5584415,-0.8928334,0.8134832,0.5368568,-0.8789452,0.8174076,0.5913212,-0.8324245,0.8100996,0.5815982,-0.8052801,0.8041506,0.5671897,-0.795204,0.8352348,0.5840476,-0.825549,0.8242553,0.5698954,-0.7971799,0.8145742,0.552742,-0.789498,0.8557609,0.5760341,-0.8292084,0.845003,0.5592977,-0.8040712,0.8350474,0.5422499,-0.797217,0.8776414,0.5665348,-0.838357,0.8731614,0.5502613,-0.8214242,0.8649002,0.5363267,-0.8204067,0.8532698,0.592042,-0.8829511,0.08955316,
1529323874368,0.8292308,0.5835702,-0.9098306,0.8120499,0.5557683,-0.8899366,0.8112446,0.5341152,-0.8761278,0.8141647,0.5880828,-0.829459,0.8068931,0.5776054,-0.8027572,0.8011738,0.5625556,-0.7936446,0.831915,0.581037,-0.8224773,0.8208313,0.5661455,-0.7947618,0.811356,0.5484843,-0.7883178,0.8525128,0.5732958,-0.8260317,0.8416303,0.5559334,-0.8014836,0.8318125,0.5385312,-0.7955179,0.874542,0.5644865,-0.834837,0.8698928,0.548237,-0.818018,0.8616976,0.5342666,-0.8173659,0.8503573,0.5897777,-0.8796257,0.087828,
1529323874395,0.82531,0.5801036,-0.9049267,0.8082119,0.5520452,-0.885373,0.8075857,0.5302503,-0.8717831,0.8100083,0.583321,-0.824634,0.8029559,0.5719996,-0.7982799,0.7974806,0.5565156,-0.7898704,0.8276199,0.5763757,-0.8176627,0.8165581,0.5607637,-0.7903934,0.8072395,0.5428367,-0.7846093,0.8482295,0.5688639,-0.8212026,0.8373312,0.5509852,-0.7970223,0.827613,0.5334171,-0.7914094,0.8701817,0.56037,-0.829958,0.8652791,0.5438637,-0.8134954,0.857067,0.5299131,-0.8133139,0.8462674,0.5861034,-0.8745566,0.08661224,
1529323874421,0.8229176,0.5789085,-0.9021596,0.8057746,0.55071,-0.8829588,0.8054175,0.528851,-0.869507,0.8068807,0.5813012,-0.8220438,0.7998512,0.5695566,-0.7958297,0.7945307,0.5539477,-0.7875696,0.8243552,0.5744183,-0.8149251,0.8132068,0.5583481,-0.7878868,0.8040197,0.5402996,-0.7821953,0.844987,0.5671613,-0.8182534,0.8339211,0.5489051,-0.7944556,0.8242639,0.5311794,-0.7891191,0.8668493,0.5588881,-0.826804,0.8615345,0.5421927,-0.8106327,0.8533357,0.5282314,-0.810746,0.8436046,0.5847479,-0.871486,0.08638339,
1529323874448,0.8209293,0.5788217,-0.9005995,0.8040193,0.5504943,-0.8815181,0.8041618,0.5285817,-0.8681934,0.8044605,0.5808545,-0.820621,0.7973046,0.568836,-0.7945549,0.7919462,0.5531389,-0.7865663,0.8219327,0.573909,-0.8134397,0.8107257,0.557613,-0.7865222,0.8015385,0.539544,-0.7809874,0.8424347,0.566534,-0.8167878,0.8311149,0.5478896,-0.7934877,0.8213677,0.5300469,-0.7886357,0.8643766,0.5584424,-0.8251452,0.8589165,0.5416994,-0.8091219,0.8506547,0.5277781,-0.8094429,0.8413973,0.5844876,-0.8698636,0.08611187,
1529323874483,0.8182015,0.5753125,-0.8962969,0.8010476,0.5469274,-0.8775806,0.8011415,0.5249167,-0.8644334,0.8011923,0.5771384,-0.8163811,0.7939242,0.565002,-0.7902855,0.7884344,0.5494449,-0.782061,0.8186581,0.5698538,-0.8090932,0.807506,0.5533148,-0.7821442,0.7982761,0.5353221,-0.7763405,0.8389574,0.5621789,-0.8124276,0.8274345,0.5430264,-0.7897372,0.8175677,0.5250726,-0.7855667,0.8611093,0.5542165,-0.8204736,0.8558909,0.5374568,-0.8042629,0.847673,0.5234792,-0.8041502,0.8384242,0.5807036,-0.8653083,0.086881,
1529323874514,0.8172197,0.5731919,-0.8937866,0.8003147,0.5444142,-0.8754786,0.8006456,0.5222633,-0.8625588,0.7995117,0.5741335,-0.8140151,0.7922092,0.5615918,-0.7881069,0.7868182,0.545893,-0.7801082,0.8170407,0.5668716,-0.8066421,0.805993,0.5498556,-0.7799248,0.7969447,0.5317045,-0.7743519,0.837432,0.5594492,-0.8098443,0.8260484,0.5399015,-0.7875035,0.8163481,0.5217657,-0.7837909,0.8597804,0.551905,-0.8176798,0.8549154,0.5351578,-0.8012271,0.84697,0.5209601,-0.8005053,0.8370651,0.578529,-0.8625761,0.08687723,
1529323874541,0.8156408,0.5715497,-0.89248,0.7989585,0.5427107,-0.8741324,0.799632,0.5206496,-0.8611076,0.7967713,0.5727538,-0.8130652,0.7892866,0.5602461,-0.7871963,0.7839248,0.5445255,-0.7792519,0.8142271,0.5656326,-0.8054062,0.803001,0.5486865,-0.7787045,0.7940127,0.5305189,-0.7731459,0.8346739,0.5582739,-0.8083041,0.823126,0.5386666,-0.786222,0.8134859,0.5204276,-0.7829119,0.8573046,0.550941,-0.8157072,0.8525296,0.5343525,-0.7991132,0.844702,0.5200803,-0.7983139,0.8349348,0.5771051,-0.8611245,0.08670135,
