time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323635415,0.9024669,0.6703773,-0.9624246,0.8701746,0.6884846,-0.9505278,0.8479995,0.7001535,-0.9415583,0.8933547,0.7125647,-0.8952762,0.8728857,0.7179458,-0.8745315,0.8561234,0.7131259,-0.868448,0.9017706,0.700465,-0.8809615,0.8778796,0.7076008,-0.8584527,0.8575957,0.7041567,-0.8531245,0.9113833,0.680527,-0.8745064,0.8879317,0.6849526,-0.853019,0.8679299,0.681936,-0.8476695,0.9196374,0.6583043,-0.8724638,0.9023565,0.6589756,-0.8550057,0.8863616,0.6570356,-0.8510246,0.9227474,0.6687927,-0.9270459,0.07469536,
1529323635442,0.8943678,0.6714918,-0.9625618,0.8617779,0.6888731,-0.9503976,0.83944,0.7000325,-0.9411902,0.8856294,0.7136713,-0.8952289,0.8655566,0.7184155,-0.8738782,0.8492105,0.7131175,-0.8669491,0.8952286,0.7021581,-0.8810263,0.8718509,0.7084671,-0.8577518,0.8519455,0.7041624,-0.8516678,0.9060109,0.6829103,-0.8747315,0.883199,0.6867412,-0.8524799,0.8635454,0.6829522,-0.8464,0.9154377,0.6611116,-0.8726619,0.8989841,0.6614525,-0.8543943,0.8833022,0.6589715,-0.8495311,0.9159293,0.6708871,-0.9275008,0.07601599,
1529323635475,0.8900545,0.674812,-0.9637425,0.8574503,0.6930624,-0.9529692,0.8351558,0.7057043,-0.945793,0.8809998,0.7164175,-0.8959863,0.8608913,0.7208419,-0.8745976,0.8446306,0.7153586,-0.8674986,0.8909916,0.7050406,-0.8818222,0.8676747,0.7109562,-0.8584058,0.8478799,0.7062963,-0.8522308,0.9021564,0.6860341,-0.8756554,0.8794487,0.6895858,-0.853278,0.8598908,0.6854748,-0.8471364,0.9120425,0.6643933,-0.8736305,0.8958493,0.6645943,-0.8551288,0.8802764,0.6619234,-0.8500153,0.9119096,0.6741832,-0.9284893,0.07945432,
1529323635495,0.8874362,0.6771367,-0.964444,0.8547952,0.6956804,-0.9543048,0.8324842,0.7085517,-0.9476022,0.8776928,0.718187,-0.8963456,0.857322,0.7224931,-0.8751939,0.840993,0.7169603,-0.8682141,0.887728,0.7068084,-0.882143,0.8641993,0.7125831,-0.8589403,0.8443681,0.7077837,-0.8529906,0.8990045,0.6878681,-0.8759689,0.876153,0.6913389,-0.8537756,0.8565589,0.6870872,-0.8478941,0.9090588,0.6662802,-0.8739209,0.8928606,0.6664937,-0.8554527,0.8772684,0.6637768,-0.8504289,0.9090372,0.6761611,-0.9287829,0.08028431,
1529323635521,0.894601,0.6797693,-0.9658761,0.8620418,0.6985502,-0.9559212,0.8397945,0.7116273,-0.9494077,0.8851601,0.7207234,-0.8975961,0.8648527,0.7249744,-0.876403,0.8485706,0.7193624,-0.8693252,0.8953912,0.7094197,-0.8834565,0.8719498,0.71513,-0.8601824,0.8521796,0.710174,-0.8542023,0.9068844,0.6905731,-0.8773117,0.8841807,0.6939976,-0.8550233,0.8646333,0.6895857,-0.8491349,0.9171243,0.6690431,-0.8752706,0.9011393,0.6692823,-0.8566503,0.8855904,0.666501,-0.8515376,0.916467,0.6787496,-0.9301815,0.08093247,
1529323635547,0.894361,0.6815387,-0.9664472,0.8617219,0.7004106,-0.9569496,0.8394282,0.7135726,-0.9507815,0.8843786,0.7221138,-0.8979174,0.8639362,0.7262019,-0.8768419,0.8476351,0.7204878,-0.8698587,0.8946052,0.7108205,-0.8837646,0.8710109,0.7163426,-0.8606251,0.851241,0.7112162,-0.8548411,0.9061918,0.6920323,-0.8776091,0.8833638,0.6952778,-0.8554732,0.8637989,0.6906859,-0.8498139,0.9165716,0.6705587,-0.8755565,0.9005432,0.6707038,-0.8570083,0.8849689,0.6678197,-0.852042,0.9160413,0.6803746,-0.9304725,0.08163125,
1529323635574,0.9001873,0.6843773,-0.9668746,0.8672705,0.70304,-0.9579302,0.8447919,0.7160684,-0.9521551,0.8893954,0.7244355,-0.8978732,0.8689761,0.7282711,-0.8767943,0.8527482,0.7222585,-0.8699127,0.8996913,0.7131734,-0.8837373,0.8760509,0.7183485,-0.860581,0.8563676,0.712894,-0.8549086,0.9115469,0.6945772,-0.8776124,0.8886971,0.6975139,-0.8554969,0.8691876,0.6926085,-0.8499525,0.9222867,0.6732545,-0.8755814,0.9063288,0.6732036,-0.8570112,0.8907821,0.6700799,-0.852124,0.9217511,0.6831979,-0.9305157,0.08285787,
1529323635601,0.9053986,0.6861492,-0.9672016,0.8722641,0.7044317,-0.9582956,0.8496312,0.7171984,-0.952553,0.8947327,0.7262386,-0.8980652,0.8744887,0.7297639,-0.876807,0.8584827,0.7233577,-0.869802,0.90552,0.7153054,-0.8840052,0.8821318,0.7202139,-0.8605478,0.8626533,0.714398,-0.8545846,0.917928,0.6970211,-0.8779094,0.8954561,0.6997458,-0.8553983,0.8761517,0.6945099,-0.8495048,0.9292244,0.6759415,-0.8758749,0.9137452,0.67579,-0.8569335,0.8983665,0.6724157,-0.8516917,0.927443,0.6854638,-0.9309494,0.0834507,
1529323635628,0.9166898,0.69019,-0.9668902,0.8833078,0.7079342,-0.9578201,0.8604962,0.7202939,-0.951907,0.9058641,0.7290123,-0.8968892,0.8857725,0.7319276,-0.8754051,0.8699546,0.725142,-0.8683122,0.9170774,0.7181435,-0.8830525,0.8939172,0.7224014,-0.8592511,0.8746169,0.7161828,-0.8530971,0.9300572,0.7000999,-0.8772435,0.9080464,0.7023497,-0.8541988,0.8889594,0.6968347,-0.8478712,0.9418756,0.6791568,-0.8755654,0.9269649,0.6785587,-0.8561815,0.9118057,0.6748739,-0.8505206,0.9391698,0.6893671,-0.9306291,0.08426776,
1529323635655,0.9256908,0.6919731,-0.9664046,0.892029,0.7092319,-0.9574263,0.869013,0.7211602,-0.9514417,0.9143336,0.730073,-0.8959372,0.8942305,0.7326149,-0.8744416,0.8785125,0.7255361,-0.8674406,0.9257495,0.7192599,-0.8821622,0.9026151,0.7231007,-0.8582841,0.8834225,0.7165631,-0.8521932,0.9391181,0.7013899,-0.8764184,0.9173319,0.7033135,-0.8531361,0.8983728,0.6975585,-0.8466849,0.9513063,0.6805633,-0.8748829,0.9367254,0.679671,-0.8552896,0.9216813,0.6757444,-0.8494956,0.9481314,0.6910736,-0.9299887,0.08464974,
1529323635689,0.9388173,0.695358,-0.9634298,0.9049352,0.7122266,-0.9545451,0.881757,0.7237466,-0.9484427,0.9280684,0.7331771,-0.8923749,0.9084768,0.7352344,-0.8704254,0.8931268,0.7276474,-0.8632128,0.9399743,0.7226816,-0.8788222,0.9173225,0.7259932,-0.8544602,0.8984542,0.7189028,-0.8480983,0.9539352,0.7051589,-0.8732624,0.9327648,0.7066519,-0.8493855,0.91413,0.700479,-0.8424407,0.9667187,0.6846336,-0.8718981,0.9527977,0.6834301,-0.8518865,0.9380039,0.6791301,-0.8457346,0.9619505,0.6948599,-0.9270593,0.08607334,
1529323635708,0.9461241,0.698338,-0.9612356,0.9121281,0.7150235,-0.9524474,0.8888756,0.7264801,-0.9464954,0.9358664,0.7369635,-0.890493,0.9164714,0.7388085,-0.8683861,0.901394,0.7308606,-0.8610383,0.9481271,0.7270032,-0.8770353,0.9256182,0.7302679,-0.8525356,0.9069539,0.7229025,-0.8458818,0.962554,0.7098119,-0.8713781,0.9416327,0.7112734,-0.8472843,0.9231968,0.7048631,-0.8399962,0.9757832,0.689569,-0.8698475,0.9621819,0.6884586,-0.8496153,0.9475572,0.684009,-0.843158,0.9699414,0.6987274,-0.9250414,0.08648013,
1529323635735,0.9638126,0.7041947,-0.9571772,0.9297954,0.7207491,-0.9482278,0.9065278,0.732097,-0.9421408,0.9545168,0.7428693,-0.8861926,0.9355776,0.7444094,-0.8636749,0.920809,0.7361685,-0.8561031,0.9670521,0.7331607,-0.8729932,0.9448715,0.7360781,-0.8481805,0.9264382,0.7283691,-0.8412961,0.9818617,0.7161384,-0.8674866,0.9613612,0.7172263,-0.8430239,0.9431617,0.7104988,-0.8354323,0.9954129,0.6960939,-0.8661046,0.9822389,0.6947377,-0.8456081,0.9678116,0.6900688,-0.8388536,0.9883306,0.7050073,-0.9212596,0.08730995,
1529323635762,0.9759481,0.7076206,-0.9519764,0.941874,0.7242192,-0.9433273,0.9185672,0.7356236,-0.9374849,0.9667721,0.746708,-0.8810827,0.9479688,0.7481467,-0.8584937,0.9333335,0.7396909,-0.8509642,0.9793382,0.7372336,-0.8679034,0.9572048,0.7401717,-0.8430519,0.9388576,0.7323569,-0.8361053,0.9942261,0.7202499,-0.8623061,0.9737288,0.721209,-0.8378433,0.9555911,0.7143294,-0.8302277,1.007927,0.7003366,-0.860798,0.9947872,0.6989384,-0.8402873,0.9803962,0.694178,-0.833522,1.000665,0.7087985,-0.9159675,0.08786583,
1529323635788,0.98694,0.7108351,-0.9468076,0.9527948,0.7269557,-0.9375712,0.9294361,0.7381679,-0.9315338,0.9791,0.7503698,-0.8759649,0.9609041,0.7513885,-0.8529345,0.9466746,0.7424821,-0.8452076,0.9921418,0.741326,-0.8630733,0.9706209,0.744011,-0.8377029,0.9526278,0.7358081,-0.8304045,1.007397,0.7245799,-0.8577319,0.9874551,0.7251987,-0.8328648,0.9696168,0.7178931,-0.8249837,1.021496,0.7050244,-0.8563973,1.008897,0.7035975,-0.8355864,0.9947193,0.6986262,-0.8285508,1.012563,0.7128105,-0.9114549,0.08813619,
1529323635816,1.001019,0.7147086,-0.937794,0.9668685,0.7302264,-0.927611,0.9434847,0.7411377,-0.9211159,0.9948991,0.7549,-0.8672596,0.977462,0.7553468,-0.843686,0.9638038,0.7458908,-0.8356193,1.008597,0.7464206,-0.8547807,0.9878278,0.7486075,-0.8287674,0.9703491,0.7398479,-0.8209463,1.024429,0.7301154,-0.8498141,1.005202,0.7302051,-0.8244452,0.9878013,0.7223215,-0.8161204,1.039068,0.7110553,-0.8487387,1.027102,0.7094809,-0.8276014,1.013227,0.7041699,-0.8202223,1.027933,0.7178601,-0.9034874,0.08800641,
1529323635841,1.010816,0.7167442,-0.9322842,0.9766911,0.731926,-0.9215263,0.9533106,0.7426296,-0.9146805,1.005757,0.7569964,-0.8617077,0.9888356,0.757135,-0.8377475,0.9755037,0.7474754,-0.8293674,1.01982,0.7487537,-0.8495188,0.9995676,0.7506053,-0.8230591,0.9823995,0.7415854,-0.8148569,1.035965,0.7326804,-0.8448648,1.017239,0.7324253,-0.8191338,1.000127,0.7242399,-0.8105077,1.050901,0.7138532,-0.8440472,1.039382,0.7120789,-0.8226873,1.025723,0.706555,-0.8150567,1.038317,0.7203556,-0.8985881,0.08828554,
1529323635874,1.023443,0.7201139,-0.9251072,0.9895843,0.7351075,-0.9133115,0.9663025,0.7462776,-0.906873,1.020229,0.7619919,-0.8557481,1.003856,0.7618826,-0.8314998,0.9909458,0.7518193,-0.8229802,1.034582,0.7542117,-0.8439213,1.014683,0.7558731,-0.8172567,0.9978412,0.7464538,-0.8088366,1.050996,0.7383763,-0.8394361,1.03251,0.7378324,-0.8136523,1.015614,0.7292008,-0.804973,1.066189,0.7198128,-0.8386006,1.054831,0.7180001,-0.8172175,1.041243,0.7122673,-0.8096101,1.052122,0.7249523,-0.8926548,0.08761282,
1529323635902,1.031393,0.7196697,-0.9214022,0.9975744,0.7341068,-0.9088372,0.9742593,0.7450051,-0.902095,1.028368,0.7621164,-0.8526642,1.012046,0.7617923,-0.8284636,0.9993591,0.7513889,-0.8200475,1.042818,0.7545042,-0.841047,1.022791,0.7558601,-0.8144652,1.006108,0.746145,-0.8060136,1.059417,0.7386503,-0.8366795,1.040718,0.7374285,-0.8110785,1.023952,0.728337,-0.8025623,1.07481,0.7204264,-0.8359275,1.063134,0.7182776,-0.8147163,1.049564,0.7122847,-0.8072726,1.060534,0.7253366,-0.8896816,0.08603803,
1529323635921,1.041583,0.7192475,-0.9194552,1.007676,0.7331278,-0.9065129,0.9842589,0.743729,-0.8996732,1.038231,0.7615547,-0.8508068,1.02195,0.7607995,-0.8266222,1.00948,0.7500678,-0.8182837,1.052813,0.7541294,-0.8393232,1.032741,0.754995,-0.8127398,1.016249,0.7449417,-0.8042944,1.069651,0.7384605,-0.8351014,1.050886,0.7366548,-0.8095682,1.03429,0.7271635,-0.8011539,1.085299,0.7205404,-0.8344746,1.073461,0.7180026,-0.8134012,1.059931,0.7116858,-0.8061571,1.070837,0.7253894,-0.8880413,0.08544323,
1529323635948,1.048943,0.7182391,-0.9172443,1.015134,0.7316263,-0.9035556,0.9917232,0.7419643,-0.8963261,1.046062,0.7604542,-0.8486928,1.029987,0.7593425,-0.8244147,1.017722,0.7483647,-0.8160906,1.060796,0.7530997,-0.8374488,1.040867,0.7535403,-0.8107581,1.024553,0.7432171,-0.8022718,1.077847,0.7375166,-0.8334768,1.059259,0.7352313,-0.8078651,1.042835,0.7254324,-0.7994711,1.093628,0.7197921,-0.8331009,1.081852,0.7169467,-0.8120515,1.068385,0.7104051,-0.8048883,1.078541,0.7246971,-0.8863944,0.08458488,
1529323635974,1.058393,0.7162089,-0.9157353,1.024682,0.7290633,-0.9013028,1.001287,0.7390741,-0.8936042,1.056224,0.757647,-0.8467403,1.040535,0.7559111,-0.8222834,1.028588,0.7445579,-0.8139942,1.07116,0.7503071,-0.8358916,1.051501,0.7499189,-0.8090271,1.035478,0.7391083,-0.8005786,1.088453,0.7348644,-0.8324273,1.070078,0.7316854,-0.8067914,1.053896,0.7213583,-0.7985303,1.104432,0.7174215,-0.8325258,1.092685,0.7139444,-0.811594,1.07929,0.7069834,-0.8047075,1.088518,0.7227694,-0.8853738,0.08433958,
1529323636001,1.065417,0.7132918,-0.9154115,1.031537,0.7257089,-0.9009894,1.008025,0.7354404,-0.8932942,1.062857,0.7540216,-0.8458853,1.047224,0.7520323,-0.8214079,1.035369,0.7405562,-0.8131504,1.077829,0.7466298,-0.8350997,1.058189,0.7458117,-0.8082221,1.04227,0.7347876,-0.7998626,1.095217,0.7312659,-0.8318039,1.076829,0.727594,-0.8062394,1.060749,0.716988,-0.7981787,1.111329,0.7139843,-0.8320894,1.099505,0.7101132,-0.8112872,1.08613,0.7028955,-0.8046683,1.095477,0.7197673,-0.8848642,0.08483458,
1529323636028,1.075528,0.7078065,-0.9166733,1.04163,0.7201931,-0.902261,1.01813,0.7298814,-0.8944618,1.073139,0.7476752,-0.8464736,1.057537,0.7456138,-0.8219835,1.045602,0.734165,-0.813814,1.087999,0.7399739,-0.8357689,1.068337,0.7389491,-0.8089186,1.052343,0.7279166,-0.8007205,1.105291,0.7244499,-0.8326485,1.086868,0.72057,-0.8071222,1.070734,0.7099591,-0.7992265,1.1213,0.7070718,-0.8331489,1.109428,0.7029778,-0.8124145,1.096007,0.6957409,-0.8059161,1.10562,0.7136661,-0.8858636,0.08530596,
1529323636054,1.081416,0.7032498,-0.9190705,1.047201,0.7151762,-0.9050021,1.023534,0.7243996,-0.8971057,1.078225,0.7418797,-0.8478672,1.062592,0.7396616,-0.8234124,1.050683,0.7281208,-0.8153808,1.093078,0.7340252,-0.8371599,1.073379,0.7326198,-0.8103746,1.057433,0.7213826,-0.8024224,1.110478,0.7185119,-0.8341631,1.092067,0.714176,-0.8086969,1.076005,0.7033415,-0.8010272,1.126648,0.7012739,-0.8348731,1.114822,0.6968155,-0.8141905,1.101466,0.6893912,-0.8077394,1.111224,0.7086746,-0.8876628,0.08619685,
1529323636090,1.089381,0.6960009,-0.9229803,1.055075,0.7072647,-0.9085728,1.031364,0.7158638,-0.9000951,1.087018,0.7327963,-0.8502881,1.072181,0.7302507,-0.8253208,1.060613,0.7186159,-0.8169481,1.102116,0.7247454,-0.8400112,1.083175,0.7225447,-0.8127201,1.06759,0.7109667,-0.8045408,1.119815,0.7094328,-0.8376846,1.102187,0.7043006,-0.8117806,1.086511,0.693106,-0.803861,1.136305,0.6924525,-0.8391118,1.125237,0.6873152,-0.8181443,1.112251,0.6795546,-0.8112897,1.119645,0.7009047,-0.8915365,0.08818445,
1529323636121,1.097259,0.6879267,-0.9261543,1.062697,0.698411,-0.9117598,1.038821,0.7064235,-0.903169,1.095726,0.7224269,-0.8517112,1.081882,0.7191545,-0.8262193,1.07086,0.7072033,-0.8175706,1.111143,0.7143636,-0.8419394,1.093112,0.7109197,-0.8141983,1.078071,0.6986866,-0.8059646,1.129284,0.6995246,-0.8403686,1.112611,0.6932894,-0.814083,1.097468,0.6814986,-0.8059882,1.146323,0.6830599,-0.842567,1.13628,0.67713,-0.8212928,1.123813,0.6688762,-0.8140143,1.128106,0.6924156,-0.8945338,0.09140147,
1529323636147,1.104596,0.6826346,-0.9297268,1.069649,0.6926913,-0.9159666,1.045706,0.6996865,-0.9067092,1.102977,0.7140994,-0.8532658,1.089675,0.710169,-0.8275802,1.078922,0.6979157,-0.8191085,1.118477,0.7057326,-0.8437634,1.100939,0.7011636,-0.8159254,1.086162,0.6884274,-0.8080344,1.136891,0.6912419,-0.8427026,1.120846,0.684182,-0.8162274,1.106002,0.67203,-0.8081883,1.154273,0.6750294,-0.8455448,1.144993,0.6683657,-0.8241384,1.132867,0.6597108,-0.816816,1.135465,0.6859188,-0.8972893,0.09370323,
1529323636176,1.115965,0.674276,-0.9349242,1.080538,0.6837246,-0.9219829,1.056329,0.6900993,-0.9130145,1.114386,0.7030177,-0.856522,1.10198,0.6986602,-0.8304477,1.091699,0.6861334,-0.8219548,1.130135,0.6944747,-0.8472625,1.113539,0.6888747,-0.819088,1.099241,0.6756021,-0.8112887,1.148933,0.6806662,-0.8466862,1.133985,0.673099,-0.8196644,1.119686,0.6606085,-0.8114201,1.16676,0.6648055,-0.8501918,1.158625,0.657584,-0.8284951,1.14702,0.648473,-0.8210424,1.146958,0.6767573,-0.9017148,0.09776821,
1529323636201,1.124925,0.66822,-0.9378051,1.089162,0.6772116,-0.9254735,1.064745,0.6831849,-0.9168168,1.122599,0.6952529,-0.8583284,1.110543,0.6909898,-0.8319857,1.100381,0.6785964,-0.8232201,1.138446,0.6864958,-0.8489989,1.122358,0.6806684,-0.8204913,1.10823,0.6674042,-0.8124036,1.157378,0.6730717,-0.8485082,1.143065,0.6656792,-0.8209576,1.129056,0.6533312,-0.8122094,1.175366,0.6572799,-0.8522807,1.167888,0.64997,-0.8303193,1.156674,0.6407658,-0.8223866,1.155507,0.6699684,-0.9038925,0.1002562,
1529323636227,1.1382,0.6588975,-0.9411159,1.102127,0.6671326,-0.9291502,1.077525,0.6724486,-0.9205967,1.13576,0.6834559,-0.8601681,1.124552,0.6795194,-0.8332224,1.114642,0.6674645,-0.8238907,1.15201,0.6742117,-0.8508332,1.137328,0.6681524,-0.8214464,1.123634,0.654991,-0.8127007,1.170782,0.6612055,-0.8507489,1.157638,0.654016,-0.8224086,1.144082,0.6419021,-0.8127928,1.188791,0.6453578,-0.8551275,1.182283,0.6377484,-0.8329233,1.171591,0.6283638,-0.8244349,1.168569,0.6595238,-0.9065821,0.1037043,
1529323636254,1.146876,0.6530691,-0.9417885,1.110903,0.6608109,-0.9292076,1.086355,0.6658533,-0.9203182,1.1459,0.6766684,-0.8602697,1.135803,0.673192,-0.8326871,1.126267,0.6615318,-0.8225266,1.162646,0.6670987,-0.8511879,1.149614,0.6610759,-0.8208617,1.136475,0.6481159,-0.8110647,1.18129,0.6544514,-0.8516232,1.16962,0.6477426,-0.8223699,1.156691,0.6360563,-0.8113424,1.199204,0.6384393,-0.8566471,1.193843,0.6307187,-0.8341393,1.183725,0.6212505,-0.8250508,1.177631,0.6531789,-0.9076486,0.105711,
1529323636288,1.157133,0.6449877,-0.9447929,1.121132,0.6511573,-0.9314585,1.096553,0.6552014,-0.9221559,1.158405,0.6664509,-0.8621234,1.150191,0.6631765,-0.8339208,1.141454,0.6514815,-0.8231564,1.175733,0.6564891,-0.8536819,1.165009,0.6499459,-0.8225221,1.15285,0.6366733,-0.8121061,1.194452,0.6443698,-0.855049,1.184976,0.63744,-0.8249518,1.173165,0.6256598,-0.8128792,1.212323,0.6285205,-0.8612693,1.208562,0.6201109,-0.8386308,1.199283,0.6101469,-0.8293061,1.188733,0.6445993,-0.9112011,0.1087697,
1529323636308,1.163187,0.639165,-0.9458109,1.127197,0.6446182,-0.932155,1.102605,0.6482661,-0.9227319,1.165649,0.6603785,-0.8628947,1.158345,0.6572926,-0.8344535,1.15009,0.6455551,-0.8233311,1.183342,0.6504852,-0.854745,1.173735,0.6438167,-0.8232701,1.162129,0.6303209,-0.8125581,1.202185,0.6386902,-0.8564996,1.193738,0.6316354,-0.8261377,1.182502,0.6196663,-0.8136605,1.220211,0.6229607,-0.863205,1.217529,0.6143197,-0.8403922,1.208969,0.604165,-0.8306677,1.195264,0.6391115,-0.9126337,0.1101938,
