time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323790019,0.8899614,0.6356372,-1.001943,0.8736392,0.6308247,-0.9670689,0.8660158,0.6247544,-0.9424629,0.9191586,0.6664536,-0.9325856,0.9219081,0.6617812,-0.9038642,0.9181615,0.6489286,-0.891275,0.937923,0.659089,-0.9320648,0.9380518,0.6530164,-0.8995149,0.930328,0.6390122,-0.8858799,0.9550911,0.6478091,-0.9409095,0.9559356,0.6416304,-0.9095838,0.9489706,0.6294559,-0.8941712,0.9683424,0.6326187,-0.9528271,0.9694642,0.6254969,-0.9298559,0.9618838,0.6155194,-0.9191089,0.9278581,0.6440175,-0.9893875,0.07696595,
1529323790045,0.8870565,0.6350076,-1.001942,0.8695272,0.6284989,-0.9679518,0.8613747,0.621099,-0.9438912,0.9128948,0.6644305,-0.9304976,0.9145442,0.6592377,-0.9017162,0.9105276,0.6462353,-0.8893051,0.9315958,0.6570545,-0.9293419,0.9302943,0.6500262,-0.8969772,0.9221373,0.6356049,-0.8839967,0.9492071,0.646179,-0.93774,0.948642,0.6391037,-0.9065491,0.9411849,0.6265206,-0.8916552,0.9630076,0.6313883,-0.9494858,0.9628534,0.6234549,-0.9267575,0.954733,0.6130494,-0.9168185,0.9243098,0.6436194,-0.9874916,0.07763682,
1529323790080,0.8849173,0.6343502,-1.001174,0.8665376,0.6231477,-0.9689704,0.8589861,0.6120384,-0.9462804,0.9038045,0.6594607,-0.9260339,0.9037759,0.6523849,-0.8974837,0.8994778,0.6387181,-0.8858085,0.9223193,0.6522491,-0.9239233,0.9187896,0.6427063,-0.8922546,0.910194,0.6272864,-0.8807342,0.9408119,0.6425995,-0.9316684,0.9381229,0.6333431,-0.9010558,0.9301006,0.6197497,-0.8873622,0.9553838,0.62866,-0.9434199,0.9528314,0.6184584,-0.9218109,0.9438344,0.60699,-0.9139801,0.920121,0.6435165,-0.9833585,0.07751288,
1529323790113,0.8836623,0.6318698,-0.9990773,0.864539,0.6166552,-0.9691612,0.8582324,0.6022336,-0.9482764,0.8946741,0.6524783,-0.9211789,0.8924444,0.6435413,-0.893259,0.8874037,0.6290612,-0.8829827,0.9128848,0.6453519,-0.9178598,0.9067402,0.6338409,-0.8872483,0.8973906,0.6176628,-0.8776195,0.9321185,0.6366962,-0.9244738,0.9269204,0.6260135,-0.8946038,0.9180086,0.6117955,-0.8821524,0.947592,0.6234901,-0.9358017,0.942805,0.6119792,-0.9153212,0.9331304,0.5999542,-0.9093058,0.9161747,0.6406116,-0.9777384,0.07638025,
1529323790139,0.8833434,0.6285669,-0.9959148,0.8646976,0.6106278,-0.9672816,0.8589141,0.5944937,-0.9474976,0.8896959,0.6454285,-0.9170034,0.8862801,0.6348357,-0.8897823,0.880847,0.6197845,-0.8805653,0.9076026,0.6384094,-0.9131628,0.8999931,0.6255652,-0.8833501,0.8902494,0.6090581,-0.8746408,0.927125,0.6303833,-0.919242,0.9205102,0.6188646,-0.8898772,0.9111716,0.6044922,-0.8778045,0.9431163,0.6178369,-0.9304184,0.937345,0.6058837,-0.9103482,0.9275024,0.5937444,-0.9050217,0.9137151,0.6367341,-0.9730106,0.07483716,
1529323790165,0.8818469,0.6261342,-0.9909841,0.8644565,0.6056948,-0.9633379,0.8602376,0.5878939,-0.9447138,0.8845869,0.6395751,-0.9116064,0.8801976,0.6276086,-0.8851553,0.8743879,0.6120666,-0.8771037,0.9023979,0.6324933,-0.9075123,0.893813,0.6184717,-0.8785147,0.8837464,0.6016631,-0.8707621,0.9220661,0.6247864,-0.9133494,0.9144339,0.6121923,-0.8847129,0.9046216,0.5973803,-0.8735838,0.9380427,0.6123502,-0.924809,0.9310615,0.5992331,-0.9059739,0.9207994,0.5868611,-0.9021115,0.9103901,0.6336094,-0.9671929,0.07318248,
1529323790192,0.8799459,0.6210126,-0.9822193,0.8644407,0.5977675,-0.9558287,0.8626385,0.5782145,-0.9387863,0.8777016,0.6304731,-0.9027423,0.8719277,0.617057,-0.8773676,0.8656659,0.601014,-0.8708696,0.8956124,0.6233101,-0.8982372,0.8858695,0.6078554,-0.8705444,0.8754491,0.5905802,-0.8646366,0.9155183,0.6157378,-0.9037417,0.9066558,0.6013595,-0.8765358,0.896195,0.5856312,-0.8675871,0.9312885,0.6038116,-0.9154516,0.9225484,0.5894648,-0.8986744,0.9117223,0.5770224,-0.8975275,0.906092,0.6277396,-0.9574449,0.07170533,
1529323790218,0.8791196,0.6165726,-0.9768692,0.866069,0.5906093,-0.9518942,0.8670244,0.5698025,-0.9365106,0.8734527,0.6219389,-0.8973639,0.8675261,0.6072761,-0.8728918,0.8616562,0.5906628,-0.8677973,0.8917735,0.6151581,-0.8927045,0.8822491,0.5981646,-0.8660643,0.8723714,0.5801946,-0.8616244,0.9120576,0.6084212,-0.8981413,0.9033154,0.5922368,-0.8721442,0.8931945,0.5754861,-0.8650103,0.9279304,0.5973809,-0.9104118,0.918686,0.5815699,-0.8959166,0.9081304,0.5691918,-0.8979994,0.903282,0.6230242,-0.9514436,0.0720103,
1529323790245,0.8760797,0.6127447,-0.9682269,0.8655676,0.5844262,-0.9448439,0.8691953,0.5627779,-0.9313006,0.8667054,0.613377,-0.8891811,0.860491,0.5973879,-0.8657389,0.8549294,0.5803639,-0.8620102,0.8852061,0.6068404,-0.8843178,0.8755704,0.5883498,-0.8588687,0.8660911,0.5699157,-0.8558962,0.9059427,0.600732,-0.8896013,0.8972023,0.5826664,-0.8650966,0.8873783,0.5651013,-0.8599992,0.9220487,0.5905786,-0.9023681,0.9125597,0.573478,-0.8902446,0.9024892,0.561658,-0.8951744,0.8981179,0.6185648,-0.9421818,0.0728968,
1529323790280,0.874885,0.6073128,-0.9590462,0.8668235,0.5774343,-0.9366555,0.8720189,0.5555465,-0.9239345,0.8607489,0.6042375,-0.8811134,0.8542842,0.5873309,-0.8585393,0.849318,0.5699398,-0.8558294,0.8793629,0.598124,-0.8757335,0.8695948,0.5783054,-0.8515096,0.860833,0.5593451,-0.8498305,0.9007534,0.5930244,-0.8803489,0.8920998,0.57341,-0.8573527,0.8829144,0.555106,-0.8542875,0.918223,0.584173,-0.892629,0.9097432,0.5661855,-0.8814853,0.9005518,0.5545161,-0.8877708,0.8941694,0.6128038,-0.9325049,0.07321757,
1529323790312,0.8732156,0.6026736,-0.9516435,0.866479,0.572153,-0.929711,0.8726724,0.550431,-0.9171181,0.8547682,0.5979221,-0.8748596,0.8481312,0.5805303,-0.852848,0.843835,0.5628886,-0.8508236,0.8731817,0.5922777,-0.8687117,0.8630987,0.5716956,-0.8453081,0.8550379,0.5523551,-0.8443379,0.8948196,0.5878323,-0.8724624,0.8856632,0.5671115,-0.8509636,0.8770574,0.5484078,-0.8499158,0.9134562,0.5794989,-0.8843555,0.9052978,0.5606451,-0.8754066,0.897082,0.5498617,-0.8839735,0.8901711,0.6083995,-0.9244745,0.07336047,
1529323790338,0.8723961,0.5993136,-0.9472718,0.866298,0.5685694,-0.9254938,0.8730524,0.5470381,-0.9128693,0.8511635,0.593276,-0.8715121,0.8444731,0.5754628,-0.8498737,0.8406744,0.5576833,-0.8482049,0.8694034,0.5878921,-0.8648282,0.859208,0.5666525,-0.8419936,0.8516756,0.5470532,-0.8413393,0.891049,0.5838373,-0.8680058,0.8815416,0.5622085,-0.8477622,0.8734455,0.5433308,-0.8482051,0.9104059,0.575997,-0.8795468,0.9024225,0.5566577,-0.8721886,0.8948963,0.5465063,-0.8820623,0.8878183,0.6051293,-0.9197621,0.07309679,
1529323790365,0.869629,0.5933881,-0.9389879,0.8635843,0.5626057,-0.9172723,0.8704971,0.5412892,-0.9043715,0.8452986,0.5862859,-0.8645245,0.8383677,0.5678989,-0.8434782,0.8350739,0.5500035,-0.8423846,0.8631926,0.5811266,-0.8572049,0.8525904,0.5590588,-0.8353771,0.8455921,0.5392387,-0.8355228,0.8848844,0.5775878,-0.8595214,0.8748597,0.5551705,-0.840617,0.8673167,0.5362154,-0.8425176,0.9050252,0.570307,-0.8703215,0.8971857,0.5507138,-0.8642821,0.8904387,0.5411425,-0.875246,0.8836509,0.5993489,-0.9110085,0.07192434,
1529323790392,0.8675278,0.5906413,-0.9347296,0.861125,0.5599056,-0.9132796,0.8683857,0.5388221,-0.900215,0.8409142,0.5832044,-0.8611896,0.8336098,0.5645064,-0.8405722,0.8306457,0.5465645,-0.8398647,0.8586025,0.5782064,-0.8532576,0.8476853,0.5556493,-0.8321354,0.8411467,0.5357393,-0.8329701,0.8802699,0.5749074,-0.8548657,0.8698587,0.5519463,-0.8370432,0.86284,0.5330454,-0.8401755,0.9009665,0.567994,-0.8649303,0.893235,0.5482928,-0.8598448,0.8871557,0.5392587,-0.8715987,0.8806551,0.5968456,-0.9062051,0.07159898,
1529323790418,0.8645684,0.588136,-0.9309936,0.857227,0.5575234,-0.9097419,0.8642077,0.5365399,-0.8964819,0.8366693,0.5803344,-0.8581512,0.8291321,0.5612146,-0.8379896,0.8263646,0.5432332,-0.8376045,0.8541403,0.5753679,-0.849844,0.842976,0.552282,-0.829459,0.8367374,0.5323404,-0.8309412,0.8756748,0.5721352,-0.851038,0.8648746,0.5486372,-0.8343503,0.8582482,0.5299326,-0.8386814,0.8966389,0.5654505,-0.8606703,0.8888174,0.5457452,-0.8567147,0.8833097,0.5375426,-0.8692859,0.8773022,0.5943887,-0.9020708,0.07030962,
1529323790445,0.8592033,0.5844597,-0.9254634,0.8510396,0.5535973,-0.9049328,0.8576477,0.5325303,-0.8916506,0.8302206,0.5752826,-0.8533176,0.8227555,0.5553856,-0.8338947,0.820448,0.5373468,-0.8341269,0.8474637,0.5704337,-0.844714,0.8363618,0.5463988,-0.8255584,0.8307293,0.5264076,-0.8281541,0.8689603,0.5675638,-0.8454612,0.8581823,0.5432463,-0.8302236,0.8522547,0.5247868,-0.8359744,0.8902322,0.5615501,-0.8545399,0.8826235,0.5417936,-0.8516542,0.8777864,0.5344119,-0.864936,0.8715866,0.5907071,-0.8958881,0.06867296,
1529323790480,0.8536772,0.5792964,-0.9201823,0.8453949,0.5481498,-0.9001468,0.8518531,0.5269817,-0.8868808,0.824216,0.5686041,-0.8486605,0.8171397,0.5478439,-0.8298134,0.8152018,0.5296783,-0.8301153,0.8412567,0.5639042,-0.8399823,0.8304676,0.5388677,-0.821822,0.8252836,0.5187113,-0.8248104,0.8626089,0.5616114,-0.8404016,0.8519229,0.5366196,-0.826077,0.8464742,0.5182575,-0.832423,0.8842105,0.5562115,-0.8491212,0.8768862,0.5361968,-0.8468487,0.8723111,0.5288903,-0.8603058,0.8656814,0.5855312,-0.8902643,0.06762327,
1529323790512,0.8484293,0.5741917,-0.9152765,0.8401936,0.5430247,-0.895318,0.846778,0.5218697,-0.8820784,0.8185402,0.5625193,-0.8444177,0.811619,0.5411953,-0.8259684,0.8097648,0.5229379,-0.82619,0.8354083,0.55783,-0.8356849,0.8246773,0.5322181,-0.8181287,0.8196059,0.5119714,-0.8212163,0.8566232,0.5558071,-0.8358616,0.8457987,0.5304919,-0.8219059,0.8403972,0.51206,-0.8282051,0.8783988,0.5506755,-0.8442889,0.8710946,0.5304226,-0.8421093,0.8665091,0.5227489,-0.8554041,0.8601688,0.5801694,-0.8853481,0.06704205,
1529323790538,0.8448563,0.5692056,-0.9117278,0.8360919,0.5383575,-0.8915203,0.8423225,0.5172896,-0.8779531,0.8140159,0.5579361,-0.8414898,0.8068964,0.5363973,-0.8232934,0.8050024,0.5180982,-0.8234762,0.8306404,0.5531878,-0.8325561,0.8196243,0.5273509,-0.815501,0.8145785,0.5070961,-0.8188153,0.8517939,0.5512092,-0.8323017,0.8406352,0.5258595,-0.818572,0.8352283,0.507395,-0.8248653,0.8736814,0.5459839,-0.840314,0.8662338,0.5256859,-0.8381973,0.861717,0.5178262,-0.8514401,0.8562112,0.5753344,-0.8817478,0.0660392,
1529323790566,0.8402556,0.563704,-0.9086397,0.8312361,0.533125,-0.8882266,0.8374038,0.5121824,-0.8744049,0.8084951,0.5526183,-0.8390484,0.8011888,0.5309412,-0.8208799,0.7991958,0.5125915,-0.8206369,0.82494,0.5477781,-0.8299595,0.8137605,0.521665,-0.8132848,0.808784,0.5013856,-0.8166639,0.8459421,0.5458393,-0.8293965,0.8344861,0.5203192,-0.8160869,0.8291384,0.5018287,-0.8224626,0.8678871,0.5406027,-0.8371429,0.860292,0.520282,-0.8355507,0.8559854,0.5125367,-0.8489779,0.8512063,0.569845,-0.8786616,0.06596227,
1529323790592,0.8374499,0.5584755,-0.9060519,0.8285595,0.5281491,-0.8853248,0.8350061,0.5073307,-0.8714388,0.8057781,0.5474464,-0.8367283,0.7984685,0.5255409,-0.8186192,0.7962884,0.5071474,-0.8179579,0.822215,0.5424983,-0.8277061,0.8110487,0.5161201,-0.8111894,0.8059773,0.4958309,-0.8144481,0.843143,0.5405435,-0.8271186,0.8316131,0.51488,-0.8139109,0.8261032,0.4963118,-0.8200939,0.8648912,0.5351571,-0.8351762,0.8571194,0.5148988,-0.8343034,0.8528792,0.5076526,-0.8480387,0.8484266,0.5646616,-0.8762349,0.06602505,
1529323790620,0.8343445,0.5546527,-0.9038952,0.8255852,0.5244974,-0.8829359,0.8322504,0.5036869,-0.8691511,0.8035866,0.5432954,-0.8345072,0.7964582,0.5211669,-0.8163893,0.7940758,0.5027364,-0.8152373,0.8200694,0.5381106,-0.8258381,0.8090436,0.5113824,-0.8095767,0.8038286,0.4910892,-0.8127879,0.8409163,0.5359545,-0.8256596,0.8294476,0.5098937,-0.813127,0.8238366,0.4914103,-0.8196512,0.8624428,0.5307527,-0.8338943,0.854503,0.5105934,-0.8335159,0.8501669,0.5037729,-0.8474525,0.8457686,0.5605923,-0.8743337,0.06606728,
1529323790646,0.8306147,0.5482045,-0.9007116,0.8216362,0.5184256,-0.8794076,0.8283749,0.4978596,-0.865327,0.7996838,0.5375224,-0.8314629,0.7924197,0.5153357,-0.8134739,0.7900206,0.4968669,-0.812223,0.8161415,0.532436,-0.8227289,0.8050274,0.5056149,-0.8066853,0.799927,0.4853336,-0.810066,0.836993,0.530284,-0.8224837,0.8255179,0.5041042,-0.8105133,0.8201606,0.4857552,-0.8176007,0.8585736,0.5251865,-0.8304275,0.8506632,0.5051802,-0.8302842,0.846566,0.4987334,-0.8444539,0.8420796,0.5544239,-0.8711818,0.06551393,
1529323790679,0.8276934,0.5413208,-0.8963933,0.8180919,0.5118103,-0.8750902,0.8246644,0.4912087,-0.8610451,0.7971785,0.5305268,-0.8272017,0.7897753,0.5081629,-0.809428,0.7872009,0.4896995,-0.8082316,0.8135087,0.5252395,-0.8186136,0.8021058,0.498271,-0.8030074,0.7968465,0.4780983,-0.8067178,0.8344259,0.522779,-0.8185127,0.8228035,0.4963914,-0.8071597,0.8173158,0.4781359,-0.8145584,0.8559928,0.5178103,-0.8260541,0.847941,0.4978987,-0.8257633,0.8437232,0.4915698,-0.8399113,0.8395825,0.5472686,-0.8668647,0.06476923,
1529323790712,0.8232346,0.5401655,-0.8950124,0.8132679,0.5110248,-0.8735625,0.820003,0.4903681,-0.8597615,0.7942485,0.5289085,-0.8256655,0.7867715,0.506056,-0.808544,0.7839538,0.4875817,-0.8078247,0.8105348,0.5234126,-0.8174886,0.7987993,0.4962044,-0.8025761,0.7932018,0.476237,-0.8068444,0.8315582,0.5207099,-0.8176864,0.8196868,0.4942328,-0.8066082,0.8137211,0.4760503,-0.8139879,0.8529716,0.5156759,-0.8252988,0.8445943,0.4958075,-0.8247159,0.8399333,0.4894943,-0.8386694,0.836232,0.5456008,-0.8656946,0.06328301,
1529323790738,0.8209847,0.5393463,-0.894475,0.8109205,0.510401,-0.8728584,0.8176938,0.489854,-0.8589294,0.792051,0.5284406,-0.8250941,0.7844862,0.5055792,-0.8081685,0.7817255,0.4870919,-0.8077776,0.8083535,0.522981,-0.8169436,0.796546,0.4957674,-0.8022332,0.7910191,0.4758356,-0.8067425,0.8294154,0.5202318,-0.8172041,0.8175195,0.4936847,-0.806361,0.8115861,0.4754606,-0.8138061,0.8508997,0.5152979,-0.8246056,0.842523,0.4953714,-0.8238708,0.8378375,0.4889151,-0.8377297,0.8341402,0.5449348,-0.8651568,0.06259273,
1529323790765,0.8196516,0.537791,-0.8941274,0.8093584,0.5087748,-0.8726773,0.8160019,0.4882363,-0.8587255,0.7910925,0.5269725,-0.8244317,0.7837186,0.5041546,-0.8073747,0.7810854,0.4856627,-0.8069502,0.8074034,0.5216848,-0.8162303,0.7957649,0.4945458,-0.8013378,0.7903947,0.4746505,-0.8059396,0.8284653,0.51894,-0.8166258,0.8167407,0.4923587,-0.8058556,0.810949,0.4741434,-0.8134446,0.8500243,0.5141903,-0.8238345,0.8417634,0.4941302,-0.8226575,0.8370297,0.4873677,-0.8362906,0.8330144,0.5435583,-0.8646263,0.06250178,
