time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323683877,0.8918903,0.67572,-0.872449,0.8584909,0.6791706,-0.8529217,0.8364179,0.679101,-0.8381203,0.8805038,0.7010781,-0.7980524,0.8612938,0.6962323,-0.7770182,0.8466478,0.6855541,-0.7745043,0.8912755,0.6875916,-0.787749,0.8676772,0.6834396,-0.7645913,0.849048,0.6740777,-0.7618033,0.904668,0.6695793,-0.7866651,0.8815679,0.6640087,-0.7654881,0.8627037,0.6555841,-0.7622421,0.9169262,0.650201,-0.7900493,0.8999239,0.6442236,-0.7740725,0.8843484,0.6385307,-0.7727627,0.914527,0.672452,-0.8403981,0.06475565,
1529323683910,0.8890752,0.6791837,-0.8724558,0.8556726,0.6828238,-0.852988,0.8336889,0.6826566,-0.8380733,0.8777765,0.7048203,-0.7981279,0.8585833,0.6999259,-0.7771643,0.8440201,0.6891294,-0.7748261,0.8886362,0.6915376,-0.7877225,0.8650922,0.6875073,-0.7645633,0.8465077,0.6780759,-0.7618743,0.9019819,0.6735855,-0.786584,0.8788164,0.6681445,-0.7655618,0.8599724,0.6596291,-0.7626792,0.9143391,0.6543071,-0.7897737,0.8973685,0.6486188,-0.7737069,0.8817975,0.642957,-0.7724664,0.9118183,0.6760503,-0.8403174,0.06441143,
1529323683936,0.8868079,0.6834962,-0.8728,0.853493,0.6875107,-0.8532604,0.8316278,0.6875002,-0.8381889,0.8755738,0.7098857,-0.7988768,0.8561891,0.7050626,-0.7781183,0.8416975,0.6941454,-0.7759072,0.8866943,0.6969581,-0.7882802,0.8631064,0.6932232,-0.7652091,0.8445712,0.6836997,-0.7626249,0.9001552,0.6790099,-0.7869493,0.8769869,0.6737636,-0.765965,0.8581975,0.665143,-0.7632543,0.9127389,0.6598204,-0.7898133,0.8959681,0.65444,-0.7734344,0.8804545,0.6487743,-0.7720684,0.9097559,0.6807826,-0.840717,0.06343956,
1529323683963,0.8843696,0.6927412,-0.8715278,0.8512897,0.6976182,-0.8517751,0.8295406,0.6983432,-0.8365457,0.8737587,0.7203075,-0.798237,0.8542503,0.7154499,-0.7776599,0.83988,0.7043313,-0.7755162,0.8851582,0.7078397,-0.7874731,0.8615252,0.7043267,-0.7644916,0.8430662,0.6946409,-0.7619207,0.8988672,0.6899935,-0.7858297,0.8758022,0.6849439,-0.7648121,0.8571067,0.676146,-0.7622452,0.911652,0.6708444,-0.7883051,0.8951628,0.6657517,-0.7715558,0.8797137,0.6600573,-0.7699466,0.9078104,0.6905984,-0.839644,0.06218816,
1529323683989,0.8828197,0.7026808,-0.8693106,0.849997,0.7084791,-0.8493734,0.8283784,0.7098048,-0.8340074,0.8728125,0.7305789,-0.7962892,0.8529284,0.7259852,-0.7762201,0.8384607,0.7149357,-0.7747518,0.8840997,0.7180425,-0.7854928,0.8602098,0.7151229,-0.7628629,0.841589,0.7056947,-0.7607777,0.8975945,0.6998453,-0.7837464,0.8744177,0.695308,-0.7629099,0.8555815,0.6867812,-0.7608037,0.9101081,0.6805053,-0.78611,0.8936883,0.6759694,-0.7692002,0.8781511,0.6706353,-0.7677143,0.9063355,0.7000636,-0.8375716,0.06032581,
1529323684016,0.8818461,0.7155877,-0.8664298,0.849227,0.7226459,-0.8465557,0.8276888,0.7248565,-0.8311915,0.8717999,0.7453994,-0.794554,0.8511701,0.7415446,-0.7753692,0.8366168,0.7305739,-0.7746806,0.8829652,0.7330114,-0.7833382,0.8585433,0.7312954,-0.7613744,0.8397296,0.7222043,-0.7598596,0.8962622,0.7144389,-0.7809544,0.8728197,0.7109845,-0.7603997,0.8538122,0.702848,-0.7587267,0.9083883,0.6948079,-0.7827775,0.8918551,0.6912791,-0.7657655,0.8762136,0.6864078,-0.7643627,0.9051719,0.7131356,-0.834706,0.0574968,
1529323684043,0.8802943,0.7404788,-0.8604864,0.8478862,0.748831,-0.8407416,0.82649,0.7520928,-0.8253856,0.8696179,0.7741604,-0.7912286,0.8480805,0.7707962,-0.7732478,0.8338242,0.7593811,-0.7731125,0.8812541,0.7628617,-0.779134,0.8562701,0.7624575,-0.7579726,0.83751,0.7532197,-0.7567191,0.8949399,0.7443361,-0.7754484,0.8713634,0.7420533,-0.7550898,0.8524268,0.733839,-0.7535849,0.9069935,0.7246796,-0.7762026,0.8902913,0.7223287,-0.7591509,0.8746549,0.7175796,-0.7577027,0.9037093,0.7398227,-0.8289476,0.05328581,
1529323684077,0.8796607,0.7697266,-0.8529481,0.8473322,0.7790083,-0.8334686,0.8259755,0.7830909,-0.8182718,0.8684093,0.8065109,-0.7858602,0.8464766,0.8034957,-0.7686045,0.832615,0.7916372,-0.7688025,0.8803478,0.7961648,-0.7731206,0.8551143,0.7968051,-0.7524302,0.8364342,0.7874302,-0.7511593,0.8943105,0.7777941,-0.7683815,0.8707262,0.7764671,-0.7480929,0.8518918,0.7681509,-0.7465843,0.9062941,0.7581639,-0.7682865,0.8894444,0.7567108,-0.7513012,0.8738399,0.7519744,-0.7499076,0.9030439,0.7706801,-0.8216016,0.05063923,
1529323684112,0.8797392,0.7997565,-0.8431203,0.8472376,0.8093534,-0.8240821,0.8257881,0.8138161,-0.8091223,0.8682895,0.8393701,-0.7774621,0.8468688,0.8365675,-0.7597975,0.8335,0.824251,-0.7596792,0.8804395,0.8299485,-0.7644104,0.8555266,0.8308953,-0.7436101,0.8372293,0.8209349,-0.7421534,0.8948218,0.8121457,-0.758909,0.8715707,0.8112291,-0.7383757,0.8530294,0.8024464,-0.7366134,0.9071324,0.7927735,-0.7580373,0.8904787,0.7917398,-0.7408659,0.8750207,0.786694,-0.7392643,0.9032701,0.8026761,-0.8119159,0.05111735,
1529323684136,0.8803859,0.8216625,-0.8345802,0.8475602,0.8311819,-0.8160604,0.8258759,0.8358479,-0.8014842,0.8683209,0.8634535,-0.7701341,0.847464,0.8606316,-0.7518751,0.8345789,0.8478822,-0.7511377,0.880713,0.8550129,-0.7569165,0.8560885,0.8558638,-0.7358878,0.838255,0.8452263,-0.7340204,0.8957376,0.8380358,-0.7508104,0.8728226,0.8372114,-0.72995,0.8546456,0.8278559,-0.7276866,0.9086275,0.8190835,-0.7492777,0.8921747,0.8181285,-0.7319441,0.8769217,0.8125839,-0.7300789,0.904043,0.8266049,-0.8035362,0.05249123,
1529323684163,0.8827043,0.8538533,-0.8226384,0.8491513,0.863268,-0.8053999,0.8268654,0.8680462,-0.7917787,0.8686078,0.8968805,-0.7589964,0.8477305,0.8944826,-0.7407193,0.8349201,0.8817399,-0.7398534,0.8806355,0.8887762,-0.745324,0.8558228,0.8900024,-0.7244785,0.8380381,0.879372,-0.7225565,0.8956296,0.8721924,-0.738533,0.87249,0.8718096,-0.7178789,0.8543776,0.862427,-0.7156412,0.9085919,0.8533941,-0.7363519,0.8918786,0.8527513,-0.7192554,0.8766692,0.8471051,-0.7175541,0.9054001,0.8597035,-0.7909427,0.05430132,
1529323684189,0.883443,0.8724068,-0.8135068,0.8493934,0.881098,-0.7968725,0.8267917,0.8855852,-0.7836659,0.867727,0.9177089,-0.7516057,0.8473471,0.9151565,-0.7328849,0.8352588,0.90184,-0.731442,0.8799829,0.9108456,-0.7377201,0.8553233,0.9117763,-0.7167926,0.8381839,0.9002776,-0.7144616,0.895769,0.8954205,-0.7302138,0.872851,0.8949947,-0.7093427,0.855241,0.8848811,-0.7065672,0.9096091,0.8774223,-0.7271895,0.8931204,0.8769445,-0.709851,0.8782365,0.8707151,-0.7077448,0.9058843,0.8808346,-0.7820951,0.05534654,
1529323684215,0.8837495,0.8890894,-0.805459,0.8493955,0.8966897,-0.7889237,0.8265499,0.9007283,-0.7759445,0.8669964,0.9359132,-0.7446523,0.8474364,0.9330705,-0.7251565,0.8362017,0.9191865,-0.7228935,0.879738,0.9302585,-0.7308582,0.8555964,0.9305524,-0.7093996,0.8393106,0.9180896,-0.7063779,0.8964555,0.9159721,-0.7231129,0.8740536,0.9149921,-0.7016094,0.8571475,0.9040451,-0.6979605,0.911348,0.898953,-0.7196942,0.89526,0.8980913,-0.7019778,0.8808731,0.8910438,-0.6994485,0.9063623,0.8999797,-0.7746214,0.05699358,
1529323684242,0.8826346,0.9143454,-0.794111,0.8472328,0.921967,-0.7799984,0.8228117,0.9275464,-0.7710037,0.8652264,0.9627089,-0.7340105,0.8467153,0.9597669,-0.7136251,0.8365269,0.9453323,-0.7104067,0.8785795,0.9582822,-0.720449,0.8552305,0.9578971,-0.6982509,0.8400499,0.9444005,-0.6944044,0.896192,0.9449927,-0.7127037,0.8744414,0.9430816,-0.6903795,0.858466,0.9312335,-0.6856831,0.91207,0.9290026,-0.7091703,0.8963055,0.9272814,-0.6909871,0.8826312,0.9193492,-0.6879144,0.9057276,0.9278004,-0.763755,0.06462541,
1529323684277,0.880203,0.9371459,-0.7860295,0.8443102,0.943804,-0.7727412,0.8192228,0.9493229,-0.7658273,0.862927,0.9857812,-0.7254253,0.8458328,0.9822633,-0.703962,0.8368955,0.9672525,-0.6997813,0.8769736,0.9823671,-0.7124684,0.8547674,0.9804487,-0.6892819,0.8410498,0.9657178,-0.6847073,0.895524,0.9701931,-0.7054057,0.8746375,0.9666446,-0.6821414,0.8598592,0.9537829,-0.6763852,0.912263,0.9553341,-0.7024597,0.8966957,0.9520988,-0.6839476,0.8838691,0.9432189,-0.6802549,0.9041914,0.9527585,-0.7561638,0.07068147,
1529323684295,0.8783563,0.9494807,-0.7813134,0.8424612,0.9558721,-0.7679098,0.8173178,0.9611755,-0.761043,0.8617875,0.9987252,-0.7207782,0.8454551,0.9952387,-0.6986774,0.8370001,0.9801297,-0.6937997,0.8762213,0.9957608,-0.7081865,0.8547349,0.9934378,-0.6843499,0.8416376,0.9783376,-0.6791893,0.8951809,0.984136,-0.7015327,0.8749077,0.9802012,-0.6776572,0.8606713,0.9670604,-0.6712121,0.9121593,0.9696473,-0.698962,0.8967865,0.9658916,-0.6802313,0.8843371,0.956692,-0.6761263,0.9028172,0.9662175,-0.7521965,0.07258307,
1529323684322,0.8798581,0.9658458,-0.7699667,0.8431793,0.9706262,-0.7581115,0.8175429,0.9748537,-0.7524143,0.8606609,1.013736,-0.7081343,0.8446528,1.010468,-0.6855791,0.8364705,0.9954655,-0.6799716,0.8748508,1.0107,-0.6953823,0.8535169,1.007335,-0.6713984,0.841037,0.9917802,-0.66617,0.8940466,0.9997205,-0.6888101,0.8737835,0.9939896,-0.665488,0.8603053,0.9797021,-0.6598085,0.9111928,0.9855711,-0.6866747,0.8951606,0.9796207,-0.6692274,0.8833565,0.9691296,-0.6667373,0.903436,0.9831021,-0.7395352,0.07765985,
1529323684349,0.8792487,0.9742039,-0.7654709,0.8421224,0.9787334,-0.7550609,0.8162149,0.9828427,-0.7506937,0.8598714,1.022435,-0.7030296,0.8444695,1.019978,-0.6798421,0.8364379,1.005275,-0.6732743,0.8741791,1.019536,-0.6902487,0.8534814,1.01633,-0.665561,0.8413736,1.000793,-0.6596544,0.8933442,1.008653,-0.6838982,0.8734703,1.001998,-0.6606767,0.8606204,0.987015,-0.6553084,0.9104486,0.994517,-0.6821983,0.8942167,0.9869784,-0.6658403,0.883029,0.9755777,-0.6646856,0.9027955,0.9919965,-0.7345072,0.08310202,
1529323684376,0.8786354,0.9873217,-0.7551904,0.8411798,0.9911112,-0.7458324,0.8150246,0.9947884,-0.7428898,0.8595514,1.036797,-0.6925595,0.8456014,1.035684,-0.6681917,0.8381892,1.021498,-0.66004,0.8740333,1.034291,-0.6799932,0.8546709,1.031154,-0.6541345,0.8434919,1.01545,-0.647149,0.8934102,1.023835,-0.6741056,0.8747101,1.015395,-0.6511654,0.8637551,0.9988207,-0.6474788,0.910623,1.009996,-0.6732004,0.8947672,0.9999065,-0.6588911,0.8852929,0.9869972,-0.6607006,0.9023772,1.006807,-0.7245119,0.09007824,
1529323684403,0.8789955,0.9952496,-0.7471064,0.8413932,0.9984796,-0.7383387,0.8151385,1.001976,-0.7366732,0.8610362,1.045165,-0.6836025,0.8486004,1.045261,-0.6581964,0.8414499,1.0318,-0.6485697,0.8754283,1.042751,-0.6713071,0.8572031,1.040097,-0.6444526,0.846415,1.024614,-0.6365106,0.8948011,1.031732,-0.6658957,0.877134,1.021763,-0.6431382,0.8671259,1.004443,-0.6403211,0.9118983,1.018032,-0.6659348,0.8966771,1.006127,-0.6535338,0.8887531,0.9927787,-0.6579438,0.9029988,1.01529,-0.7164612,0.0966641,
1529323684429,0.8799835,1.007087,-0.7365047,0.8422314,1.009542,-0.7283659,0.8158888,1.01263,-0.7275676,0.8609681,1.056443,-0.6726085,0.8492055,1.057662,-0.6464638,0.8421209,1.045298,-0.6352863,0.8751069,1.054052,-0.6601861,0.8573319,1.051396,-0.6328199,0.8468628,1.036037,-0.6242885,0.8942474,1.042833,-0.6550614,0.8768841,1.031234,-0.6332364,0.8679428,1.01321,-0.6317979,0.9115271,1.029038,-0.6558717,0.8971005,1.015171,-0.6465553,0.8913454,1.001907,-0.6541713,0.903322,1.027596,-0.7056267,0.1013467,
1529323684464,0.8784389,1.017998,-0.7267253,0.8407801,1.020532,-0.7183403,0.8144512,1.023806,-0.7174799,0.8603085,1.066369,-0.6618109,0.8495001,1.068539,-0.634886,0.8423582,1.057419,-0.6223695,0.8742884,1.063603,-0.6494348,0.8571389,1.061334,-0.6213319,0.8464266,1.046586,-0.6118357,0.8931401,1.051872,-0.6447353,0.876117,1.039565,-0.6232761,0.8674077,1.021397,-0.6226445,0.9101447,1.036892,-0.6470112,0.8962219,1.021698,-0.6402586,0.8921006,1.009876,-0.6504412,0.9017519,1.0377,-0.695725,0.1046643,
1529323684496,0.8766108,1.025986,-0.7154121,0.8392335,1.028425,-0.7056835,0.812957,1.031587,-0.7033252,0.8594437,1.073498,-0.6497927,0.8490795,1.076339,-0.6224371,0.8418354,1.066164,-0.6091803,0.8734494,1.070241,-0.637518,0.8566204,1.06818,-0.6090137,0.8456428,1.053891,-0.5989709,0.8920226,1.058047,-0.6332803,0.8750117,1.045386,-0.6121859,0.8662948,1.027225,-0.6121882,0.9088956,1.042387,-0.6365047,0.8949767,1.026734,-0.630843,0.8910395,1.015591,-0.6417812,0.9002319,1.044855,-0.684562,0.1043685,
1529323684522,0.8741957,1.031618,-0.7075219,0.8369457,1.033966,-0.6971229,0.8107353,1.036834,-0.693741,0.8570215,1.079941,-0.6425945,0.8464133,1.083293,-0.6152374,0.8389897,1.073848,-0.6014006,0.8711613,1.076865,-0.6303492,0.8542191,1.075196,-0.601815,0.8430696,1.061256,-0.5912061,0.8898008,1.064871,-0.6260089,0.8728714,1.052381,-0.6052037,0.8643177,1.034011,-0.6054423,0.9067878,1.048924,-0.6291226,0.8928234,1.033233,-0.6232036,0.8885539,1.021857,-0.6338329,0.8979301,1.050859,-0.6770558,0.1034169,
1529323684549,0.8724434,1.035086,-0.7001795,0.8353156,1.037128,-0.6892064,0.8091768,1.039702,-0.6850628,0.855267,1.083257,-0.6352009,0.8444276,1.086514,-0.607866,0.8368262,1.077284,-0.5938822,0.8694786,1.080053,-0.6229845,0.8524072,1.078066,-0.594622,0.841122,1.064021,-0.5840718,0.8881201,1.068241,-0.6187042,0.8712841,1.05563,-0.5986285,0.8631001,1.03709,-0.5999203,0.9052503,1.052046,-0.6217476,0.8912605,1.036416,-0.6156961,0.8866183,1.025094,-0.6262802,0.8962274,1.054272,-0.6698127,0.1024245,
1529323684576,0.8692535,1.037725,-0.6901801,0.8323731,1.039469,-0.6781622,0.8064313,1.041505,-0.6726716,0.8534836,1.087488,-0.625807,0.8430183,1.090876,-0.5983368,0.835869,1.081887,-0.5838303,0.8683794,1.084873,-0.6140462,0.8521501,1.082554,-0.5854297,0.8417395,1.06787,-0.5750122,0.8874629,1.074147,-0.6101277,0.871547,1.061999,-0.5894397,0.8638672,1.043172,-0.5902552,0.9050467,1.058173,-0.6128616,0.8916236,1.042773,-0.6053575,0.8865553,1.030994,-0.6152378,0.8939458,1.058241,-0.6609049,0.1019319,
1529323684603,0.8678293,1.039061,-0.6850098,0.8309791,1.040876,-0.6728538,0.8058344,1.041992,-0.6641183,0.85246,1.088399,-0.6202128,0.8418751,1.091189,-0.5927353,0.8347709,1.081928,-0.5783316,0.8674628,1.08572,-0.6086814,0.8512089,1.082412,-0.5803893,0.84118,1.066979,-0.570917,0.8867556,1.075651,-0.6049758,0.8709536,1.063619,-0.5843379,0.86341,1.044721,-0.5852272,0.9044808,1.059684,-0.6076883,0.8911656,1.044412,-0.5998931,0.8860303,1.032535,-0.6096367,0.892997,1.0596,-0.6557136,0.09895217,
1529323684631,0.8656174,1.040915,-0.6785811,0.8285678,1.042953,-0.6670468,0.8032327,1.044352,-0.6591775,0.849274,1.08936,-0.6135566,0.8378602,1.090974,-0.5863857,0.8305008,1.080925,-0.5726666,0.8641977,1.086782,-0.6019835,0.8472744,1.082488,-0.5744556,0.8373013,1.066428,-0.5660615,0.8835973,1.077249,-0.5980569,0.8674556,1.065285,-0.5779889,0.8599566,1.04628,-0.5792228,0.9015579,1.06154,-0.6000834,0.888074,1.046716,-0.5916916,0.8826491,1.034543,-0.6009395,0.890557,1.061163,-0.648701,0.0978021,
1529323684656,0.8641618,1.041453,-0.6745723,0.8270031,1.043305,-0.663353,0.8017004,1.044486,-0.6554189,0.8468514,1.089644,-0.6097745,0.8350667,1.090339,-0.5829047,0.827858,1.079322,-0.5699662,0.8617952,1.087547,-0.5981851,0.8446617,1.082844,-0.5710764,0.8350094,1.066346,-0.5633462,0.8813678,1.078668,-0.594032,0.865235,1.067025,-0.5740577,0.8579637,1.047921,-0.5753154,0.8995836,1.063168,-0.5955071,0.8861732,1.048679,-0.5864409,0.880587,1.036141,-0.5951335,0.8887671,1.062009,-0.6445692,0.09591606,
