time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323501198,1.073465,0.6168058,-0.8799295,1.063967,0.5943661,-0.8503482,1.067634,0.5767689,-0.8317817,1.076214,0.6408472,-0.8017393,1.071382,0.6376762,-0.7732099,1.066886,0.6244071,-0.7613752,1.101072,0.6383973,-0.7987158,1.101349,0.6341116,-0.7658299,1.096715,0.6192455,-0.7519253,1.121936,0.6317924,-0.8058368,1.123206,0.6245313,-0.7754296,1.118259,0.6090401,-0.7628236,1.142157,0.6213183,-0.8186337,1.148169,0.6126591,-0.797506,1.14408,0.5992509,-0.789384,1.101507,0.6309136,-0.858918,0.085012,
1529323501225,1.058135,0.6195654,-0.885754,1.04725,0.5978118,-0.8561642,1.050242,0.580439,-0.8373539,1.059891,0.6446765,-0.8077989,1.054256,0.6420139,-0.7793012,1.049224,0.6290916,-0.7673121,1.084434,0.6417683,-0.8041784,1.083484,0.6378025,-0.7712305,1.078106,0.6232312,-0.7572533,1.105509,0.6348932,-0.8107996,1.105918,0.6283132,-0.7800984,1.100487,0.6133598,-0.7670345,1.125846,0.6239674,-0.8229761,1.131312,0.6158489,-0.8013525,1.127164,0.6028486,-0.7924727,1.086276,0.6334574,-0.8642837,0.08528756,
1529323501251,1.046513,0.6199157,-0.8897876,1.034784,0.5988615,-0.8600399,1.037431,0.581875,-0.8408914,1.047352,0.646541,-0.812263,1.040952,0.6441293,-0.7839555,1.035604,0.6311808,-0.7722036,1.071757,0.6436652,-0.8082092,1.069798,0.6400299,-0.7753242,1.063895,0.625477,-0.7616442,1.092956,0.6366411,-0.8144107,1.092424,0.630363,-0.7837321,1.086479,0.6154603,-0.7708229,1.113556,0.6255205,-0.8260621,1.118386,0.6177268,-0.8042428,1.113892,0.6048553,-0.7952514,1.074705,0.6342401,-0.8681347,0.08457199,
1529323501286,1.031356,0.6204489,-0.8949369,1.01886,0.5994841,-0.8655417,1.02154,0.5824803,-0.8465177,1.031257,0.6469367,-0.8172967,1.02413,0.6446139,-0.789009,1.018478,0.6319521,-0.7770696,1.055617,0.6439213,-0.8128291,1.052929,0.6400907,-0.7798917,1.046801,0.6256628,-0.7661297,1.076987,0.6369509,-0.8187472,1.075832,0.6304027,-0.7880995,1.069647,0.6154327,-0.7754077,1.098074,0.6259451,-0.8301978,1.102937,0.6180698,-0.8083328,1.09859,0.6052248,-0.7992213,1.059643,0.6347148,-0.8727422,0.08532219,
1529323501305,1.022298,0.6213756,-0.8978422,1.009669,0.6002443,-0.8686649,1.012483,0.5830895,-0.849852,1.022371,0.646907,-0.8199183,1.015104,0.6443349,-0.7916496,1.009418,0.6316154,-0.7798027,1.046908,0.643893,-0.8155044,1.044341,0.6397169,-0.782579,1.038307,0.6251507,-0.7689387,1.068293,0.6369939,-0.821542,1.067258,0.6300192,-0.7909884,1.06113,0.6148219,-0.7786148,1.08936,0.6260483,-0.8331763,1.094237,0.6176774,-0.8115342,1.089813,0.6046039,-0.8028227,1.050782,0.6353673,-0.8755236,0.08527059,
1529323501331,1.003222,0.6221919,-0.9028068,0.9899259,0.6013745,-0.8737276,0.9923714,0.5843239,-0.8547745,1.00216,0.647961,-0.8250352,0.9941446,0.6455462,-0.7969001,0.9880873,0.633008,-0.7850298,1.026746,0.6448541,-0.820195,1.023546,0.6407437,-0.787302,1.017202,0.6262562,-0.7737057,1.048152,0.6377846,-0.8258787,1.046426,0.6307361,-0.7953911,1.039937,0.6155052,-0.78328,1.06931,0.626628,-0.8371273,1.07351,0.6180252,-0.8154877,1.068644,0.6048918,-0.8071064,1.031588,0.6360496,-0.8801135,0.08516346,
1529323501391,0.9835765,0.6214324,-0.9102544,0.9697701,0.5994698,-0.8821587,0.9714416,0.581907,-0.8635105,0.9803301,0.6452949,-0.8318448,0.9712424,0.6421274,-0.8041978,0.9650128,0.6289825,-0.7932674,1.005396,0.6424788,-0.8265451,1.001777,0.6373327,-0.7939788,0.995477,0.6220231,-0.7815294,1.026955,0.63568,-0.8320507,1.024601,0.6268626,-0.8024591,1.0179,0.6103801,-0.7924743,1.048453,0.6252654,-0.8432628,1.051903,0.6154519,-0.8223956,1.046302,0.6016172,-0.8160514,1.011284,0.63546,-0.8865923,0.08480284,
1529323501412,0.976649,0.6211503,-0.9132048,0.9626411,0.5991535,-0.8852049,0.963987,0.5815929,-0.8664824,0.9724406,0.6450878,-0.8349026,0.9629488,0.6420818,-0.8073614,0.9565444,0.6290271,-0.7964207,0.9975441,0.6423081,-0.8293337,0.9936182,0.6373209,-0.79677,0.9872181,0.6220883,-0.7842587,1.019118,0.6354561,-0.8346212,1.016402,0.6266154,-0.8050995,1.009577,0.6100897,-0.7953142,1.040661,0.6251658,-0.8455727,1.043738,0.6154789,-0.8246048,1.03802,0.6016713,-0.818321,1.004113,0.6351462,-0.8893015,0.08493553,
1529323501439,0.9602284,0.6189324,-0.9157365,0.9456114,0.5965399,-0.888299,0.9461533,0.5786997,-0.8697206,0.9543005,0.6416821,-0.8372444,0.9442301,0.638479,-0.8098856,0.937521,0.6254455,-0.7990806,0.9792896,0.6389043,-0.8312119,0.9747308,0.6338967,-0.7986642,0.9680589,0.6187887,-0.7860994,1.000922,0.6320444,-0.8361309,0.9975911,0.6231278,-0.8066312,0.9905513,0.6066562,-0.7968989,1.022592,0.6219184,-0.8467324,1.025199,0.612295,-0.8255826,1.019459,0.5985349,-0.8191884,0.9870421,0.6325146,-0.8911203,0.08514511,
1529323501472,0.9519244,0.6159837,-0.9179628,0.9369737,0.593523,-0.8906761,0.9367846,0.5755399,-0.8721421,0.9463032,0.6383665,-0.839326,0.9361724,0.6354079,-0.8119824,0.9292599,0.6224697,-0.8012159,0.9713759,0.6353818,-0.8333655,0.9669162,0.6307325,-0.8007536,0.9601035,0.6158156,-0.7880614,0.9929032,0.6282204,-0.8383533,0.9896112,0.6195042,-0.8087909,0.9824224,0.6031608,-0.7990071,1.014364,0.6178081,-0.8490689,1.01688,0.6081586,-0.8279377,1.010959,0.5944538,-0.8216801,0.9787858,0.6290144,-0.8933194,0.08537887,
1529323501492,0.9470842,0.6155494,-0.9183118,0.9317739,0.5932924,-0.8910186,0.9309738,0.5752437,-0.8724907,0.9432756,0.6377283,-0.8394118,0.9335845,0.6351081,-0.8118709,0.9266193,0.6223502,-0.8009562,0.9684743,0.6344017,-0.8338788,0.9646597,0.6301291,-0.801127,0.9578733,0.615453,-0.7881582,0.9897191,0.626896,-0.8392076,0.9868722,0.6185726,-0.8094298,0.9796324,0.6025132,-0.799268,1.010908,0.6160233,-0.8503329,1.013812,0.6063873,-0.8292367,1.00786,0.5927806,-0.8228546,0.9747466,0.6279181,-0.8939369,0.08576233,
1529323501517,0.9394221,0.6124272,-0.9212281,0.9234599,0.590832,-0.8937731,0.9222141,0.573059,-0.8750348,0.9366106,0.6355812,-0.8424109,0.9274459,0.633417,-0.8147148,0.9205854,0.6207605,-0.8036382,0.9616796,0.632085,-0.8369786,0.9582281,0.6283718,-0.8041627,0.9514353,0.6139042,-0.7909832,0.9827557,0.6243556,-0.8422475,0.9801884,0.6168296,-0.8121548,0.9729556,0.6011894,-0.8013785,1.003727,0.6128676,-0.8533055,1.006732,0.6034191,-0.832118,1.000725,0.589949,-0.8255163,0.9675373,0.6246666,-0.8969446,0.08588106,
1529323501545,0.9311843,0.6103755,-0.9238671,0.9146249,0.5894606,-0.8962917,0.913259,0.5717615,-0.8775893,0.9308085,0.6334945,-0.8448326,0.9226537,0.6314886,-0.8168437,0.9159106,0.6189259,-0.8055816,0.9556918,0.6293899,-0.839847,0.9530841,0.6259063,-0.8069015,0.9463213,0.6117247,-0.7933672,0.9764018,0.621134,-0.8453783,0.9745237,0.6140819,-0.8149623,0.9673295,0.5989668,-0.8033588,0.9968395,0.6087375,-0.8567694,1.000201,0.5990067,-0.8356843,0.9941298,0.5856673,-0.828844,0.9601952,0.6216885,-0.8998621,0.08611985,
1529323501571,0.9213451,0.609128,-0.9268067,0.9045024,0.5884331,-0.8992878,0.9031839,0.5705525,-0.8808391,0.9230914,0.6311452,-0.8473932,0.9158798,0.628915,-0.8191512,0.9092584,0.6163836,-0.8077434,0.9476563,0.6264576,-0.8428681,0.9456445,0.6227428,-0.8098611,0.9388671,0.6086922,-0.7961484,0.9680647,0.6178582,-0.8487544,0.9667137,0.6108547,-0.8181677,0.9595627,0.5960929,-0.805993,0.9880595,0.6049799,-0.8605769,0.9917659,0.5949876,-0.8395772,0.985742,0.5817468,-0.8324566,0.9510963,0.6193263,-0.9030054,0.08648914,
1529323501597,0.9089187,0.6081685,-0.9290066,0.8915675,0.5879899,-0.9014491,0.8900206,0.5700641,-0.8831469,0.9130713,0.6294897,-0.8493673,0.906733,0.6272461,-0.8208892,0.9001447,0.6148902,-0.8092334,0.9372911,0.6240566,-0.8452975,0.9358159,0.6202046,-0.8122376,0.9289346,0.6063592,-0.7983227,0.9573421,0.6149172,-0.851543,0.9564854,0.6079546,-0.8208102,0.9493303,0.5935895,-0.8080615,0.9766822,0.6014249,-0.8637431,0.9805357,0.5911831,-0.8427829,0.9744684,0.5781109,-0.8352978,0.9395533,0.6171963,-0.905513,0.08703499,
1529323501625,0.8852813,0.6063192,-0.9333296,0.8667628,0.5867403,-0.9060615,0.8643842,0.5689008,-0.8878742,0.8915188,0.6267807,-0.8532642,0.8862317,0.6242648,-0.8244638,0.879943,0.6121459,-0.8122907,0.9149139,0.6204735,-0.8494307,0.9133559,0.6155869,-0.8164524,0.906273,0.6015855,-0.802668,0.9348297,0.6111991,-0.855944,0.9341331,0.6038177,-0.8251051,0.9270967,0.5897652,-0.8117303,0.9534189,0.5971422,-0.8683532,0.9566709,0.5860674,-0.8475626,0.9503701,0.5730208,-0.8400275,0.9167116,0.614471,-0.9097753,0.08845954,
1529323501652,0.8667932,0.6051943,-0.9381101,0.8467208,0.5861081,-0.9115583,0.8430665,0.5681703,-0.8937484,0.8744596,0.6232533,-0.8573347,0.8697307,0.620046,-0.8284268,0.8634245,0.6079454,-0.8161681,0.8970705,0.6158686,-0.8536594,0.8951396,0.609679,-0.8208498,0.8876265,0.5954964,-0.8073747,0.9166936,0.606179,-0.8604091,0.9156499,0.5977343,-0.829709,0.9083557,0.5837037,-0.8163069,0.9347627,0.5918585,-0.8731595,0.9374894,0.5798708,-0.8526229,0.9310282,0.5668389,-0.8450235,0.8989264,0.6115915,-0.9141528,0.08952774,
1529323501686,0.8424492,0.6034765,-0.9433531,0.8200594,0.5853,-0.9179348,0.8142766,0.5676408,-0.9004211,0.8500766,0.6197315,-0.8618051,0.84537,0.6161122,-0.8328544,0.8389096,0.604149,-0.8204585,0.8716552,0.6112956,-0.8578613,0.8684319,0.6038809,-0.8253523,0.8601816,0.5895172,-0.8123912,0.891041,0.6010396,-0.8644636,0.888495,0.5911145,-0.8342599,0.880361,0.576764,-0.821587,0.909187,0.5865732,-0.8772315,0.9108613,0.5734494,-0.8572111,0.9037977,0.5603411,-0.8502861,0.8749027,0.6083733,-0.9183864,0.09128883,
1529323501705,0.8294507,0.6035713,-0.9467074,0.8058683,0.5861459,-0.9217913,0.7988073,0.5687932,-0.9043766,0.8365333,0.6193017,-0.8649241,0.8315719,0.6157205,-0.8359505,0.8247823,0.6040498,-0.8233932,0.8574057,0.610113,-0.8606985,0.853177,0.6024617,-0.8282975,0.8442822,0.5883243,-0.8154362,0.8764854,0.5992126,-0.8670711,0.8726956,0.5888143,-0.8371264,0.8638029,0.5745558,-0.8248003,0.8946474,0.5844123,-0.8796383,0.8955333,0.5709437,-0.859733,0.8880347,0.5579805,-0.8529615,0.8617408,0.6074484,-0.9211755,0.09206538,
1529323501732,0.8096013,0.6025159,-0.9477916,0.7848866,0.5854071,-0.9236972,0.7764628,0.5681978,-0.9066439,0.8152983,0.617034,-0.8656437,0.8097637,0.6131331,-0.8367813,0.8024988,0.601528,-0.8244076,0.8354422,0.607053,-0.8611076,0.8298968,0.5987538,-0.8290409,0.8202089,0.5846148,-0.8167415,0.8542191,0.5955471,-0.8672585,0.8488427,0.5842393,-0.8378978,0.8390176,0.5698491,-0.8264314,0.8726403,0.5806412,-0.8796353,0.8726879,0.5666267,-0.8600644,0.86471,0.5537203,-0.8537194,0.8413513,0.6053479,-0.9214843,0.09247471,
1529323501758,0.7961501,0.6019666,-0.9475868,0.7709208,0.5853702,-0.9236298,0.7617308,0.568522,-0.9065059,0.8018064,0.6161602,-0.8653675,0.7960843,0.6121162,-0.8365312,0.7887458,0.6005379,-0.8241491,0.8216394,0.606151,-0.8608125,0.8154994,0.597775,-0.8288205,0.8055848,0.5837317,-0.8165529,0.8403115,0.594467,-0.8669695,0.8341516,0.5828274,-0.8378972,0.8239591,0.5683657,-0.8268425,0.8590089,0.5795447,-0.8793186,0.8586859,0.565254,-0.8599738,0.8504684,0.5523433,-0.8539582,0.8279825,0.6044821,-0.9211642,0.09239843,
1529323501785,0.7876997,0.6018813,-0.9471949,0.7617404,0.5863026,-0.9232889,0.7515707,0.570031,-0.9060871,0.7937614,0.6157919,-0.8649501,0.787856,0.6117299,-0.8361202,0.7802413,0.6003314,-0.8237216,0.813211,0.6053496,-0.860404,0.8066181,0.5970706,-0.8284038,0.7963334,0.5833596,-0.816035,0.8314865,0.5931606,-0.8665814,0.8246069,0.5815084,-0.8376321,0.8139199,0.5672984,-0.8267213,0.8501019,0.5778791,-0.8788812,0.8494387,0.5635537,-0.8595107,0.8410085,0.5508342,-0.8533446,0.8197378,0.6035802,-0.9207295,0.09232649,
1529323501812,0.7788551,0.60341,-0.9465141,0.7529206,0.5878147,-0.9225534,0.7424042,0.5715563,-0.9054699,0.7863228,0.6157551,-0.8641127,0.7806593,0.6112599,-0.835243,0.7730719,0.5998689,-0.8227922,0.8056551,0.6050154,-0.8600761,0.7992119,0.5962374,-0.8281386,0.7888892,0.5825062,-0.8157904,0.8237386,0.5928249,-0.8667508,0.8170779,0.5809414,-0.8377516,0.8064716,0.5668695,-0.8265133,0.8420906,0.5774239,-0.8796542,0.8415968,0.562706,-0.8605337,0.8332647,0.5499253,-0.8542238,0.8113717,0.6042691,-0.9205106,0.09261594,
1529323501839,0.774579,0.6048927,-0.9465057,0.7485373,0.5896943,-0.9223707,0.7376505,0.5737103,-0.9052166,0.7827349,0.6170676,-0.8641738,0.7770908,0.6125491,-0.8353004,0.769343,0.6012458,-0.8228722,0.8018572,0.6060338,-0.8602877,0.7953081,0.5973261,-0.8283562,0.7847458,0.5837727,-0.8160087,0.8196962,0.5936232,-0.8670818,0.812941,0.5820115,-0.83796,0.8021586,0.5682402,-0.8265135,0.8378242,0.5778713,-0.8801206,0.837347,0.563228,-0.8609097,0.8289901,0.5505807,-0.8543161,0.8072557,0.605242,-0.920754,0.09242947,
1529323501874,0.770921,0.6059326,-0.9473047,0.7451022,0.5912235,-0.922624,0.7341928,0.5755457,-0.9051659,0.7799572,0.6185753,-0.8652682,0.7744118,0.6142631,-0.8363612,0.7665354,0.6030988,-0.8238979,0.7989655,0.6073853,-0.8615037,0.7925075,0.5991113,-0.8294592,0.7817839,0.5858427,-0.8169437,0.8166507,0.5947987,-0.8683559,0.8101465,0.5838845,-0.8388873,0.7993482,0.5705538,-0.8269329,0.834585,0.5786365,-0.8814665,0.8345649,0.5644097,-0.8618885,0.8264545,0.5519413,-0.85463,0.8037538,0.6060001,-0.9220214,0.09170444,
1529323501905,0.7664979,0.6066532,-0.9486911,0.7406456,0.592311,-0.9238061,0.7296402,0.5768316,-0.9062664,0.776136,0.6191592,-0.8667527,0.7707174,0.6145741,-0.8378925,0.762764,0.6032936,-0.8255952,0.7950155,0.6078871,-0.8630866,0.7886431,0.5996321,-0.8310456,0.7777911,0.5864417,-0.8185727,0.8125497,0.5952551,-0.8699794,0.806276,0.5847672,-0.8402494,0.7955352,0.5717852,-0.8278563,0.8298841,0.5787616,-0.8831007,0.8295257,0.5647213,-0.8633522,0.8212721,0.5524552,-0.855863,0.7994075,0.6063994,-0.9236242,0.09113322,
1529323501931,0.7634572,0.6065807,-0.9503479,0.7374843,0.5920101,-0.9257106,0.7265702,0.5763584,-0.9083601,0.773028,0.6182268,-0.868222,0.7676852,0.6130774,-0.8395176,0.7598323,0.6013147,-0.8276587,0.7920468,0.6073221,-0.8646296,0.7857483,0.5986838,-0.8327646,0.7749555,0.5851073,-0.8207175,0.8098185,0.5951216,-0.8715765,0.8038439,0.5845804,-0.8418012,0.7933521,0.571463,-0.8293444,0.8269042,0.5788795,-0.8847427,0.8260916,0.5648056,-0.8650964,0.8176215,0.5524765,-0.8579289,0.7964781,0.6063566,-0.9251788,0.09078494,
1529323501959,0.7554616,0.6067427,-0.956475,0.7290658,0.5919944,-0.9323732,0.7178901,0.5762821,-0.9152939,0.7639762,0.6178639,-0.8740941,0.7584997,0.6123192,-0.8455894,0.7506441,0.600112,-0.8342566,0.7831032,0.6072766,-0.8702873,0.7766711,0.5983829,-0.8386328,0.7658447,0.5844444,-0.8271223,0.8010526,0.5953768,-0.8770319,0.7949636,0.5847505,-0.8473446,0.7844711,0.5714329,-0.8351467,0.8179394,0.5793311,-0.8899868,0.8163059,0.5652217,-0.8704733,0.8075013,0.552853,-0.8637435,0.7882828,0.6066272,-0.9307806,0.09059648,
1529323501985,0.7485026,0.6063045,-0.9621572,0.7208856,0.5920498,-0.9391519,0.709058,0.5765271,-0.9224821,0.7542794,0.6176881,-0.8794369,0.7477738,0.6120524,-0.851325,0.7394667,0.5994934,-0.8408309,0.7734448,0.6073312,-0.8748614,0.7660282,0.5985478,-0.8435819,0.7547381,0.5843744,-0.8329757,0.791598,0.5955105,-0.8808658,0.7845572,0.5851644,-0.851374,0.7735938,0.5718056,-0.8397082,0.8084469,0.5793338,-0.8930846,0.8053807,0.5653856,-0.8737561,0.7958738,0.5531281,-0.8678231,0.7805263,0.6062079,-0.9351559,0.09010582,
1529323502012,0.7344636,0.6056025,-0.9706321,0.705453,0.5913613,-0.9494027,0.6928601,0.5758238,-0.9334353,0.7356066,0.6171675,-0.8875878,0.7274852,0.6113887,-0.860058,0.7187588,0.5984315,-0.8505435,0.7549613,0.6073309,-0.8818696,0.7461476,0.5985354,-0.8511053,0.7345483,0.5839973,-0.8415127,0.7735572,0.59584,-0.8868093,0.7651064,0.5854853,-0.8577861,0.7536803,0.5718199,-0.8470342,0.7909895,0.5798458,-0.8980354,0.7865056,0.5658539,-0.8791773,0.7764771,0.5535004,-0.8744737,0.7652643,0.6059837,-0.941694,0.0897379,
1529323502038,0.7252397,0.6059233,-0.9776539,0.6951789,0.5918182,-0.9578575,0.6818767,0.5763245,-0.9424673,0.7223918,0.6175145,-0.8946342,0.7127634,0.6117738,-0.8677632,0.7035828,0.5985166,-0.8593298,0.7418855,0.6079262,-0.8879259,0.7318863,0.599281,-0.8576649,0.7199575,0.5845177,-0.8491184,0.7606887,0.596358,-0.8920007,0.7509681,0.5857903,-0.8636303,0.7390254,0.571746,-0.8541718,0.7786834,0.5806465,-0.9023228,0.7733694,0.5668041,-0.883677,0.7630768,0.5544548,-0.8798316,0.7547448,0.6063483,-0.9472545,0.08874396,
1529323502071,0.7138901,0.6067721,-0.984926,0.6826929,0.5939062,-0.9661262,0.6686398,0.578961,-0.9509206,0.7076161,0.6197101,-0.9023665,0.6963946,0.6144654,-0.8761795,0.6865779,0.6012231,-0.8686809,0.7269059,0.6100834,-0.8945817,0.715407,0.6021515,-0.86486,0.702837,0.5875362,-0.8572708,0.7456498,0.5981133,-0.8976296,0.7343781,0.5881198,-0.8698347,0.7216418,0.5741675,-0.8615659,0.7636682,0.5822756,-0.9067138,0.7569873,0.5693585,-0.8880065,0.7460622,0.5574567,-0.8850064,0.7423018,0.6070713,-0.9532474,0.08706748,
1529323502105,0.7085207,0.5995692,-0.9971151,0.6767839,0.5870214,-0.9790621,0.6621761,0.57249,-0.9638202,0.6974734,0.6155564,-0.915852,0.6849182,0.6109388,-0.8904908,0.6749796,0.5974005,-0.8841341,0.7164546,0.6066557,-0.9066402,0.7034345,0.599831,-0.8776869,0.690583,0.5850818,-0.8713639,0.735272,0.594622,-0.9081961,0.7223328,0.5854654,-0.8812596,0.7090943,0.5713118,-0.8746378,0.7539688,0.5792608,-0.9153732,0.7463267,0.5679796,-0.8962356,0.7351766,0.5563607,-0.893863,0.7349668,0.6013822,-0.9642347,0.08446506,
1529323502131,0.7066512,0.6019247,-0.995858,0.6745909,0.5908147,-0.977384,0.6590007,0.5777353,-0.9615073,0.6942912,0.6232337,-0.9161783,0.6814052,0.6200625,-0.8910414,0.6714529,0.606633,-0.8848087,0.7128205,0.6150378,-0.9061589,0.6989632,0.6101325,-0.877676,0.6858536,0.5955548,-0.8718964,0.7314204,0.6024785,-0.9066043,0.7174777,0.5947334,-0.8801498,0.7038717,0.5806732,-0.8743016,0.7501181,0.5869175,-0.9123254,0.7415761,0.5772473,-0.893078,0.7300442,0.5659505,-0.8912008,0.7322901,0.6055072,-0.9629213,0.08290247,
