time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323803379,0.8186258,0.5885154,-0.9423361,0.7889824,0.5718312,-0.923976,0.7742059,0.5560681,-0.909113,0.8031079,0.602763,-0.8625127,0.7910968,0.5948607,-0.8362439,0.7817003,0.5822754,-0.8261985,0.8194536,0.5928879,-0.8537196,0.8040702,0.5812614,-0.8256707,0.7913144,0.566691,-0.8167424,0.8386948,0.5832725,-0.8545369,0.8236166,0.5721022,-0.8280709,0.8104614,0.5588822,-0.8182385,0.8577691,0.5689756,-0.861118,0.8480132,0.5560803,-0.8430392,0.8370007,0.5442411,-0.8399168,0.8421314,0.5926374,-0.9096164,0.08728012,
1529323803406,0.8215122,0.5905844,-0.9397494,0.7927336,0.5714383,-0.9225959,0.7796674,0.5540507,-0.9081957,0.8003092,0.6041167,-0.8612124,0.7870301,0.5954698,-0.8359948,0.7776698,0.5820107,-0.8272499,0.816678,0.5952227,-0.8514439,0.8001869,0.5830778,-0.8244115,0.787596,0.5677926,-0.8166701,0.8365226,0.5865014,-0.8511457,0.8205209,0.5745608,-0.825825,0.8074081,0.5603459,-0.8175641,0.8570108,0.5732404,-0.8564866,0.8474306,0.5600877,-0.838624,0.8369535,0.5476951,-0.8361371,0.8424706,0.5960292,-0.9060449,0.08566198,
1529323803432,0.8232846,0.596763,-0.9358774,0.796133,0.5750734,-0.9191834,0.7849048,0.5566294,-0.9046475,0.7953659,0.6105994,-0.8598313,0.7812396,0.6011326,-0.8355702,0.7725698,0.5867286,-0.8277141,0.811595,0.603477,-0.8487734,0.7942303,0.5906669,-0.8227966,0.7823735,0.5744059,-0.8159544,0.8320765,0.5963102,-0.8469104,0.8153784,0.5835123,-0.8227224,0.8029311,0.5680897,-0.8158154,0.8539162,0.5845046,-0.8505582,0.8443037,0.5709341,-0.833107,0.8347131,0.5577554,-0.8312273,0.8410183,0.6049829,-0.9015303,0.08352757,
1529323803459,0.825206,0.601119,-0.9322137,0.7995818,0.5770338,-0.9165456,0.7902973,0.5574031,-0.9023852,0.7923844,0.6119961,-0.8578372,0.7779502,0.6011367,-0.8346405,0.7701539,0.5856589,-0.8281909,0.8083817,0.6057987,-0.8460377,0.7907015,0.5915052,-0.8214406,0.7797756,0.5740765,-0.8163497,0.8293339,0.599681,-0.8431674,0.8126636,0.5851254,-0.820389,0.8012486,0.5682979,-0.8156211,0.8520935,0.5894356,-0.8458298,0.8428944,0.5751293,-0.8288289,0.8341701,0.5613132,-0.8275783,0.8401586,0.6099576,-0.8973158,0.08190816,
1529323803494,0.8257123,0.6078039,-0.9265764,0.8020173,0.581174,-0.9123388,0.7953899,0.5602766,-0.8988694,0.7882942,0.6134315,-0.8541433,0.7737271,0.6005073,-0.8323982,0.7668906,0.5840288,-0.8278026,0.8039455,0.6076074,-0.8417304,0.7861758,0.5912456,-0.8189009,0.7762713,0.5728234,-0.8159343,0.8251464,0.6024069,-0.8379225,0.8086417,0.585991,-0.8166217,0.7982273,0.568211,-0.8137946,0.8486091,0.5936697,-0.8397223,0.8399549,0.5787077,-0.8227894,0.8319984,0.5644326,-0.821153,0.8378326,0.6157426,-0.8911679,0.08016776,
1529323803526,0.8258514,0.6143847,-0.9212211,0.8042015,0.585488,-0.9081795,0.7989912,0.5638189,-0.8952895,0.7841611,0.6152767,-0.8511858,0.7698232,0.6007779,-0.8305924,0.7644343,0.5835406,-0.8272949,0.799611,0.6104556,-0.8379678,0.7823414,0.5923902,-0.8164831,0.7741295,0.5730621,-0.8151339,0.8209034,0.6066115,-0.8332258,0.8049111,0.5884764,-0.8132189,0.7960607,0.5697885,-0.811914,0.8451742,0.6000359,-0.8337888,0.8371754,0.5844008,-0.8174174,0.8303725,0.5695128,-0.8168607,0.835182,0.6224124,-0.8854398,0.07878062,
1529323803552,0.8268174,0.6157896,-0.9169995,0.806719,0.5856341,-0.90433,0.8025893,0.5637293,-0.8914748,0.7823814,0.6139657,-0.8489521,0.7684288,0.5984923,-0.8291185,0.7642833,0.5808099,-0.826588,0.797552,0.6100554,-0.8350984,0.7807888,0.5910006,-0.8144411,0.7739251,0.5711361,-0.8139296,0.8188369,0.6072749,-0.8295811,0.8034138,0.5880982,-0.8104213,0.795938,0.568854,-0.8101681,0.8437535,0.6022019,-0.8290937,0.8366138,0.5861611,-0.8129301,0.8308682,0.5708584,-0.812935,0.8340127,0.6239275,-0.8813789,0.07726191,
1529323803579,0.8268332,0.6179514,-0.9101409,0.8078303,0.5868509,-0.8981962,0.804734,0.5647632,-0.8854863,0.7796659,0.6134402,-0.8442721,0.7658755,0.5969048,-0.8257704,0.7630517,0.5788932,-0.8248405,0.7943131,0.6100107,-0.8298597,0.7776331,0.5899762,-0.8107768,0.7721272,0.5698211,-0.8120828,0.8155153,0.6077667,-0.823547,0.8003147,0.5874927,-0.8060194,0.7942663,0.5679835,-0.8078665,0.8407446,0.6039053,-0.8218883,0.833795,0.5875544,-0.8063487,0.8288203,0.5721596,-0.8077257,0.8321339,0.6258355,-0.8744179,0.07493313,
1529323803606,0.827762,0.6178094,-0.9054083,0.8093031,0.5861421,-0.8941225,0.8065352,0.5639411,-0.8815831,0.7788817,0.6116264,-0.8409809,0.7653152,0.5944564,-0.8232512,0.7634577,0.5763692,-0.8231875,0.7932467,0.6084375,-0.8261521,0.7769381,0.5876398,-0.8079803,0.7725516,0.5673918,-0.8103128,0.8143327,0.6065995,-0.8192964,0.799621,0.5854654,-0.802863,0.7948177,0.5659195,-0.8060858,0.8397882,0.6035929,-0.8168068,0.8333138,0.5868848,-0.8017051,0.8290426,0.5714367,-0.8039121,0.8317842,0.6255781,-0.8695666,0.07362186,
1529323803632,0.8283699,0.6156287,-0.8971522,0.8106177,0.58332,-0.8865788,0.8083348,0.56103,-0.8741987,0.7780061,0.6074714,-0.834105,0.7649416,0.5896074,-0.8171538,0.7643564,0.5715493,-0.8180505,0.7920463,0.6046464,-0.8188899,0.7763453,0.5830375,-0.8016633,0.7733375,0.5627782,-0.8050684,0.8129709,0.6033119,-0.8115484,0.798946,0.5812584,-0.7962911,0.7956249,0.5618205,-0.8009071,0.8382117,0.6013603,-0.8082995,0.8317635,0.584312,-0.7938447,0.828178,0.5689032,-0.7969832,0.8311389,0.6233668,-0.8611081,0.07209279,
1529323803658,0.8281043,0.6150454,-0.8918405,0.8103725,0.5826238,-0.881785,0.8083701,0.5603848,-0.8693972,0.7765597,0.6061814,-0.8298937,0.7635803,0.5879763,-0.8135988,0.7636671,0.5700577,-0.8152683,0.7902372,0.603337,-0.8144216,0.7745788,0.5813721,-0.7980237,0.7722569,0.5612589,-0.8022736,0.8110327,0.6019691,-0.806681,0.7971897,0.5794734,-0.7924411,0.7947435,0.5603653,-0.7982279,0.8361861,0.600323,-0.8027906,0.8296575,0.5831034,-0.7888181,0.8264063,0.5678754,-0.7927341,0.8300799,0.6225455,-0.8556857,0.0708651,
1529323803695,0.8246733,0.6168009,-0.8853724,0.8078458,0.5840249,-0.8753717,0.8069868,0.5618865,-0.8627511,0.7731284,0.6061743,-0.823842,0.7607558,0.5873253,-0.8081208,0.7618183,0.569648,-0.8105927,0.7867051,0.603662,-0.8083032,0.7716444,0.5810944,-0.7925599,0.7703009,0.5611758,-0.7976137,0.8075547,0.6027209,-0.8004031,0.7944106,0.5796661,-0.7867604,0.7928811,0.5607985,-0.7932857,0.8325994,0.6017179,-0.796352,0.8263476,0.5841956,-0.7827648,0.8235961,0.5691181,-0.7872779,0.8263692,0.624087,-0.8491439,0.06943292,
1529323803727,0.8213747,0.6189097,-0.8803234,0.8066134,0.5850086,-0.8710615,0.8074111,0.5625631,-0.858984,0.7712868,0.6043509,-0.8181762,0.7598355,0.5846474,-0.8025769,0.7615385,0.5671867,-0.8053945,0.7852221,0.6021589,-0.8028581,0.771292,0.5787045,-0.787251,0.7706218,0.5588644,-0.792606,0.8063478,0.6016612,-0.7954617,0.7946193,0.5775249,-0.7823873,0.7939579,0.5588792,-0.7895491,0.8313907,0.6019229,-0.7917292,0.8261314,0.58384,-0.778415,0.8239868,0.5687927,-0.7832286,0.823249,0.6253644,-0.8438045,0.070693,
1529323803753,0.8183427,0.6184928,-0.8762723,0.8041424,0.5843164,-0.8671157,0.8051945,0.5617783,-0.85515,0.7684543,0.6033703,-0.8139566,0.7570016,0.5836855,-0.7980323,0.7585568,0.5661394,-0.8004079,0.7825761,0.6012956,-0.7985988,0.7688771,0.5777794,-0.7825359,0.768118,0.5577767,-0.7873665,0.8037318,0.6008987,-0.7913585,0.7923536,0.5765568,-0.7781264,0.7917817,0.5578002,-0.7850696,0.8287702,0.6015206,-0.7876744,0.8238255,0.5833804,-0.7741879,0.8218203,0.5682273,-0.7787423,0.8201593,0.6249323,-0.8397067,0.07204712,
1529323803778,0.8150499,0.6165861,-0.8718349,0.8011163,0.5821652,-0.8629681,0.801862,0.5594286,-0.8511759,0.7645067,0.601403,-0.8098083,0.752565,0.582014,-0.7932752,0.7536174,0.5643043,-0.7946079,0.7786178,0.5994623,-0.7942472,0.7647665,0.576069,-0.7775947,0.763832,0.5559105,-0.7816055,0.7997034,0.5990709,-0.7869806,0.7884098,0.5745493,-0.7736753,0.7879856,0.5556791,-0.7803149,0.8248647,0.6000941,-0.7829278,0.820225,0.5819563,-0.7691741,0.8184406,0.5666568,-0.7733461,0.816323,0.6232045,-0.8351943,0.07450674,
1529323803805,0.8123841,0.6136957,-0.8685198,0.798291,0.5793063,-0.8597136,0.7987239,0.5564997,-0.8479518,0.761599,0.5988988,-0.8065236,0.7493138,0.5796157,-0.7896621,0.7497536,0.5617144,-0.7901564,0.7756937,0.5969286,-0.7909355,0.7615921,0.5735426,-0.7739555,0.7602403,0.5532345,-0.7772791,0.7967125,0.5965431,-0.7836385,0.7851909,0.5719925,-0.7701355,0.7844692,0.5528898,-0.7762625,0.8218681,0.5975068,-0.7794994,0.8171207,0.5793356,-0.7655587,0.8152115,0.563848,-0.7691754,0.8135408,0.6205503,-0.8317934,0.07593157,
1529323803832,0.8103273,0.6090177,-0.8654883,0.7960885,0.5744458,-0.8575094,0.7960849,0.5513263,-0.8462608,0.7591453,0.5933258,-0.8039176,0.7464201,0.574007,-0.7867798,0.7460424,0.5559499,-0.7862311,0.7731303,0.5911577,-0.7882794,0.7587199,0.5675564,-0.7711371,0.7568179,0.547067,-0.7736319,0.7940208,0.5908544,-0.7808053,0.7821307,0.5661373,-0.7670403,0.7808849,0.5466949,-0.7722641,0.8191077,0.5917619,-0.7765221,0.8142006,0.5733477,-0.7625263,0.8121977,0.5576353,-0.7654318,0.8111788,0.6154814,-0.8285164,0.07828917,
1529323803859,0.8082795,0.606241,-0.8640845,0.7939593,0.5715808,-0.856686,0.7939472,0.5483634,-0.8457085,0.757118,0.5898246,-0.8025769,0.7442144,0.5704349,-0.7854095,0.7435166,0.5523444,-0.784485,0.7710466,0.5876698,-0.7869002,0.7564303,0.564029,-0.7696552,0.7542096,0.5434651,-0.7716945,0.7919403,0.5873654,-0.7793928,0.7798746,0.5625507,-0.7654574,0.7783428,0.5429625,-0.7701588,0.8171214,0.5883655,-0.7749946,0.8123325,0.5698661,-0.7609113,0.8103547,0.5540359,-0.763442,0.8091381,0.6123939,-0.8268727,0.07941921,
1529323803895,0.8055803,0.6004125,-0.862242,0.7914925,0.5656457,-0.855128,0.7919031,0.5424287,-0.8442473,0.7546755,0.5832671,-0.8006646,0.7416235,0.5637994,-0.7834074,0.7405284,0.5457015,-0.7820941,0.7685621,0.5810686,-0.7850937,0.7536716,0.5573844,-0.7677867,0.7510368,0.5367949,-0.7694392,0.789485,0.5807315,-0.7776703,0.777107,0.5558548,-0.7635591,0.7751572,0.5361871,-0.7677495,0.8147705,0.5817208,-0.7733048,0.809981,0.5631061,-0.7591468,0.8079,0.5471435,-0.7611654,0.8065841,0.6062143,-0.8249058,0.08070377,
1529323803926,0.8036067,0.5962015,-0.8612788,0.789857,0.5613278,-0.8543838,0.7907992,0.5381088,-0.8435787,0.7530786,0.5780896,-0.7996912,0.7400073,0.5585505,-0.7822859,0.7385455,0.5404372,-0.7805341,0.7669191,0.5757883,-0.78426,0.7518697,0.552028,-0.7668836,0.7488443,0.5313963,-0.7681332,0.7878644,0.5755596,-0.7768037,0.7752595,0.55075,-0.7623243,0.7728392,0.5309457,-0.7658408,0.8132888,0.5765437,-0.7725219,0.8086248,0.5579319,-0.7581148,0.8064867,0.5418479,-0.7595065,0.8047747,0.6015167,-0.8238869,0.08191753,
1529323803952,0.8021176,0.5915703,-0.8605063,0.7885839,0.5566218,-0.8537176,0.7898443,0.5333836,-0.8430152,0.7521377,0.5729517,-0.7986088,0.739192,0.5533451,-0.7810581,0.737534,0.5352233,-0.7790599,0.7660718,0.5705193,-0.783352,0.7511142,0.5466452,-0.7658909,0.7478869,0.5259849,-0.7669312,0.787071,0.5703034,-0.7760299,0.7745298,0.5454438,-0.7614237,0.771921,0.525596,-0.7647348,0.8125609,0.5712701,-0.7719537,0.8080615,0.5526075,-0.7574579,0.8058866,0.5364746,-0.7585638,0.8035786,0.5965966,-0.8230806,0.08264396,
1529323803980,0.8006548,0.5858564,-0.8597474,0.7876565,0.5507474,-0.8531015,0.7895668,0.5275255,-0.8424824,0.751172,0.5662784,-0.7977296,0.7383166,0.5466887,-0.779989,0.7364885,0.5285732,-0.7777069,0.7652048,0.5637102,-0.7826142,0.7503803,0.5397454,-0.7650661,0.7470418,0.5190507,-0.7659314,0.7862383,0.5635898,-0.7753693,0.773816,0.5387025,-0.7606332,0.7711244,0.5188152,-0.7637942,0.811861,0.564616,-0.7714801,0.8076648,0.5458927,-0.7569132,0.8056015,0.5297375,-0.7578986,0.8022892,0.590418,-0.822342,0.08375129,
1529323804005,0.7993971,0.582696,-0.8589025,0.7874647,0.5471897,-0.8526053,0.7903029,0.5239187,-0.8423122,0.7509389,0.5611941,-0.7966636,0.7385451,0.5413288,-0.7788168,0.7368528,0.5231913,-0.7764604,0.7651376,0.5585457,-0.7818307,0.7507716,0.5341932,-0.7643273,0.747589,0.513473,-0.765247,0.7862887,0.5585717,-0.7748891,0.7744018,0.5332463,-0.7603744,0.7718874,0.5133114,-0.7636439,0.811852,0.5600163,-0.7712824,0.8079912,0.5410305,-0.7568812,0.8060995,0.5248178,-0.7578058,0.8013098,0.5865804,-0.8215131,0.08481689,
1529323804032,0.7995076,0.5758277,-0.8577796,0.7881485,0.5401777,-0.8513792,0.7914662,0.5169965,-0.8410334,0.7510303,0.5537208,-0.7958574,0.7387165,0.5338697,-0.7778375,0.7369933,0.5157636,-0.7752366,0.7651131,0.551014,-0.781135,0.7507263,0.526553,-0.7636873,0.7475622,0.5058514,-0.7645853,0.7862329,0.5511051,-0.7742028,0.7743061,0.5256491,-0.7597657,0.7716963,0.5056325,-0.7628065,0.8116523,0.5526421,-0.7705974,0.8075983,0.5334899,-0.7563838,0.805669,0.5172346,-0.7572001,0.8012064,0.5795474,-0.8205476,0.08542855,
