time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323482971,0.9488468,0.6693627,-0.9939287,0.9254816,0.6813955,-0.9653096,0.9085721,0.6909622,-0.9471098,0.9874203,0.7107961,-0.931452,0.9928956,0.7194395,-0.9034565,0.9895257,0.7162138,-0.885584,1.005347,0.6982951,-0.9274023,1.010056,0.7046891,-0.8946208,1.003344,0.6999828,-0.8751787,1.019938,0.6826969,-0.932523,1.026007,0.6898831,-0.9015932,1.021312,0.6879293,-0.8812927,1.030658,0.6599511,-0.9395678,1.038411,0.6595581,-0.9163619,1.035035,0.6556636,-0.9005259,0.9895789,0.6705519,-0.9788545,0.104769,
1529323482998,0.9436212,0.6696219,-0.9968227,0.920013,0.6811345,-0.9682111,0.902752,0.6904775,-0.9502485,0.9813198,0.7122937,-0.9347185,0.9863292,0.7203412,-0.90652,0.9829361,0.7164109,-0.8887742,0.9995176,0.7006421,-0.9309164,1.00343,0.7065987,-0.8980638,0.9964769,0.7011365,-0.8788694,1.014442,0.6856867,-0.9361351,1.019467,0.6927538,-0.905028,1.014435,0.6903904,-0.8848011,1.025673,0.6634659,-0.9430766,1.032346,0.6633629,-0.9195086,1.028464,0.6593657,-0.9038116,0.9845259,0.6723139,-0.98225,0.1043126,
1529323483024,0.9414307,0.6687961,-0.9996754,0.9169558,0.6805717,-0.9719191,0.8990025,0.6902486,-0.954851,0.9778432,0.7118984,-0.9369788,0.9820275,0.719686,-0.9086237,0.9781421,0.7154312,-0.891056,0.995816,0.7005327,-0.9328152,0.9983982,0.706357,-0.8998702,0.9907386,0.7006313,-0.881004,1.010921,0.6857606,-0.9377136,1.014635,0.6928912,-0.9064435,1.008894,0.6904734,-0.8863941,1.02237,0.6636882,-0.9442597,1.027883,0.6638319,-0.9203556,1.023452,0.6599632,-0.9047529,0.9823344,0.6719068,-0.9843755,0.1047237,
1529323483051,0.9410901,0.6687467,-1.003641,0.9160048,0.6801165,-0.9762569,0.897696,0.6894666,-0.9593858,0.9764388,0.7114108,-0.9399267,0.9801531,0.7188004,-0.9113637,0.9761068,0.7143873,-0.8938489,0.9942327,0.7000976,-0.9355653,0.9959846,0.705394,-0.9024571,0.9879828,0.699374,-0.8837998,1.009386,0.68547,-0.9403337,1.012161,0.6921522,-0.9088241,1.006022,0.6895072,-0.8889001,1.02091,0.6636705,-0.946853,1.025581,0.6637406,-0.922669,1.020941,0.6598925,-0.9071195,0.9818773,0.6720166,-0.9876686,0.1051874,
1529323483085,0.9430171,0.6688595,-1.007731,0.9171133,0.6810562,-0.9814781,0.8984329,0.690771,-0.965216,0.9771121,0.7118772,-0.9434237,0.9801632,0.7196392,-0.914879,0.9756428,0.7154367,-0.8974512,0.9945862,0.7005198,-0.9384395,0.9952853,0.706171,-0.9053701,0.9866163,0.7003102,-0.8869847,1.009736,0.6856962,-0.9426115,1.01144,0.6926129,-0.9110776,1.004543,0.6900637,-0.8914217,1.021254,0.6639265,-0.9485751,1.025024,0.6644369,-0.9242002,1.019887,0.6609135,-0.908742,0.9835512,0.6718668,-0.9905298,0.1056496,
1529323483104,0.9443915,0.6697305,-1.009253,0.9181321,0.6815486,-0.9831784,0.8992763,0.6908976,-0.9668939,0.9775062,0.7129633,-0.9445504,0.9802761,0.7207334,-0.9159902,0.9756318,0.7164488,-0.898622,0.9949619,0.7017332,-0.9393901,0.9952193,0.7073081,-0.9063344,0.9863243,0.7012516,-0.8881359,1.010294,0.6870228,-0.9434351,1.011618,0.6938754,-0.9118751,1.004483,0.6911573,-0.8923501,1.021962,0.6654125,-0.9493074,1.025513,0.6660551,-0.9248409,1.02022,0.6625111,-0.9095228,0.9847278,0.6730841,-0.9916524,0.1055655,
1529323483131,0.9470644,0.6690418,-1.013019,0.919639,0.6794629,-0.9875399,0.900517,0.6870896,-0.9706775,0.9766678,0.7123397,-0.9465984,0.9782583,0.7200515,-0.9179938,0.9729671,0.7153551,-0.9009743,0.9942619,0.7014084,-0.9408947,0.9933532,0.7067908,-0.907882,0.9838541,0.7002125,-0.8902681,1.010129,0.6870168,-0.9445366,1.010381,0.6935717,-0.9129416,1.002487,0.6902446,-0.8938878,1.022565,0.6658902,-0.9502946,1.025392,0.6665081,-0.925828,1.019404,0.6625684,-0.9108961,0.9865553,0.6731433,-0.9938463,0.1044342,
1529323483158,0.9471788,0.6673445,-1.013767,0.9190277,0.676689,-0.9886532,0.8996531,0.6832446,-0.9716575,0.9742154,0.7106724,-0.9462789,0.9750662,0.7183695,-0.917612,0.969486,0.7136161,-0.9007109,0.9918503,0.6998803,-0.9401382,0.9901908,0.7050599,-0.9070929,0.9804319,0.6982679,-0.889731,1.007964,0.6856446,-0.9434103,1.007323,0.6917566,-0.9117453,0.9989303,0.6879834,-0.8930169,1.02089,0.6648341,-0.949051,1.023038,0.6651844,-0.9245583,1.016563,0.6608965,-0.9099326,0.9859384,0.6720172,-0.9935387,0.1040792,
1529323483184,0.946328,0.6656157,-1.014443,0.9182655,0.6723667,-0.9884387,0.8998525,0.6759979,-0.9697333,0.9710305,0.7077253,-0.9453192,0.9711796,0.7148941,-0.9164631,0.9653656,0.7098119,-0.8997456,0.9889024,0.6970435,-0.9390895,0.9868283,0.7015765,-0.9059243,0.976998,0.6943626,-0.8888161,1.005249,0.6830086,-0.9423376,1.004067,0.6882234,-0.9105294,0.9953928,0.683749,-0.8921288,1.018666,0.6624577,-0.94829,1.020522,0.6619586,-0.9238044,1.013812,0.6570092,-0.9095205,0.9844282,0.6705247,-0.993326,0.1016546,
1529323483211,0.9452497,0.6618014,-1.01616,0.9163531,0.6653208,-0.9904163,0.8986397,0.6652108,-0.9707489,0.9655469,0.700825,-0.9437522,0.9642679,0.7070813,-0.9146739,0.9578758,0.7013144,-0.8984436,0.9838668,0.6901857,-0.9372768,0.9810276,0.6935028,-0.9039246,0.9710817,0.6855509,-0.8872905,1.000757,0.6764957,-0.9404905,0.9987667,0.6799526,-0.9084903,0.9896734,0.6741543,-0.8907541,1.014987,0.6564261,-0.9470337,1.016333,0.6542041,-0.9226741,1.009153,0.6479399,-0.9092141,0.9822008,0.6665335,-0.993019,0.1002021,
1529323483237,0.94519,0.6593186,-1.016383,0.9158513,0.659735,-0.9909461,0.898976,0.6565293,-0.9710584,0.9616258,0.6958885,-0.9417922,0.9591105,0.7009478,-0.9126306,0.9523456,0.6940395,-0.8970757,0.9805863,0.6858274,-0.9353285,0.9771127,0.6879058,-0.9019726,0.9671824,0.6788768,-0.8859591,0.998107,0.6727934,-0.9386601,0.995339,0.6745733,-0.9066815,0.9859378,0.6672598,-0.8897535,1.013395,0.6535695,-0.9457877,1.014293,0.6499826,-0.9217188,1.006612,0.6423928,-0.9093755,0.9811403,0.6645602,-0.9920776,0.09863459,
1529323483272,0.9492657,0.6541761,-1.012594,0.9197174,0.6503719,-0.9877763,0.9047725,0.6430197,-0.967985,0.9600997,0.6872422,-0.9355451,0.9554085,0.6902807,-0.9066285,0.9479095,0.6812637,-0.8927719,0.9799246,0.6784158,-0.9290136,0.9750568,0.67904,-0.8960074,0.9647921,0.6683301,-0.8815466,0.9983717,0.6662245,-0.9323315,0.9941801,0.6657983,-0.9007646,0.9840708,0.6561936,-0.8856711,1.015551,0.648528,-0.9400709,1.016397,0.6438085,-0.9164277,1.008411,0.6347758,-0.9055773,0.9837346,0.6601304,-0.9867415,0.09476506,
1529323483304,0.9600118,0.64775,-1.005847,0.9312769,0.6410432,-0.9807758,0.9186792,0.63118,-0.9608682,0.966302,0.6808342,-0.9287633,0.9600738,0.6832221,-0.9002284,0.9521217,0.6733687,-0.8873109,0.9865523,0.6727974,-0.9216948,0.9806483,0.673214,-0.8889647,0.9701766,0.6619868,-0.875105,1.005603,0.6611089,-0.9245017,1.000633,0.6603161,-0.8931516,0.9903283,0.6501041,-0.8786453,1.023889,0.643917,-0.931962,1.024733,0.6388538,-0.9085069,1.01675,0.6292446,-0.8982372,0.9928175,0.655157,-0.9794242,0.0911535,
1529323483332,0.9795421,0.6406943,-0.9953573,0.9544165,0.6300141,-0.9681225,0.9466317,0.6175632,-0.9475229,0.9825432,0.6745687,-0.919286,0.9757377,0.6760526,-0.8909802,0.9682122,0.6652076,-0.8786247,1.003682,0.668118,-0.9123669,0.9978942,0.6682627,-0.8797274,0.9881178,0.656332,-0.8658834,1.023496,0.6572747,-0.9152167,1.018846,0.6557181,-0.8839346,1.009248,0.6445324,-0.8696586,1.042756,0.6412605,-0.9228758,1.043977,0.6358067,-0.8996602,1.036434,0.6254113,-0.8898242,1.010713,0.6508602,-0.9701377,0.08650235,
1529323483358,0.9956496,0.6356441,-0.9873163,0.9722452,0.6236047,-0.9592977,0.9665586,0.6106571,-0.9383425,0.9951856,0.6714745,-0.9124955,0.9876152,0.6727962,-0.884519,0.9802352,0.661479,-0.8724968,1.016532,0.6661131,-0.9050963,1.010037,0.666402,-0.8727312,1.000389,0.6540779,-0.8590959,1.036795,0.6559256,-0.9073635,1.031487,0.6544012,-0.8763195,1.021928,0.6427543,-0.8623607,1.057041,0.6405398,-0.9144205,1.058211,0.6353124,-0.891271,1.050794,0.6245961,-0.8817092,1.025268,0.6479611,-0.9623607,0.08429449,
1529323483384,1.010159,0.6321644,-0.9798677,0.9883528,0.6186843,-0.9513432,0.9844908,0.6051524,-0.9303846,1.007267,0.6678139,-0.9053733,0.9994444,0.6682578,-0.8774736,0.9923825,0.6564189,-0.8656994,1.028612,0.6631582,-0.8978094,1.021709,0.662664,-0.8655504,1.012326,0.6498082,-0.8521382,1.049246,0.6537777,-0.8999417,1.043619,0.6517127,-0.8690161,1.034278,0.6395818,-0.855279,1.070087,0.6391442,-0.9068545,1.071175,0.6337566,-0.8837679,1.06397,0.6227125,-0.8743979,1.038533,0.645723,-0.9550886,0.08291388,
1529323483411,1.031085,0.6301558,-0.9711476,1.011898,0.6146304,-0.9419432,1.010572,0.6001768,-0.9212554,1.026283,0.6636811,-0.8963398,1.01865,0.6624782,-0.8684535,1.012146,0.6497892,-0.8571818,1.047668,0.6596572,-0.8889581,1.040788,0.6575447,-0.8567873,1.031896,0.6437917,-0.8438502,1.068669,0.6511879,-0.8913767,1.063148,0.6477099,-0.8606101,1.054249,0.6346555,-0.8474021,1.08984,0.6374567,-0.8986773,1.090889,0.6311648,-0.8758327,1.083946,0.6195113,-0.8670055,1.058168,0.6443853,-0.9467316,0.0810511,
1529323483437,1.044648,0.627757,-0.9672335,1.027279,0.610085,-0.9381733,1.027272,0.5947388,-0.9179385,1.037795,0.6589727,-0.8917725,1.030364,0.656464,-0.8638828,1.024322,0.6432614,-0.8528444,1.059201,0.6553885,-0.8843912,1.052486,0.6519003,-0.8522347,1.044108,0.6375489,-0.8395224,1.08047,0.6477848,-0.8869457,1.075149,0.6431537,-0.8562558,1.066744,0.6295102,-0.8432465,1.102022,0.6348718,-0.8945553,1.103247,0.6277157,-0.8719591,1.096703,0.6155301,-0.8635031,1.070373,0.6424416,-0.9425775,0.08124273,
1529323483471,1.063194,0.6236421,-0.9619987,1.04722,0.6044411,-0.9330783,1.047987,0.5888859,-0.9128789,1.052607,0.6544209,-0.8868241,1.044951,0.6514812,-0.8590296,1.039442,0.6380235,-0.8479395,1.074063,0.6518391,-0.8789958,1.067179,0.6478081,-0.8469143,1.059447,0.633028,-0.8342093,1.095716,0.6453584,-0.8811401,1.090206,0.6400495,-0.8506693,1.082335,0.6257181,-0.8380337,1.118343,0.6336502,-0.8884602,1.120052,0.6262913,-0.8659896,1.114223,0.6136304,-0.8576771,1.086938,0.6398625,-0.9370149,0.0818819,
1529323483492,1.075578,0.619311,-0.95935,1.060347,0.5994052,-0.9304601,1.061401,0.5839823,-0.9100806,1.061164,0.6501616,-0.8849265,1.052948,0.6470488,-0.8573558,1.047759,0.6333635,-0.8463845,1.082538,0.648489,-0.8764835,1.075079,0.6441926,-0.8446331,1.067702,0.6290081,-0.8321825,1.104446,0.6429319,-0.8780044,1.098318,0.6372461,-0.8478662,1.090691,0.6223101,-0.8358037,1.127992,0.6322403,-0.8846959,1.129701,0.6249751,-0.8622866,1.124218,0.6119783,-0.8543045,1.097474,0.6368356,-0.9340633,0.08174221,
1529323483517,1.090576,0.6135902,-0.9547808,1.076619,0.5918828,-0.9265206,1.078376,0.5758908,-0.9065604,1.072835,0.6415163,-0.8799843,1.064368,0.6374308,-0.8526338,1.059717,0.6232405,-0.8421084,1.094287,0.6406979,-0.8711604,1.086819,0.6353068,-0.83952,1.080152,0.6193966,-0.827667,1.116423,0.6362773,-0.8724327,1.110296,0.6294698,-0.8426006,1.103331,0.6137011,-0.8313161,1.140611,0.6271321,-0.8790277,1.142533,0.6195476,-0.8567815,1.137656,0.6060705,-0.849317,1.110564,0.6314874,-0.9288024,0.08212314,
1529323483544,1.108711,0.607168,-0.9495464,1.095969,0.5837003,-0.9221405,1.098527,0.5670685,-0.9027453,1.087552,0.6312542,-0.8744428,1.078688,0.6258547,-0.8474572,1.074458,0.6110835,-0.8376116,1.108892,0.6310676,-0.8651131,1.10111,0.6242669,-0.8338501,1.094967,0.6076047,-0.8228731,1.131212,0.6276888,-0.8660074,1.124841,0.6195611,-0.8366129,1.118382,0.6030141,-0.8262595,1.156101,0.6200322,-0.8724015,1.158234,0.6119772,-0.8503714,1.153937,0.5980513,-0.8434892,1.126838,0.6249539,-0.922654,0.08221343,
1529323483570,1.122563,0.6031221,-0.9445091,1.110345,0.5792758,-0.9172184,1.11322,0.5626884,-0.8977777,1.097877,0.6261338,-0.8703656,1.088042,0.6201507,-0.8439867,1.083853,0.6049469,-0.8349171,1.119134,0.6264836,-0.8602995,1.11054,0.6192721,-0.8295152,1.104465,0.6021683,-0.8193314,1.141578,0.6234185,-0.8604912,1.134503,0.6144183,-0.8319008,1.128155,0.5970325,-0.8232032,1.166851,0.6166818,-0.866145,1.16852,0.6087974,-0.8441549,1.164222,0.5946985,-0.8377628,1.13897,0.6209111,-0.9172848,0.08123828,
1529323483597,1.142207,0.5953249,-0.9359844,1.131203,0.5712178,-0.9084181,1.13481,0.5550466,-0.8886904,1.114206,0.6166057,-0.8628774,1.104189,0.6093013,-0.8370486,1.100865,0.593474,-0.8286608,1.135253,0.6181138,-0.8522837,1.126505,0.6095562,-0.822057,1.121352,0.5916594,-0.812745,1.157742,0.6162684,-0.8519796,1.150498,0.605935,-0.8241255,1.145046,0.5877102,-0.8166608,1.183645,0.6113268,-0.8570174,1.185327,0.6032959,-0.8352193,1.181605,0.5888101,-0.829294,1.15673,0.6141058,-0.9087664,0.07894622,
1529323483624,1.157116,0.5890139,-0.9300996,1.14588,0.5640386,-0.9033629,1.149068,0.5474219,-0.8839042,1.127918,0.6072602,-0.856786,1.118077,0.5983046,-0.8315638,1.115482,0.581829,-0.8242974,1.148826,0.6090542,-0.84588,1.140291,0.5985007,-0.8164913,1.135962,0.5796947,-0.8089858,1.171337,0.6078904,-0.8453623,1.164323,0.5957093,-0.8184925,1.159625,0.5767239,-0.8129104,1.197427,0.6041443,-0.8501952,1.199178,0.5952421,-0.8288665,1.195738,0.5803571,-0.824011,1.170923,0.6074374,-0.9022078,0.07658248,
1529323483651,1.167036,0.5870465,-0.9248055,1.156119,0.561765,-0.898271,1.159727,0.5451941,-0.8788818,1.136784,0.603047,-0.8517373,1.12727,0.5925004,-0.8272326,1.125502,0.5754485,-0.8211985,1.157398,0.6050435,-0.8406337,1.148946,0.5926045,-0.8121787,1.145371,0.5731601,-0.8063729,1.180006,0.6047055,-0.8398794,1.173195,0.5910727,-0.8139259,1.169178,0.5716144,-0.8099038,1.206228,0.6020551,-0.8444315,1.207934,0.5925167,-0.8236046,1.204647,0.5773225,-0.8198293,1.180121,0.605378,-0.8966925,0.07358003,
1529323483686,1.188175,0.5762269,-0.913784,1.178098,0.5491729,-0.8887658,1.182584,0.5320992,-0.8701225,1.155946,0.5863461,-0.8406692,1.147059,0.5735031,-0.8172121,1.146693,0.5559365,-0.8127673,1.176118,0.5889589,-0.829078,1.168247,0.5738437,-0.8020196,1.166224,0.5537931,-0.798502,1.198732,0.5901698,-0.8278135,1.192633,0.5743214,-0.803195,1.190075,0.5544015,-0.8012285,1.225175,0.589589,-0.8319114,1.227263,0.5788245,-0.8119471,1.224831,0.56317,-0.8096538,1.199827,0.5940832,-0.8844221,0.07173584,
1529323483705,1.189134,0.5784319,-0.9137321,1.179571,0.5509052,-0.8891337,1.184633,0.5338362,-0.8706514,1.156792,0.5861595,-0.840551,1.148504,0.5723217,-0.8175634,1.149018,0.5546393,-0.8139436,1.176949,0.5892415,-0.828849,1.169878,0.5730511,-0.8022724,1.16878,0.552884,-0.7996069,1.199614,0.5910511,-0.8275383,1.194532,0.5739337,-0.8038561,1.192973,0.5538584,-0.8033059,1.226024,0.5914139,-0.8316358,1.228719,0.5797836,-0.8123357,1.226808,0.563926,-0.8108733,1.200368,0.5959823,-0.8840936,0.07012115,
1529323483731,1.200602,0.5698425,-0.9074295,1.191573,0.5410196,-0.884203,1.197009,0.5233184,-0.86641,1.168007,0.5726054,-0.8341931,1.160395,0.5570192,-0.8120459,1.161673,0.5391824,-0.8093419,1.187874,0.5758079,-0.8222814,1.181435,0.5576191,-0.7967913,1.181233,0.5373629,-0.795482,1.210537,0.578579,-0.8206755,1.206255,0.5598514,-0.7980892,1.205588,0.539768,-0.7988551,1.237202,0.5802177,-0.8246304,1.240874,0.5676463,-0.805926,1.239816,0.5516149,-0.8048428,1.211274,0.5864353,-0.8768622,0.06897121,
1529323483757,1.202997,0.5705495,-0.9062785,1.193603,0.5417306,-0.8832837,1.198841,0.5243237,-0.8651428,1.167884,0.5723566,-0.8343483,1.159986,0.5564186,-0.8125373,1.161761,0.53863,-0.8098226,1.187178,0.576132,-0.8217192,1.180361,0.5576229,-0.7963979,1.180692,0.5373771,-0.7948673,1.209748,0.5797616,-0.8191941,1.205352,0.5609061,-0.7967112,1.205378,0.540843,-0.7974886,1.236469,0.5820968,-0.8221893,1.239921,0.5694702,-0.8035426,1.239295,0.5533801,-0.8026845,1.212302,0.5874105,-0.8753586,0.06811692,
1529323483784,1.206347,0.567152,-0.9037313,1.197945,0.5376062,-0.8813679,1.203929,0.5198694,-0.863736,1.171606,0.5656677,-0.8318099,1.164246,0.5487871,-0.8105049,1.166414,0.5309649,-0.808438,1.190832,0.5692393,-0.8192236,1.184526,0.5495607,-0.7945741,1.185243,0.5292863,-0.7937332,1.213304,0.573447,-0.8166027,1.209339,0.5538515,-0.7945472,1.209695,0.5338659,-0.7957983,1.239977,0.5764301,-0.8196329,1.243844,0.5634365,-0.8011436,1.243641,0.5473405,-0.800327,1.215407,0.5830187,-0.8725063,0.06773736,
1529323483811,1.209517,0.5625422,-0.8977306,1.20289,0.5321753,-0.876029,1.210382,0.5142152,-0.8592034,1.175355,0.5566452,-0.8260823,1.168525,0.5386642,-0.8054267,1.170935,0.5208158,-0.8041323,1.194533,0.559817,-0.8136188,1.188609,0.5388823,-0.7896953,1.18944,0.5185308,-0.7893232,1.216886,0.5644786,-0.8109503,1.213127,0.5440902,-0.7891379,1.213469,0.5239206,-0.7899939,1.243523,0.5681233,-0.8140662,1.247734,0.5547137,-0.7957499,1.247953,0.5385691,-0.7948025,1.218306,0.576793,-0.8663605,0.06806199,
1529323483837,1.211099,0.5594289,-0.8936017,1.205853,0.5288773,-0.87187,1.214286,0.5111718,-0.855172,1.176499,0.5517123,-0.8224821,1.169886,0.5334693,-0.8019176,1.172562,0.5156534,-0.8005999,1.195514,0.5551127,-0.8099245,1.189796,0.5338955,-0.7860778,1.190911,0.5134954,-0.7854995,1.217741,0.5602545,-0.8070985,1.214224,0.5396304,-0.7854511,1.214967,0.5195022,-0.7864701,1.244308,0.564495,-0.8100669,1.248674,0.5510577,-0.7917219,1.249319,0.5348854,-0.7905467,1.219169,0.5732481,-0.8623641,0.06884089,
1529323483857,1.211843,0.5563282,-0.8894215,1.206712,0.5256501,-0.8678393,1.215198,0.5078963,-0.8512144,1.177037,0.5480596,-0.8184801,1.170438,0.5296838,-0.7980276,1.17317,0.5118693,-0.7967941,1.195999,0.5514458,-0.8058517,1.190286,0.5300775,-0.7821334,1.191463,0.5096736,-0.781646,1.218192,0.5566473,-0.8029324,1.214676,0.5358891,-0.7814201,1.215491,0.515774,-0.7825705,1.24474,0.5609889,-0.8057976,1.249078,0.547461,-0.7875048,1.249773,0.5312852,-0.7864025,1.219801,0.5700514,-0.858056,0.06887443,
