time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323496931,1.015911,0.588752,-0.9195658,1.008088,0.5641035,-0.891147,1.011503,0.5454713,-0.8731388,1.013253,0.607893,-0.8406582,1.006362,0.6039625,-0.8124619,1.001102,0.5907099,-0.8008552,1.039471,0.6057138,-0.8368682,1.039926,0.6003911,-0.80392,1.035906,0.5853111,-0.78997,1.060398,0.6001441,-0.8436504,1.061435,0.5918354,-0.8134392,1.056803,0.5758371,-0.8013627,1.079757,0.5908893,-0.8559026,1.083587,0.5816218,-0.8345126,1.079025,0.5679003,-0.8269584,1.04137,0.6020427,-0.8973003,0.08590478,
1529323496958,1.006425,0.5897585,-0.9219121,0.9985648,0.5641193,-0.8943688,1.001858,0.5448951,-0.8769706,1.004927,0.6065221,-0.8422914,0.9982199,0.6022426,-0.8138834,0.9930735,0.5892594,-0.801861,1.031264,0.6046351,-0.838915,1.032166,0.5990536,-0.8058224,1.028597,0.5841765,-0.791468,1.052225,0.5995296,-0.8461558,1.053891,0.5910798,-0.8157867,1.049867,0.5752889,-0.8031439,1.071315,0.5907472,-0.8588805,1.075373,0.5812482,-0.8374902,1.071285,0.5674912,-0.8295789,1.032461,0.6025737,-0.8994528,0.08767449,
1529323496984,0.9870608,0.5905055,-0.9273949,0.9781052,0.5650805,-0.8999457,0.98052,0.5459087,-0.8823516,0.9851574,0.608054,-0.8477873,0.9779119,0.6044932,-0.8193023,0.9724292,0.5920174,-0.8069221,1.011507,0.606166,-0.844138,1.01194,0.6013572,-0.8108521,1.008115,0.5869266,-0.79614,1.032522,0.6008111,-0.8511414,1.033771,0.5929379,-0.8205391,1.029554,0.5774993,-0.8075228,1.05162,0.5917097,-0.863605,1.055284,0.5824753,-0.8419641,1.051069,0.5689034,-0.8337994,1.013284,0.6033394,-0.9046425,0.08877552,
1529323497011,0.9742458,0.5906358,-0.9304783,0.9640386,0.5657669,-0.9029568,0.9656419,0.5467429,-0.8851371,0.9724045,0.6094351,-0.851022,0.9645422,0.6066079,-0.822577,0.9585406,0.5945613,-0.8100441,0.9989142,0.6071561,-0.8471573,0.9990197,0.6030414,-0.8137672,0.9947888,0.5889869,-0.798848,1.019918,0.6011222,-0.8539686,1.020827,0.5934953,-0.8233677,1.016141,0.5781292,-0.8104808,1.039188,0.5913864,-0.8663165,1.042982,0.5821868,-0.8447193,1.0386,0.568693,-0.836521,1.001008,0.6033,-0.9075915,0.08930845,
1529323497038,0.9608757,0.5909196,-0.9326584,0.9496735,0.5660889,-0.9055085,0.9506326,0.5468792,-0.8878479,0.9589336,0.6093181,-0.8530451,0.9504902,0.6065837,-0.8247412,0.9439777,0.5946535,-0.8123754,0.9855084,0.6065279,-0.8489837,0.985189,0.6023993,-0.8155934,0.980487,0.5884295,-0.8007563,1.006479,0.6000314,-0.8556963,1.006977,0.5922602,-0.8251482,1.001814,0.5768907,-0.8125023,1.025884,0.5898738,-0.8680738,1.029703,0.5804109,-0.8466114,1.025131,0.5669097,-0.8385313,0.9879797,0.6028804,-0.9094192,0.0895699,
1529323497071,0.9441774,0.5911539,-0.9368148,0.9318926,0.5664071,-0.9100819,0.9321919,0.5470806,-0.8925339,0.9410112,0.6094974,-0.8571568,0.9317895,0.6069737,-0.8290362,0.9247047,0.5952873,-0.8167422,0.9674444,0.6061351,-0.852542,0.9662207,0.6019487,-0.8191635,0.9608758,0.5880888,-0.8044293,0.9884473,0.5992134,-0.8588587,0.988051,0.5912764,-0.8283789,0.98224,0.575918,-0.8160094,1.008108,0.5887353,-0.8709294,1.011548,0.5791613,-0.8494446,1.006702,0.5657319,-0.8413652,0.9711618,0.6026049,-0.9129295,0.09013505,
1529323497105,0.9304358,0.5913976,-0.9384176,0.9171227,0.5666003,-0.912267,0.9168749,0.5471416,-0.8948776,0.9263085,0.6094757,-0.8585981,0.9164914,0.6072718,-0.830649,0.9091081,0.5956836,-0.8185065,0.9525331,0.6060655,-0.8535292,0.95038,0.6019586,-0.8202671,0.9445295,0.5879788,-0.8058978,0.9736196,0.5990682,-0.8594998,0.9722907,0.5910134,-0.8291862,0.9659848,0.5754728,-0.8173448,0.9938257,0.5886239,-0.8713446,0.9970204,0.5789697,-0.8499345,0.9920005,0.5654346,-0.8421724,0.9574262,0.6025797,-0.9138504,0.09082507,
1529323497131,0.9145133,0.5916191,-0.9407103,0.9002904,0.566519,-0.9152812,0.8990868,0.5467953,-0.8981882,0.9093729,0.6085055,-0.8606354,0.8990567,0.6061432,-0.8329433,0.8913486,0.5943604,-0.8212473,0.9354583,0.6047579,-0.8552168,0.9326234,0.600222,-0.822156,0.9263017,0.5859199,-0.8083743,0.9565682,0.5976928,-0.8609695,0.9545486,0.5892438,-0.8309027,0.9477819,0.5734663,-0.8197238,0.97699,0.5872322,-0.8727007,0.9798115,0.5772523,-0.8514515,0.9744856,0.5635957,-0.8441861,0.9412934,0.6021351,-0.9154901,0.09078659,
1529323497157,0.9049197,0.5916395,-0.9422387,0.8900355,0.5666676,-0.9170514,0.8882638,0.54699,-0.8999315,0.8984843,0.6086084,-0.8622668,0.8877655,0.6063392,-0.8347431,0.8798581,0.5945467,-0.8232138,0.9242477,0.6047432,-0.8563883,0.9205638,0.6002064,-0.823455,0.9138015,0.585858,-0.8099478,0.9453509,0.5975797,-0.8617369,0.9423982,0.5891181,-0.8317903,0.9351866,0.5733328,-0.8208989,0.9660157,0.5871674,-0.8730282,0.9681798,0.5773476,-0.8516567,0.9625354,0.5637599,-0.8445233,0.931302,0.6020325,-0.9165398,0.09065259,
1529323497185,0.8935298,0.5924634,-0.9434943,0.8778116,0.5675494,-0.9187548,0.8752785,0.5477045,-0.9018879,0.8865064,0.6084653,-0.8634288,0.8754026,0.6061445,-0.8360308,0.8670235,0.5945163,-0.8246337,0.9119803,0.6038882,-0.8573178,0.9076529,0.5992098,-0.8244176,0.9003038,0.5850897,-0.8109233,0.933037,0.5963354,-0.8625107,0.9295415,0.5879357,-0.8325088,0.9218438,0.5724758,-0.8214099,0.9536152,0.5856218,-0.8736703,0.9554251,0.5758802,-0.8521672,0.9494941,0.5625057,-0.8448762,0.9197882,0.6018088,-0.9174024,0.09070667,
1529323497211,0.8858128,0.5924122,-0.9432729,0.8702936,0.567111,-0.9187694,0.8676697,0.5471186,-0.9020408,0.8779066,0.6076983,-0.8631958,0.8666303,0.6049788,-0.8359041,0.8582343,0.5931926,-0.8246475,0.9033502,0.6032367,-0.856944,0.8988228,0.5982662,-0.8240877,0.8914685,0.5840573,-0.810658,0.9244342,0.5959225,-0.8620435,0.9207171,0.5874217,-0.8320527,0.9130135,0.5719584,-0.8209372,0.9450743,0.5853336,-0.8731158,0.9465925,0.5754251,-0.8516768,0.9405679,0.5619742,-0.8446215,0.9116019,0.6017302,-0.9169895,0.09056246,
1529323497238,0.8794101,0.5914816,-0.9437333,0.8639504,0.5658702,-0.9194931,0.8612388,0.5458205,-0.9028161,0.869646,0.606621,-0.863845,0.8580127,0.6037464,-0.8367155,0.8495875,0.5918839,-0.8255323,0.8949875,0.6023887,-0.8571222,0.8900046,0.5972871,-0.8243326,0.8826301,0.5829964,-0.8109834,0.9161996,0.5953689,-0.8618181,0.9120222,0.5867804,-0.8319206,0.9042864,0.5712022,-0.8209953,0.937238,0.5851098,-0.8724967,0.9385531,0.5752699,-0.8510437,0.9325337,0.5617378,-0.8442199,0.9043816,0.6011023,-0.9170005,0.09072141,
1529323497271,0.8687569,0.5910826,-0.9434029,0.853147,0.5649168,-0.919802,0.8500584,0.5447022,-0.9033527,0.8567755,0.6051108,-0.8636289,0.844553,0.6016898,-0.8368626,0.8361589,0.5894428,-0.8260856,0.8822089,0.6014857,-0.8563426,0.8767856,0.5959857,-0.8237222,0.8695487,0.5813226,-0.8107406,0.9036119,0.5950105,-0.8606157,0.8990038,0.5859733,-0.8309664,0.8914173,0.5700084,-0.8205333,0.9248572,0.5852995,-0.8708802,0.9255074,0.5751201,-0.8496115,0.9194269,0.5613286,-0.8434255,0.8928791,0.6010119,-0.9159981,0.09036107,
1529323497291,0.8622847,0.5910518,-0.9431212,0.846402,0.5647764,-0.919812,0.8430566,0.5445418,-0.9034282,0.8489243,0.6048262,-0.8635288,0.8362788,0.6011704,-0.8370019,0.8278067,0.5887901,-0.8264275,0.8743933,0.6013356,-0.8558216,0.8686707,0.5955964,-0.8232931,0.8614401,0.5807894,-0.810472,0.8958359,0.5949919,-0.8597771,0.8908806,0.5856784,-0.8302774,0.8832842,0.56956,-0.8200711,0.9170799,0.5854533,-0.8697004,0.9171991,0.5751227,-0.8484631,0.9110252,0.5612876,-0.8424714,0.8859382,0.601109,-0.91531,0.09010866,
1529323497318,0.8513702,0.5905191,-0.9425564,0.8348203,0.5644819,-0.9194365,0.8309628,0.5443723,-0.9030116,0.8361287,0.6046504,-0.8634149,0.8228262,0.6009279,-0.8372481,0.814065,0.5884843,-0.8269914,0.8615506,0.6010479,-0.8550684,0.855258,0.5953022,-0.82266,0.8477482,0.5804837,-0.8100328,0.8829398,0.5944722,-0.8585038,0.8773066,0.5850615,-0.8291816,0.8693997,0.5689126,-0.8192748,0.9041135,0.584802,-0.8678625,0.9034122,0.5744761,-0.8466271,0.8969052,0.5607134,-0.8407754,0.8744172,0.6005253,-0.9142743,0.08950119,
1529323497344,0.8464773,0.5901934,-0.9425511,0.8293961,0.5642301,-0.9197341,0.8251888,0.5441251,-0.9034034,0.8299778,0.6041588,-0.8636535,0.8163471,0.6003356,-0.8377008,0.8074428,0.5878026,-0.8276937,0.8553178,0.6004899,-0.8548914,0.8487012,0.5947385,-0.8225672,0.841021,0.5798948,-0.810094,0.8766233,0.5937561,-0.857969,0.8705292,0.584263,-0.828795,0.8624041,0.5680757,-0.8191506,0.8977609,0.5839739,-0.8669751,0.8965058,0.5735545,-0.8458407,0.8897513,0.5597941,-0.8402604,0.8690089,0.6000021,-0.9138843,0.0891886,
1529323497371,0.8416157,0.5903891,-0.9416942,0.8241538,0.5645127,-0.9190859,0.8197356,0.5444101,-0.9028133,0.8240104,0.6042887,-0.8630667,0.8100042,0.6003872,-0.8373264,0.8009014,0.5878463,-0.8275046,0.8492779,0.6005241,-0.8539379,0.8423116,0.5948231,-0.8216549,0.8344281,0.5800685,-0.8091967,0.8705767,0.5936386,-0.8567091,0.8641424,0.5841698,-0.827593,0.855831,0.5680346,-0.8180304,0.8918247,0.5837512,-0.8654252,0.8903865,0.5733509,-0.8443173,0.8835106,0.5596148,-0.838865,0.8636937,0.6000077,-0.9127443,0.08895402,
1529323497398,0.8348774,0.5896828,-0.9396722,0.8169535,0.5638338,-0.9174483,0.8123833,0.5435247,-0.9014927,0.8171479,0.6027752,-0.860986,0.8029777,0.5990689,-0.8352129,0.7934443,0.5869095,-0.8252628,0.8422127,0.5983623,-0.8518208,0.8349909,0.5928867,-0.8194278,0.8266823,0.5786136,-0.8066035,0.8634931,0.5909917,-0.8545506,0.8569943,0.58184,-0.8251635,0.8483878,0.5662039,-0.8149372,0.884622,0.5807479,-0.8633002,0.8832994,0.5705638,-0.8419459,0.8763433,0.557088,-0.8359964,0.8569273,0.5982231,-0.910538,0.08973248,
1529323497424,0.83029,0.5905355,-0.937194,0.8120447,0.5648879,-0.9150469,0.8073536,0.5445647,-0.8991402,0.8126594,0.6037759,-0.8585153,0.7984704,0.600661,-0.8325745,0.788675,0.5890293,-0.8222059,0.8375028,0.599037,-0.8493421,0.8300848,0.594157,-0.8167852,0.8215209,0.580457,-0.8034334,0.8588028,0.5914078,-0.8520001,0.8522923,0.5829293,-0.8222433,0.8435632,0.5678687,-0.8112056,0.8799504,0.5806369,-0.860763,0.8788075,0.5705043,-0.8393008,0.8718817,0.5571437,-0.8330289,0.8524154,0.5986148,-0.9079999,0.09080137,
1529323497453,0.8232697,0.5911146,-0.9318512,0.8044062,0.5658044,-0.9098476,0.7993292,0.545629,-0.8938831,0.8057679,0.6054292,-0.8531317,0.7918233,0.6034884,-0.8267937,0.7819548,0.5927284,-0.8155231,0.830088,0.6005813,-0.8438963,0.822252,0.5966504,-0.8112041,0.8134576,0.5836501,-0.7972106,0.8515474,0.5928775,-0.846307,0.8449016,0.5852885,-0.8162251,0.8361185,0.5707932,-0.8044009,0.8731526,0.5817859,-0.8548834,0.872606,0.572049,-0.8331063,0.8660778,0.5588266,-0.8260659,0.845507,0.5992889,-0.9024155,0.0930618,
1529323497485,0.8175945,0.5915966,-0.9266102,0.7980824,0.5667318,-0.9046636,0.7926469,0.5467582,-0.8886139,0.80068,0.6072148,-0.8477631,0.7873691,0.6066617,-0.820812,0.7775749,0.5972787,-0.808151,0.8245115,0.6019572,-0.8385482,0.8167515,0.5988367,-0.8055656,0.8080164,0.5867314,-0.7906041,0.8461331,0.5939268,-0.8407972,0.8399322,0.5868976,-0.810261,0.8314707,0.573099,-0.7972226,0.8675817,0.5825082,-0.8492726,0.8673154,0.5729168,-0.8272572,0.8611274,0.5599118,-0.8193472,0.8400301,0.5998967,-0.897012,0.09619649,
1529323497504,0.8156567,0.5917225,-0.9248109,0.79582,0.5671859,-0.9028189,0.7903007,0.5473368,-0.8866706,0.7992259,0.6081055,-0.8459091,0.786232,0.6082082,-0.8187319,0.7765164,0.5993811,-0.8055959,0.8228312,0.6025977,-0.8367125,0.8150879,0.599758,-0.8036692,0.8063346,0.5879089,-0.788483,0.8444355,0.5943803,-0.8389138,0.8382874,0.587533,-0.8082827,0.8298482,0.5739384,-0.794978,0.8657897,0.582778,-0.8473339,0.8655223,0.5732588,-0.8252375,0.8593843,0.5603697,-0.8170285,0.8383207,0.6000695,-0.8951685,0.09732284,
1529323497531,0.8100559,0.5910313,-0.9180765,0.7894439,0.5671585,-0.8960473,0.7833548,0.5476792,-0.8796833,0.7939748,0.6092049,-0.8392419,0.7815436,0.6104779,-0.8116859,0.7720324,0.6028171,-0.7976018,0.8170766,0.6032862,-0.8299128,0.8092788,0.600975,-0.7967304,0.8005375,0.589748,-0.7809766,0.8386368,0.5948078,-0.8318621,0.8324645,0.5884057,-0.8010083,0.8240904,0.575359,-0.7870162,0.8600574,0.582901,-0.8400052,0.8599836,0.5736192,-0.8176778,0.8541235,0.5610105,-0.8087242,0.8328421,0.599691,-0.8882624,0.09952756,
1529323497557,0.8075372,0.590683,-0.9145442,0.7865266,0.56717,-0.892494,0.7801207,0.5478607,-0.8760629,0.7924966,0.6094561,-0.8354676,0.7806805,0.6112257,-0.8075793,0.7714776,0.6042346,-0.7928996,0.8154085,0.6031027,-0.8262812,0.8079454,0.6006269,-0.7929678,0.7994276,0.5895571,-0.77692,0.8369465,0.594453,-0.8283479,0.8311543,0.587844,-0.7973762,0.8230536,0.5749472,-0.7830105,0.8581749,0.5821744,-0.8366711,0.8582906,0.5723258,-0.8144963,0.8526707,0.559665,-0.8053468,0.8307508,0.5994245,-0.8847477,0.1008407,
1529323497584,0.8039256,0.5892611,-0.9078486,0.7827547,0.5658296,-0.8858587,0.7761835,0.5465435,-0.869459,0.7896345,0.608143,-0.8285303,0.7782807,0.610186,-0.80041,0.769328,0.6036134,-0.7853546,0.8124285,0.6014088,-0.8194804,0.8052389,0.5986132,-0.78609,0.796916,0.5875391,-0.7699014,0.833997,0.5926654,-0.8216901,0.8285586,0.5856693,-0.790695,0.8207037,0.5727183,-0.7761945,0.8550429,0.5801703,-0.8302387,0.8552733,0.5697128,-0.8083009,0.8498253,0.556914,-0.7991371,0.8274116,0.5979579,-0.8780621,0.1018702,
1529323497611,0.802055,0.5870973,-0.9032964,0.780538,0.5639378,-0.8813875,0.7738575,0.5447209,-0.8649772,0.7877817,0.6062313,-0.8239806,0.7765629,0.6084633,-0.7957655,0.767665,0.6022711,-0.7804882,0.8103487,0.5991737,-0.8148518,0.8030671,0.5963303,-0.7814167,0.7947134,0.5855029,-0.7650282,0.8318975,0.5902387,-0.8169654,0.8264462,0.5832268,-0.7858865,0.8186363,0.5705419,-0.7710757,0.852721,0.577523,-0.8254265,0.8527093,0.5669172,-0.8034902,0.8472583,0.5542389,-0.7940764,0.825601,0.5955999,-0.8733699,0.1024147,
1529323497638,0.800373,0.5849856,-0.8986311,0.779144,0.5619824,-0.8763223,0.772844,0.5429162,-0.859601,0.7861446,0.6050447,-0.8195212,0.7750587,0.6072367,-0.7912594,0.7663153,0.6009088,-0.7759676,0.8086975,0.5981541,-0.8103588,0.8014945,0.595265,-0.7769082,0.793273,0.5843677,-0.7605034,0.8302767,0.5892755,-0.8124073,0.8248814,0.5821319,-0.7813591,0.8171723,0.5693278,-0.766592,0.8509291,0.576515,-0.8207635,0.8506442,0.5657371,-0.7988985,0.8451462,0.5530388,-0.7894877,0.8238821,0.5941147,-0.8688716,0.1019819,
1529323497671,0.7983055,0.5818737,-0.8923417,0.7773553,0.5585521,-0.8701339,0.7713891,0.5393021,-0.8535072,0.7843038,0.6011493,-0.8129616,0.7732981,0.6026785,-0.784651,0.764697,0.5958182,-0.7695276,0.8069819,0.5944265,-0.8039587,0.7999684,0.5909541,-0.7705278,0.7919516,0.5796914,-0.7542758,0.8286209,0.5856512,-0.806186,0.8233869,0.5777136,-0.7753416,0.8158288,0.564382,-0.7609816,0.8493356,0.5732626,-0.8147401,0.8491049,0.5620148,-0.7931818,0.8435577,0.5489894,-0.7842861,0.8219376,0.5910597,-0.862576,0.1014467,
1529323497691,0.7975056,0.5795734,-0.8887554,0.7765884,0.5562238,-0.8665693,0.7707807,0.5369073,-0.849991,0.7835529,0.5985067,-0.8093185,0.772509,0.5997108,-0.7810436,0.7638669,0.5924947,-0.7661376,0.8062587,0.5916862,-0.8003514,0.7992575,0.587905,-0.7669818,0.7911973,0.5763901,-0.7509555,0.827911,0.5828344,-0.8026313,0.8227271,0.5745596,-0.7719064,0.8151258,0.5609683,-0.7578498,0.8484241,0.570316,-0.8112894,0.8479395,0.5586522,-0.7900213,0.8421202,0.5454251,-0.7816293,0.821159,0.5885738,-0.8589956,0.1008422,
1529323497718,0.7974278,0.5754274,-0.8833134,0.7770276,0.5519347,-0.8609226,0.7720628,0.5324522,-0.8443084,0.7835116,0.5937926,-0.8038911,0.7723888,0.5944666,-0.7756814,0.7637228,0.5867566,-0.7610579,0.8063661,0.5870132,-0.7950009,0.799487,0.5828534,-0.7616812,0.7914785,0.5710312,-0.7458854,0.8280842,0.5780448,-0.7973963,0.8231026,0.5691558,-0.7668592,0.8155836,0.5551565,-0.7531831,0.8482056,0.5652997,-0.8063008,0.8472983,0.552796,-0.785576,0.8411803,0.5392563,-0.7779262,0.8210991,0.5842687,-0.8537015,0.09974547,
1529323497745,0.7969611,0.572673,-0.8804697,0.7769241,0.5490245,-0.8580205,0.7726384,0.5293696,-0.8414803,0.7822031,0.5903198,-0.8012722,0.7707558,0.5904053,-0.7732403,0.7618927,0.582187,-0.7590414,0.8050253,0.5834617,-0.7922535,0.7978688,0.5789371,-0.7590721,0.7896443,0.5668519,-0.743624,0.8267791,0.5742955,-0.7945521,0.8216174,0.5649201,-0.7642339,0.8139288,0.5506219,-0.7510037,0.8465922,0.5614431,-0.8034405,0.8449672,0.5484229,-0.7832519,0.8381879,0.5346603,-0.7767628,0.8202003,0.5811368,-0.8508566,0.09849528,
1529323497771,0.7971411,0.5697987,-0.8782862,0.7774404,0.5457202,-0.8561058,0.7737956,0.5257235,-0.8398787,0.7816018,0.5858304,-0.7990892,0.7698462,0.5851247,-0.7712151,0.7608388,0.5764374,-0.7573963,0.8044322,0.5789577,-0.7900277,0.7970463,0.5738772,-0.7569766,0.7887006,0.5615379,-0.7418021,0.8262755,0.5698354,-0.7923219,0.82105,0.5600289,-0.76213,0.8133488,0.5455776,-0.7490776,0.84615,0.5572053,-0.8012623,0.8445536,0.5440158,-0.7811495,0.837782,0.5302036,-0.7748712,0.8200209,0.5776594,-0.848552,0.09768889,
1529323497798,0.7967635,0.5649774,-0.8743871,0.7778742,0.5402741,-0.8522463,0.7750992,0.519974,-0.8362681,0.7807182,0.5792931,-0.7952046,0.7687268,0.5775457,-0.7675383,0.7597222,0.5680826,-0.7542661,0.8037727,0.5729002,-0.7862409,0.796381,0.5673753,-0.7532998,0.7880893,0.5546677,-0.738439,0.8257921,0.5640786,-0.7886661,0.8207361,0.553924,-0.7585908,0.8131728,0.5391734,-0.7458526,0.845952,0.5519028,-0.797768,0.8447862,0.5386589,-0.7776784,0.8382105,0.5247192,-0.7716529,0.8193568,0.5726099,-0.8447796,0.09630789,
