time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323780727,0.9639719,0.6288571,-0.855728,0.9433256,0.6146021,-0.8264103,0.9362401,0.6008952,-0.8053217,0.9666272,0.6464499,-0.779812,0.9577631,0.6306986,-0.7565991,0.9512175,0.6140892,-0.7514474,0.9851809,0.6402355,-0.7756089,0.9729604,0.6224464,-0.7499507,0.9626242,0.6046019,-0.7447332,1.006323,0.6322515,-0.7807171,0.9960073,0.6145044,-0.7566653,0.9852287,0.5973215,-0.7516857,1.024192,0.6215084,-0.7903636,1.017364,0.6070164,-0.7722572,1.007371,0.5943413,-0.7682124,0.9953427,0.6389616,-0.833016,0.05745294,
1529323780752,0.949967,0.6322553,-0.8621106,0.9290394,0.6189112,-0.8325703,0.9217044,0.6057156,-0.8112381,0.952276,0.6509812,-0.7867209,0.9426996,0.6355333,-0.7635671,0.9357774,0.6190817,-0.7583757,0.9707304,0.644478,-0.7823189,0.9577957,0.6270481,-0.756752,0.9470698,0.6094175,-0.7515237,0.9917189,0.6358899,-0.7872248,0.9806313,0.6182577,-0.7634518,0.9694346,0.601257,-0.7588394,1.009509,0.6246816,-0.7965801,1.002108,0.6102316,-0.778623,0.9918163,0.5977604,-0.7745739,0.9813771,0.6423098,-0.8394833,0.05631279,
1529323780767,0.9459056,0.6326105,-0.8660039,0.9250984,0.6190646,-0.8364321,0.9175797,0.6059132,-0.8150964,0.948199,0.6506497,-0.7906088,0.9386098,0.6347106,-0.7679529,0.931933,0.6179636,-0.7635279,0.9668382,0.644501,-0.7863296,0.9539783,0.626676,-0.761148,0.9434729,0.6087636,-0.7565088,0.9879239,0.6360567,-0.7915089,0.9768847,0.6178374,-0.7682893,0.9658597,0.6005584,-0.7644434,1.005853,0.6251059,-0.8011071,0.9984429,0.610139,-0.7836452,0.9881597,0.5974942,-0.780272,0.9773552,0.6428149,-0.8435204,0.05486834,
1529323780791,0.9372028,0.6374528,-0.8693948,0.9162107,0.6242456,-0.8397806,0.9082006,0.6112999,-0.8184434,0.9389406,0.654909,-0.7941705,0.9285533,0.6389338,-0.7719263,0.92145,0.6222662,-0.7678914,0.957446,0.6483967,-0.7897887,0.9437591,0.6306779,-0.7649912,0.9327896,0.6129558,-0.760702,0.9785091,0.6395996,-0.7948123,0.9668308,0.6215796,-0.7717063,0.955408,0.6045588,-0.7679346,0.9963351,0.6282409,-0.8043897,0.9883878,0.6132749,-0.7872781,0.9776878,0.6008641,-0.7844882,0.9685184,0.6467844,-0.8468328,0.0533977,
1529323780808,0.9317492,0.63638,-0.8735703,0.9104637,0.6229722,-0.8442049,0.9016879,0.6100587,-0.8230719,0.933102,0.6522802,-0.7980798,0.9223691,0.6360335,-0.7762399,0.9151526,0.6193227,-0.7726682,0.951671,0.6457469,-0.7936918,0.9377412,0.6279119,-0.7691303,0.9266521,0.6102127,-0.7651184,0.9729009,0.6370087,-0.7987477,0.9612489,0.6189582,-0.7756165,0.9497889,0.6019777,-0.7717706,0.9908422,0.6256426,-0.808531,0.9830941,0.6105254,-0.7914923,0.9723954,0.5981181,-0.7889129,0.9629899,0.6450842,-0.8508167,0.05298726,
1529323780832,0.9233176,0.6411949,-0.878878,0.901448,0.6282294,-0.8497261,0.8918781,0.6155174,-0.8287758,0.9248181,0.655744,-0.8031044,0.9132403,0.639809,-0.7814866,0.9053881,0.6233376,-0.778065,0.9432799,0.6485808,-0.7987585,0.9286004,0.6311811,-0.7743058,0.9168773,0.6138709,-0.7703272,0.9643884,0.6392817,-0.8038708,0.9522345,0.6216688,-0.7805583,0.9402759,0.6050981,-0.7763433,0.9821422,0.6274472,-0.813816,0.9742073,0.6125537,-0.7966298,0.9632608,0.6004125,-0.7938099,0.9547735,0.6482763,-0.8559652,0.05305903,
1529323780859,0.9190196,0.6413429,-0.8812391,0.8967351,0.629056,-0.8520828,0.8865733,0.6168002,-0.8311197,0.9205375,0.6560065,-0.8054187,0.9086673,0.6406206,-0.7835329,0.9004155,0.6244152,-0.7798367,0.9387025,0.6483692,-0.8010408,0.9235721,0.6315278,-0.7764349,0.9114302,0.6145604,-0.772262,0.9596424,0.6386906,-0.8059927,0.9471134,0.6217337,-0.7823078,0.9348089,0.605548,-0.7776335,0.9771831,0.6263759,-0.8158562,0.9690046,0.6118819,-0.7983845,0.9578879,0.5999783,-0.7951967,0.9504263,0.6475897,-0.8582574,0.05366141,
1529323780891,0.9099214,0.6428683,-0.8853565,0.8880327,0.630136,-0.8560671,0.8777559,0.6177956,-0.835142,0.9122055,0.6563584,-0.8092541,0.9008002,0.640925,-0.7870457,0.8925865,0.624784,-0.782889,0.930405,0.6486785,-0.8051989,0.9157786,0.6317437,-0.7802077,0.903729,0.6148335,-0.7754514,0.9513429,0.6392457,-0.8104793,0.9394068,0.6223515,-0.7862972,0.9273131,0.6062144,-0.7808332,0.9687759,0.6270649,-0.8207539,0.9610401,0.6125301,-0.8030857,0.9501048,0.6005397,-0.7995838,0.9413741,0.6487923,-0.8626848,0.05476454,
1529323780911,0.9041485,0.643143,-0.8881906,0.8821303,0.6302756,-0.8590585,0.8718427,0.6177814,-0.8382505,0.9069573,0.6565422,-0.8116769,0.8961036,0.6414301,-0.788977,0.8879412,0.6253767,-0.7843845,0.9249822,0.6487461,-0.8077285,0.9107218,0.6320649,-0.7823286,0.8986993,0.6152511,-0.7770672,0.9458752,0.6394189,-0.8130349,0.9342834,0.6229058,-0.7884265,0.9222576,0.6068676,-0.7826003,0.9632056,0.6271845,-0.8233939,0.9557063,0.6129119,-0.8054312,0.9448429,0.6009352,-0.8016775,0.9356871,0.6488581,-0.8654185,0.05673096,
1529323780927,0.9010696,0.6426536,-0.8897575,0.879402,0.6297718,-0.8603588,0.8693048,0.6173418,-0.8394169,0.9050529,0.6563259,-0.8132505,0.8948293,0.6412281,-0.7902195,0.8868566,0.625173,-0.7853088,0.923025,0.6485951,-0.8095602,0.9092724,0.6318978,-0.7838598,0.897422,0.6150612,-0.7782839,0.9438245,0.6394278,-0.8150967,0.9326555,0.6230268,-0.7901958,0.9207937,0.6069916,-0.7839789,0.9610401,0.6272715,-0.8256171,0.953853,0.6131471,-0.8073789,0.9431368,0.6011514,-0.803261,0.9328988,0.6485926,-0.8673905,0.05742018,
1529323780953,0.8922977,0.6396251,-0.8944633,0.8713951,0.6272647,-0.8642911,0.8621193,0.6151317,-0.8428679,0.8995755,0.6551192,-0.8182865,0.8911772,0.6401976,-0.7943491,0.8837769,0.624166,-0.7884933,0.9173073,0.6475847,-0.8151119,0.904932,0.6310005,-0.7886215,0.8935497,0.6141083,-0.7822963,0.9376368,0.6387075,-0.8211089,0.9273606,0.6228014,-0.7954502,0.9158804,0.6068635,-0.7881697,0.9541641,0.6264497,-0.8319243,0.9470101,0.6127094,-0.813369,0.936341,0.6007794,-0.8088789,0.9249564,0.6464574,-0.8731729,0.05922215,
1529323780978,0.8861949,0.6373966,-0.8956327,0.8655154,0.6251441,-0.8652689,0.8567259,0.6129396,-0.8437599,0.8955754,0.6532238,-0.8195657,0.8883197,0.6380917,-0.7953204,0.8812753,0.6220446,-0.789024,0.9130462,0.6456929,-0.8167399,0.9014248,0.6288043,-0.7900585,0.8902884,0.6118339,-0.7835181,0.9329507,0.6369852,-0.8230598,0.9229836,0.6210231,-0.7972522,0.9116757,0.6051115,-0.7894799,0.9488604,0.6246902,-0.8341678,0.941209,0.6108529,-0.8159264,0.9303241,0.5989625,-0.8118356,0.9194838,0.6445358,-0.8748251,0.06067614,
1529323781005,0.881249,0.6353654,-0.8982201,0.8605822,0.6225933,-0.8680363,0.8518935,0.610042,-0.8467519,0.892792,0.6501011,-0.8217393,0.8870666,0.6346279,-0.7973174,0.88056,0.6184123,-0.790952,0.9100604,0.6426347,-0.8193687,0.8995818,0.625213,-0.7926087,0.8888433,0.6079875,-0.7862153,0.9295123,0.634284,-0.8262439,0.9200894,0.6178988,-0.8005455,0.9090211,0.6017481,-0.7929236,0.9446651,0.6220389,-0.8380921,0.9363579,0.6075893,-0.8208778,0.9251211,0.5956528,-0.8183328,0.9151103,0.642455,-0.8776754,0.06328866,
1529323781020,0.8761724,0.6337464,-0.9010315,0.8553513,0.6209197,-0.8709472,0.8464662,0.6083857,-0.8497628,0.8892908,0.6479464,-0.8243284,0.8845702,0.6324391,-0.7997168,0.8784019,0.616171,-0.7931957,0.9064074,0.6405047,-0.8222382,0.8966607,0.6229326,-0.7953442,0.8861456,0.6055993,-0.7889841,0.9255867,0.6323726,-0.8294393,0.9165812,0.6159592,-0.8036419,0.9056653,0.5997348,-0.7959887,0.9402318,0.6201254,-0.8417215,0.9315821,0.6055096,-0.8250244,0.9201513,0.5936274,-0.8234237,0.910418,0.6407607,-0.8807024,0.06542428,
1529323781045,0.8700324,0.629397,-0.9030704,0.8490726,0.6174963,-0.8726553,0.8398712,0.6056494,-0.8512678,0.88745,0.643922,-0.8266866,0.884663,0.6287994,-0.8014124,0.8791497,0.6127497,-0.7937678,0.9042863,0.6363842,-0.8252189,0.896075,0.6190634,-0.7975674,0.8859811,0.6018488,-0.7902634,0.9225804,0.6283107,-0.8331386,0.9143279,0.6123726,-0.80669,0.9037175,0.5963938,-0.7980759,0.9360002,0.6155519,-0.8462749,0.9266996,0.6008213,-0.8302091,0.9149687,0.5892192,-0.8296525,0.9056342,0.6361994,-0.8838324,0.06999627,
1529323781079,0.8614369,0.6266209,-0.9016563,0.8397861,0.6175686,-0.8706849,0.8296931,0.6075209,-0.848884,0.8857447,0.641093,-0.826079,0.8853883,0.6272072,-0.7998246,0.880527,0.6118295,-0.7904896,0.9021609,0.6327995,-0.8254466,0.8961024,0.6166077,-0.7964849,0.8863155,0.6000177,-0.7875818,0.9190294,0.6241904,-0.8343003,0.9120662,0.6096706,-0.8065808,0.9016804,0.5945183,-0.796355,0.9300502,0.6099857,-0.8486582,0.9197133,0.5955063,-0.8333904,0.9072835,0.5847261,-0.8341622,0.8993178,0.6315692,-0.8841884,0.07754072,
1529323781098,0.8563229,0.6258171,-0.9016137,0.8338454,0.6182113,-0.8708267,0.822957,0.6089878,-0.8491116,0.8834903,0.6390461,-0.8260034,0.884153,0.6258208,-0.7993393,0.8795262,0.6108769,-0.7892104,0.8996875,0.6301789,-0.8256231,0.8946656,0.614698,-0.7959928,0.8850024,0.5985979,-0.7861089,0.9157066,0.6210931,-0.8348337,0.9092417,0.6073315,-0.8065268,0.8988758,0.5927533,-0.7954788,0.9253173,0.606093,-0.8498325,0.914162,0.5917944,-0.8352223,0.9013197,0.5816749,-0.8369486,0.8950738,0.6290023,-0.8844783,0.08241227,
1529323781125,0.8481586,0.6225075,-0.9035444,0.8253605,0.6167448,-0.8725877,0.8139603,0.6085664,-0.8507496,0.8803003,0.6341084,-0.8284446,0.8829113,0.621977,-0.8013768,0.8788007,0.6075411,-0.7903958,0.896493,0.6245217,-0.8286762,0.8939534,0.610185,-0.7981327,0.8849326,0.5947103,-0.786761,0.9112419,0.6148256,-0.8385675,0.9065248,0.6021953,-0.8093593,0.8966601,0.5883496,-0.7969762,0.9186898,0.5986086,-0.8545249,0.9071379,0.5844864,-0.8404648,0.8937379,0.575241,-0.8428633,0.8883212,0.6232224,-0.8875363,0.08858838,
1529323781153,0.8387489,0.6190655,-0.9001026,0.8164754,0.6150373,-0.8684855,0.8045936,0.60824,-0.8462948,0.8772002,0.6297202,-0.8265349,0.8834539,0.6201297,-0.7988197,0.8809136,0.6072348,-0.7857128,0.8928481,0.6184312,-0.8273615,0.8941313,0.606097,-0.7957512,0.8865549,0.5919865,-0.781679,0.9057528,0.6077491,-0.8377237,0.9042268,0.5975877,-0.80704,0.8958371,0.5855753,-0.7918587,0.9094969,0.5891935,-0.8545743,0.8971775,0.5756981,-0.8412241,0.8828425,0.5683262,-0.8445128,0.8797929,0.6166733,-0.8857889,0.09744713,
1529323781180,0.8317913,0.6144656,-0.8974515,0.8110905,0.6111668,-0.8647108,0.8001342,0.6048669,-0.8418229,0.8754044,0.6262333,-0.8264314,0.8853584,0.6187402,-0.7989489,0.8852325,0.6072176,-0.7843568,0.8909117,0.6143807,-0.8276948,0.8962808,0.6038929,-0.7956373,0.8912584,0.5909636,-0.7793206,0.902933,0.6032082,-0.8383921,0.9054304,0.5949852,-0.8069819,0.8995864,0.5843245,-0.7897418,0.9039504,0.583241,-0.8552103,0.8918148,0.5700811,-0.8416876,0.8770911,0.5635213,-0.8448765,0.87348,0.6113109,-0.8851196,0.1027112,
1529323781206,0.8261795,0.6087034,-0.8953596,0.8052737,0.6082709,-0.8625998,0.7925829,0.6057767,-0.8398399,0.8733726,0.6212934,-0.8264239,0.8859512,0.6155228,-0.7995166,0.8876681,0.6051406,-0.7841704,0.8889073,0.6090906,-0.8279685,0.8975395,0.6003523,-0.795972,0.8947185,0.5885512,-0.7782938,0.9006302,0.5973995,-0.838937,0.9068813,0.5907783,-0.807566,0.9035381,0.5812436,-0.7890552,0.8992485,0.5764499,-0.8551536,0.8873047,0.5637708,-0.8414589,0.8723548,0.5578469,-0.8447633,0.8682708,0.6047971,-0.8843682,0.1101849,
1529323781219,0.8206469,0.6021298,-0.8941336,0.7999099,0.6018226,-0.8612642,0.7872916,0.5994518,-0.8384428,0.8686184,0.6146358,-0.8255943,0.8817043,0.6091224,-0.7988459,0.8837381,0.5988803,-0.783429,0.8841625,0.6023743,-0.8272513,0.8934529,0.5939078,-0.7953252,0.891032,0.5822594,-0.7774653,0.8958345,0.5905844,-0.8383378,0.902892,0.5841718,-0.8070443,0.9000813,0.5747888,-0.7883356,0.8939346,0.5695158,-0.8544602,0.8820455,0.5569172,-0.8407582,0.8670568,0.5511321,-0.8441206,0.8625216,0.5977255,-0.8833082,0.111035,
1529323781245,0.8139282,0.5960441,-0.8941611,0.794588,0.5965211,-0.8604615,0.7826169,0.5949413,-0.837176,0.8658596,0.6064546,-0.828153,0.8815105,0.6012529,-0.8026798,0.8854686,0.5916595,-0.7870964,0.8811544,0.593789,-0.8304793,0.8937626,0.586064,-0.7994257,0.8934994,0.5751593,-0.7809198,0.8920971,0.5813968,-0.842162,0.9030849,0.5756443,-0.8117642,0.9033409,0.5672188,-0.7923121,0.8872578,0.5597404,-0.8577921,0.8754101,0.5475428,-0.8441212,0.8600188,0.5428786,-0.8474488,0.8560738,0.5900671,-0.885182,0.1144431,
1529323781279,0.8063404,0.5905252,-0.8907169,0.7883337,0.5905137,-0.856298,0.7769876,0.5889014,-0.8326523,0.8600844,0.5983484,-0.8261772,0.8769085,0.5928004,-0.8014343,0.8820691,0.5836602,-0.7857956,0.8749908,0.585387,-0.8290775,0.8894997,0.5780145,-0.7986051,0.8909397,0.567896,-0.7796313,0.8853042,0.5725545,-0.841313,0.8986479,0.5670711,-0.8117083,0.901144,0.5594336,-0.7920018,0.8792235,0.5508175,-0.8563873,0.8682579,0.5389097,-0.8419163,0.8525617,0.5347217,-0.8442342,0.8479815,0.5829213,-0.8829638,0.1151745,
1529323781299,0.8011469,0.5841713,-0.8887216,0.7839091,0.5838615,-0.8539119,0.7731572,0.5819536,-0.8300306,0.8557013,0.5922736,-0.8250619,0.8727539,0.5865808,-0.8004977,0.8782424,0.5775514,-0.7848526,0.870622,0.579398,-0.828209,0.8856355,0.5721174,-0.7979451,0.8875231,0.56215,-0.7789072,0.8806993,0.566512,-0.8405391,0.8944733,0.561126,-0.8111209,0.8974526,0.5536715,-0.7913741,0.8745008,0.5447263,-0.8553867,0.8639121,0.5329105,-0.8406271,0.8481809,0.5287675,-0.8426586,0.8427372,0.5767353,-0.8816364,0.1144697,
1529323781326,0.797142,0.5752083,-0.8887737,0.7803679,0.5740499,-0.8537436,0.7700709,0.571229,-0.8297852,0.8518395,0.5803838,-0.8251551,0.8686694,0.5734296,-0.8006338,0.874263,0.5641957,-0.7851081,0.8658655,0.5669816,-0.8283817,0.8798589,0.5581627,-0.7979299,0.8814141,0.5478666,-0.7789718,0.8760445,0.5545444,-0.8412827,0.889809,0.5484399,-0.8119322,0.8930702,0.5409114,-0.7922297,0.8709003,0.5332694,-0.8563058,0.8620674,0.5211845,-0.8404379,0.8463454,0.5167658,-0.8407388,0.8384257,0.5666778,-0.8821029,0.1135849,
1529323781353,0.7913274,0.5680104,-0.8874884,0.7748013,0.5669297,-0.8523277,0.764834,0.5637323,-0.8283411,0.8455619,0.5717764,-0.8236691,0.8618618,0.5642008,-0.7989711,0.8667402,0.5546947,-0.7834145,0.8590977,0.5578482,-0.8267555,0.8724594,0.548599,-0.7961737,0.8732938,0.5382776,-0.7771977,0.869148,0.5453046,-0.8396513,0.8830888,0.5394527,-0.8103122,0.8864421,0.5323179,-0.7904761,0.8655124,0.5244714,-0.8540417,0.8594368,0.5129242,-0.8363566,0.8441349,0.5077987,-0.8342627,0.8319649,0.5582597,-0.8806273,0.1117361,
1529323781378,0.7876557,0.5640783,-0.8874422,0.7730839,0.560057,-0.8516042,0.7660747,0.5518727,-0.8276843,0.8421748,0.5664444,-0.8241274,0.8581625,0.5580791,-0.7994664,0.8625813,0.548246,-0.7840084,0.8552765,0.5522854,-0.8273253,0.8683646,0.5425797,-0.7967499,0.868957,0.5322553,-0.7777601,0.8649098,0.5396255,-0.8403034,0.8788481,0.5336147,-0.8109674,0.8822932,0.5266306,-0.791083,0.8631756,0.5197042,-0.8546959,0.8618876,0.5083714,-0.8342137,0.8492683,0.5012753,-0.8264794,0.8278511,0.5535293,-0.8810338,0.1059918,
1529323781405,0.7851346,0.559285,-0.8876739,0.7706153,0.5554755,-0.8518233,0.7634649,0.5476142,-0.8281142,0.8393008,0.560441,-0.8243604,0.8549877,0.551532,-0.7996902,0.8589691,0.5414492,-0.784319,0.8520927,0.5458786,-0.82765,0.8648759,0.5355071,-0.7971665,0.8651248,0.5249629,-0.778299,0.8615791,0.5332147,-0.8407162,0.8756075,0.5268119,-0.8114984,0.8790565,0.5197003,-0.791664,0.860334,0.513947,-0.855176,0.8671221,0.5038003,-0.8328981,0.8682921,0.4962623,-0.8179332,0.8247684,0.5481364,-0.8813471,0.1052477,
1529323781432,0.7819792,0.549377,-0.8882932,0.7681665,0.5446473,-0.852278,0.7616693,0.5357056,-0.828908,0.8356645,0.5492697,-0.8250864,0.8512976,0.5399748,-0.8005165,0.8551233,0.5297664,-0.7852032,0.8481044,0.5341486,-0.8285342,0.8607801,0.5230172,-0.7982867,0.8607531,0.5121744,-0.7796035,0.8573241,0.5214883,-0.8416873,0.8714758,0.5145482,-0.8126563,0.8749294,0.5072082,-0.7929057,0.8569208,0.5033088,-0.8563303,0.8661067,0.4943992,-0.8343623,0.8690692,0.4876271,-0.8193135,0.8208168,0.5377039,-0.8821438,0.1033394,
1529323781466,0.778846,0.5441762,-0.8880649,0.7659202,0.5391226,-0.851783,0.7605214,0.5290983,-0.8288689,0.8332477,0.5441468,-0.8256742,0.8486143,0.5344878,-0.8012656,0.8512126,0.5236828,-0.7862521,0.84557,0.5289316,-0.8292392,0.8583212,0.5178025,-0.7991781,0.8575724,0.5068306,-0.7806624,0.854455,0.5161145,-0.842441,0.8687449,0.5092359,-0.8135865,0.8715778,0.5017349,-0.7938379,0.8540946,0.4983893,-0.856895,0.8646252,0.4906638,-0.8350797,0.867768,0.4845386,-0.8200338,0.8173928,0.5323021,-0.8824087,0.1003515,
1529323781499,0.7763889,0.5378631,-0.8874669,0.7641549,0.5315888,-0.8511459,0.7593845,0.5203733,-0.8288159,0.8316162,0.5359963,-0.8259271,0.847056,0.5255082,-0.8019432,0.8495553,0.5143002,-0.7871975,0.8433918,0.5205932,-0.8298555,0.8559395,0.5085613,-0.800083,0.8550001,0.4972317,-0.7817666,0.8519164,0.5079219,-0.843461,0.8661203,0.5001653,-0.8148285,0.8686614,0.492148,-0.7952506,0.8515517,0.4910266,-0.8583524,0.8624699,0.483371,-0.8367203,0.8654249,0.477195,-0.8216383,0.8146917,0.525558,-0.8826264,0.09949744,
1529323781525,0.7751212,0.5348124,-0.8885126,0.7636474,0.5283983,-0.8520042,0.7595357,0.5166491,-0.829879,0.8307233,0.5327992,-0.8275517,0.8459108,0.5220366,-0.8036152,0.8479882,0.5106926,-0.788895,0.8423516,0.517327,-0.8315192,0.8548615,0.5052955,-0.8017903,0.853578,0.4940134,-0.7834972,0.8505514,0.5043045,-0.8451174,0.8646675,0.496267,-0.8165718,0.8667846,0.4880714,-0.7970444,0.8502524,0.4879723,-0.8599136,0.8611687,0.4809185,-0.8381441,0.8638809,0.4750552,-0.82274,0.8131996,0.5222268,-0.8840429,0.09766795,
