time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323727803,0.8451812,0.7427063,-0.9128626,0.8086934,0.7543072,-0.9062523,0.7837657,0.7629521,-0.90273,0.8176009,0.7776597,-0.8518111,0.7919306,0.7697433,-0.8403193,0.779058,0.7561877,-0.8403519,0.8279418,0.7697324,-0.8372952,0.797461,0.7634436,-0.8252151,0.7806084,0.7504369,-0.826842,0.8446547,0.7550915,-0.827391,0.8172194,0.7479167,-0.8137658,0.8001721,0.7358801,-0.815476,0.8601081,0.7379822,-0.8226368,0.8405443,0.731991,-0.8099895,0.8259167,0.7242656,-0.8113538,0.8637726,0.7476835,-0.875939,0.06292011,
1529323727830,0.8431188,0.7382091,-0.9234357,0.8066302,0.7496082,-0.9164987,0.7817162,0.7582269,-0.9128075,0.8155178,0.7699597,-0.860472,0.7898694,0.7615959,-0.8491823,0.7768787,0.748138,-0.8496501,0.825905,0.7613989,-0.8464317,0.7954312,0.7546347,-0.8345273,0.7784432,0.7418014,-0.8365276,0.8427681,0.7463913,-0.8371917,0.8154315,0.7386782,-0.8236835,0.7983731,0.7267337,-0.8258122,0.8583559,0.7290726,-0.8332798,0.8389596,0.7225376,-0.8206195,0.824316,0.7148658,-0.8220795,0.8618157,0.7413317,-0.8861772,0.06414087,
1529323727856,0.8424741,0.7352406,-0.9302232,0.8059918,0.7469817,-0.9238476,0.7811198,0.7558724,-0.9205329,0.8140484,0.7657802,-0.8666815,0.7880872,0.7578322,-0.8558745,0.7748036,0.7446721,-0.8567524,0.8241109,0.7567534,-0.8527108,0.7933558,0.750468,-0.8413515,0.7761343,0.7380219,-0.8438249,0.840701,0.7413213,-0.8435128,0.8130956,0.7340014,-0.8303945,0.7958691,0.7224144,-0.832952,0.8560746,0.7236675,-0.8397751,0.8365004,0.7173494,-0.8272954,0.8217608,0.7099385,-0.8289832,0.860464,0.7369828,-0.8924326,0.0650638,
1529323727891,0.8411621,0.7294582,-0.941465,0.8046569,0.7410339,-0.9349307,0.7798276,0.7501221,-0.9318357,0.81267,0.759052,-0.8771013,0.7866845,0.7514874,-0.8661151,0.7733443,0.7384934,-0.8671894,0.8226992,0.7497001,-0.8633392,0.791941,0.7437912,-0.8517988,0.7746536,0.7315741,-0.8544282,0.8392604,0.7338968,-0.8544528,0.8116825,0.7267082,-0.8411328,0.7943038,0.715353,-0.8436184,0.8546326,0.7160385,-0.8510811,0.8351664,0.7096535,-0.8384359,0.8203579,0.70234,-0.8399763,0.8590121,0.7303734,-0.9036151,0.06600299,
1529323727924,0.8407893,0.7218753,-0.9503966,0.8043464,0.7336018,-0.9438082,0.7795693,0.7428235,-0.9407099,0.8125973,0.7517056,-0.8858789,0.7865931,0.7444752,-0.8746768,0.7731501,0.7316245,-0.8756745,0.8225676,0.742233,-0.8721981,0.7917868,0.7366288,-0.8605003,0.7744162,0.7245669,-0.8630646,0.8390522,0.7262347,-0.8633668,0.8114532,0.7192357,-0.8498406,0.7939219,0.7080658,-0.8520825,0.854375,0.7082207,-0.8600247,0.8349737,0.7018427,-0.8472248,0.8200799,0.6946115,-0.8485205,0.8586905,0.7226872,-0.9125981,0.06630411,
1529323727950,0.84066,0.7144865,-0.95768,0.8043569,0.7264255,-0.9507428,0.7796834,0.7358783,-0.9475244,0.8133928,0.7443383,-0.8928574,0.7875161,0.7370365,-0.8813614,0.7740746,0.7241769,-0.8821935,0.8234784,0.7348136,-0.8793731,0.7927862,0.7290697,-0.8674238,0.7754062,0.7169826,-0.8698047,0.8400405,0.7188079,-0.8707446,0.8125293,0.7116932,-0.8569899,0.7949339,0.7005397,-0.8589615,0.8554136,0.7007895,-0.8675324,0.8361303,0.6942877,-0.8545772,0.8211945,0.6870542,-0.8556298,0.8590832,0.7153069,-0.9201027,0.06660708,
1529323727977,0.8396973,0.7047369,-0.9655704,0.8035427,0.7166963,-0.9579923,0.7789781,0.7263581,-0.9545876,0.8140152,0.7336906,-0.8998065,0.7885486,0.7257567,-0.8876211,0.7751827,0.7127771,-0.8880453,0.8244777,0.7241411,-0.8867434,0.7941095,0.7176201,-0.8740756,0.776749,0.7053715,-0.8759236,0.8414032,0.7083269,-0.8786641,0.8142575,0.7005281,-0.8643053,0.7966551,0.6892225,-0.865653,0.8571011,0.6904638,-0.8758795,0.8382457,0.6833441,-0.8624978,0.8233239,0.6759202,-0.8629231,0.8591486,0.7054756,-0.9283777,0.06802005,
1529323728004,0.8400015,0.7003555,-0.9693052,0.804002,0.7126868,-0.9615897,0.7795743,0.7226657,-0.9581265,0.8150938,0.7280222,-0.9024956,0.7897499,0.7200035,-0.8900319,0.776274,0.7071524,-0.8904445,0.8255682,0.7181169,-0.8897806,0.7952878,0.7114207,-0.8768721,0.7778214,0.6993227,-0.878676,0.8424782,0.7020852,-0.8821646,0.8154269,0.6940496,-0.8676512,0.7977287,0.6828732,-0.8689046,0.8581864,0.6840708,-0.8798013,0.8395134,0.6766213,-0.866282,0.8245513,0.6692446,-0.8664932,0.8598001,0.7001615,-0.9320484,0.06951553,
1529323728030,0.8414481,0.694418,-0.972701,0.8055828,0.707132,-0.9649938,0.7813284,0.7175539,-0.9616616,0.8173867,0.7195086,-0.9038923,0.7923715,0.7114192,-0.8905781,0.7785905,0.6989076,-0.8906686,0.8278891,0.709087,-0.8916874,0.797902,0.7022092,-0.8779066,0.7801559,0.6904825,-0.8792974,0.8448399,0.6927875,-0.8848526,0.8181388,0.684485,-0.8695272,0.8002362,0.6736086,-0.8701514,0.8605828,0.6745337,-0.8833376,0.842393,0.6664941,-0.8693331,0.8274391,0.6591105,-0.8689592,0.8614883,0.6926643,-0.9352826,0.07345194,
1529323728057,0.8428664,0.691937,-0.9733656,0.8070458,0.7050554,-0.9660046,0.7828364,0.7155661,-0.9626492,0.8203083,0.7148942,-0.901873,0.7961065,0.7070445,-0.8868507,0.7819912,0.6949369,-0.8860073,0.8309029,0.7040982,-0.8901498,0.8016626,0.6973567,-0.8745835,0.7835659,0.6860704,-0.8748645,0.8478767,0.6876367,-0.8842025,0.821931,0.6793972,-0.8672985,0.8037958,0.6688821,-0.8665114,0.863572,0.6692767,-0.8835896,0.8461322,0.6610234,-0.8686012,0.8312505,0.6536278,-0.8671238,0.8633991,0.6885646,-0.9353936,0.07937419,
1529323728091,0.8451504,0.6914661,-0.9730934,0.8099259,0.7068357,-0.9672556,0.786208,0.7186164,-0.9647049,0.8249669,0.714131,-0.8984832,0.8020711,0.7082114,-0.880406,0.7871516,0.6975211,-0.876968,0.8353847,0.7028161,-0.8868942,0.8074831,0.6978339,-0.8680779,0.7886672,0.6879655,-0.8656155,0.8517103,0.6858553,-0.8817316,0.8269025,0.6791219,-0.8621455,0.808365,0.6698436,-0.8584048,0.8667976,0.6669955,-0.8817142,0.8503611,0.6595069,-0.8650526,0.8355602,0.6525618,-0.8616672,0.8658338,0.6862873,-0.9340214,0.09024221,
1529323728110,0.8471026,0.6916381,-0.9710358,0.8122362,0.7080263,-0.9658649,0.7888098,0.7204688,-0.9638126,0.8292199,0.7140305,-0.8944241,0.8079851,0.7087024,-0.874017,0.793206,0.698624,-0.8683944,0.8400199,0.7027164,-0.8829152,0.8138263,0.6980287,-0.8614818,0.7951504,0.6885927,-0.856666,0.8562612,0.6859165,-0.8784485,0.8328747,0.6794304,-0.8568821,0.8146728,0.6704495,-0.851,0.871363,0.6672207,-0.8788747,0.8561174,0.659887,-0.8609209,0.8417379,0.6529123,-0.8559416,0.8684279,0.6860525,-0.9316365,0.09798554,
1529323728137,0.8486692,0.6920751,-0.9683635,0.8151521,0.7114304,-0.9648733,0.7929579,0.7260908,-0.9644208,0.834339,0.716098,-0.8894606,0.8156854,0.7139189,-0.8658345,0.8011545,0.7062362,-0.8565851,0.8450127,0.7038435,-0.8778117,0.8215255,0.7013088,-0.8528141,0.8031994,0.6936992,-0.8443798,0.8600039,0.6864052,-0.8740779,0.8383722,0.6815652,-0.8500845,0.8206031,0.6740104,-0.8413014,0.8741927,0.6671509,-0.8748698,0.8602484,0.6607821,-0.8553303,0.8464547,0.6545207,-0.8480947,0.8702449,0.685272,-0.9281594,0.1099542,
1529323728165,0.8546505,0.6936958,-0.9619672,0.8229995,0.7161514,-0.9611513,0.8026495,0.7330918,-0.9634607,0.8457083,0.7230033,-0.8819864,0.8312921,0.7256852,-0.8553345,0.8184344,0.7215707,-0.8421111,0.8565514,0.7099832,-0.8695608,0.8376373,0.7108738,-0.8405188,0.8211172,0.7059519,-0.8274693,0.8697522,0.6921284,-0.8660609,0.8506767,0.690073,-0.8393826,0.8341367,0.6846537,-0.8271187,0.8828374,0.6722335,-0.8665839,0.8705385,0.6675969,-0.8453534,0.8577604,0.6624824,-0.8356555,0.8769937,0.6874542,-0.9208885,0.1229131,
1529323728191,0.8596087,0.6948284,-0.9580487,0.8291399,0.7188305,-0.9584781,0.8099254,0.7367887,-0.962097,0.8536847,0.7263451,-0.8777764,0.8418865,0.7312562,-0.8500735,0.8303663,0.7289783,-0.8352731,0.8645506,0.7129749,-0.8649507,0.8485343,0.7156823,-0.8341696,0.8335719,0.7124447,-0.8188622,0.8765333,0.6949027,-0.8615206,0.8588966,0.6944189,-0.8336961,0.843228,0.6903476,-0.8198081,0.8888047,0.6745296,-0.8619531,0.877283,0.6707728,-0.8400389,0.8651579,0.6663884,-0.8291568,0.882219,0.6886319,-0.9166033,0.1286978,
1529323728217,0.8655814,0.6945888,-0.9530613,0.8353249,0.7188779,-0.9536265,0.8162862,0.7369542,-0.9574124,0.8615988,0.7281809,-0.8732392,0.8521059,0.7348794,-0.8449367,0.8418932,0.7340554,-0.8290743,0.872351,0.7146541,-0.8600027,0.8587039,0.7188346,-0.8281301,0.8452892,0.7170303,-0.8111856,0.8834941,0.6968222,-0.8564345,0.8670382,0.6980557,-0.8278452,0.8521156,0.6952569,-0.8128457,0.8952463,0.6760919,-0.8566062,0.8843331,0.6733632,-0.8341958,0.8726985,0.6696815,-0.8225132,0.8882838,0.6889284,-0.9116273,0.1309,
1529323728244,0.8749989,0.6916063,-0.9450871,0.8443055,0.7153586,-0.9449339,0.8249639,0.7331101,-0.9484957,0.8733883,0.7276922,-0.8664247,0.8660218,0.7356733,-0.8377916,0.8569739,0.7356707,-0.8212267,0.8844098,0.7142934,-0.8528495,0.8730481,0.7194991,-0.820189,0.8610613,0.7185257,-0.8020998,0.8951347,0.6971114,-0.8491584,0.8800906,0.7000849,-0.8198749,0.865992,0.6983848,-0.8039387,0.9066372,0.6762154,-0.8490477,0.896451,0.674605,-0.8261886,0.8852181,0.6715276,-0.8139396,0.8984913,0.6872663,-0.904354,0.1312578,
1529323728278,0.8827053,0.688382,-0.9360076,0.8516902,0.7117019,-0.9350331,0.8320184,0.7291139,-0.938235,0.8833718,0.7282281,-0.8596617,0.8770626,0.7372682,-0.8311483,0.8684219,0.7377486,-0.8143834,0.894305,0.7155513,-0.8457735,0.8837481,0.7224109,-0.813193,0.872023,0.7222876,-0.7949181,0.9047961,0.6987839,-0.8416016,0.8903554,0.7039252,-0.812318,0.8764997,0.7034651,-0.7961029,0.916033,0.6777558,-0.8407019,0.9061618,0.6778557,-0.8176528,0.8950042,0.6757302,-0.8051564,0.9071048,0.6860326,-0.8962634,0.1293792,
1529323728297,0.8873135,0.6872818,-0.930306,0.8564155,0.710732,-0.9288526,0.8368105,0.7282334,-0.9318531,0.8887416,0.7279698,-0.8547533,0.8826252,0.7370344,-0.8262316,0.8740449,0.7375371,-0.8094206,0.89954,0.7155468,-0.840854,0.8890421,0.7228169,-0.80836,0.8773206,0.7229694,-0.7900699,0.9099629,0.6989552,-0.8365736,0.895612,0.7048262,-0.8074032,0.8817173,0.7047769,-0.7912147,0.9210262,0.6778906,-0.8354317,0.9112442,0.6787102,-0.812353,0.9001345,0.6770461,-0.7997421,0.9118792,0.6852828,-0.8910139,0.1283069,
1529323728324,0.8910441,0.6828791,-0.9236068,0.8600863,0.7062278,-0.9217771,0.8403785,0.7236215,-0.9246193,0.8929752,0.7248927,-0.8491478,0.8867471,0.7339385,-0.8206798,0.8780822,0.7343358,-0.8038968,0.903776,0.7129464,-0.8352311,0.8929678,0.7205541,-0.8029616,0.8809788,0.720749,-0.7848455,0.9144191,0.696721,-0.8307735,0.9000384,0.7033477,-0.8018078,0.8860241,0.703601,-0.7857391,0.9255753,0.6757768,-0.8292452,0.915885,0.6774101,-0.8061777,0.9047942,0.6761798,-0.7935054,0.9160211,0.6818199,-0.8848553,0.1269263,
1529323728350,0.8939126,0.6801143,-0.9179866,0.8630953,0.7036214,-0.9158219,0.843403,0.7210434,-0.9185302,0.8971682,0.7229624,-0.8442035,0.8911616,0.7318573,-0.8156742,0.8826128,0.7320355,-0.7988218,0.908164,0.7114381,-0.8304862,0.89735,0.7191427,-0.7982955,0.8852392,0.7191648,-0.7802659,0.9191912,0.6955043,-0.8260459,0.9051094,0.7024983,-0.79706,0.891135,0.7027597,-0.7809737,0.9304911,0.6746942,-0.8244057,0.9210994,0.6767913,-0.8012712,0.9101267,0.6757631,-0.7884747,0.9196476,0.6796314,-0.8798225,0.126445,
1529323728377,0.8967345,0.6746653,-0.9093534,0.8665062,0.698911,-0.9077179,0.8473626,0.7167742,-0.9112872,0.9008622,0.7171129,-0.8354861,0.8944386,0.7249012,-0.8067544,0.8857509,0.7242961,-0.7899626,0.912312,0.7062212,-0.8222473,0.9011569,0.7134852,-0.7901129,0.8888749,0.7130845,-0.7721916,0.9241805,0.6904316,-0.8178535,0.9107148,0.6971098,-0.7885092,0.8970556,0.697046,-0.7721726,0.9356351,0.6697598,-0.8163652,0.9266785,0.6716142,-0.7930585,0.915893,0.6703597,-0.7801254,0.9232956,0.6743072,-0.8715179,0.1274751,
1529323728403,0.8998263,0.6697164,-0.9039824,0.8702316,0.6947015,-0.9027613,0.851644,0.7130631,-0.9068122,0.9038417,0.7110088,-0.8295126,0.8967596,0.7183154,-0.8007728,0.8878012,0.7175508,-0.7841257,0.9154918,0.6998634,-0.8164276,0.9041306,0.7066583,-0.7841929,0.8919104,0.7062004,-0.7662274,0.9275318,0.6839327,-0.8121718,0.9142228,0.6901325,-0.7826062,0.9007639,0.6899643,-0.7661017,0.9388939,0.663105,-0.8109283,0.9300458,0.6643603,-0.7875298,0.9193578,0.6628444,-0.7745395,0.9264462,0.6685793,-0.866015,0.1279822,
1529323728430,0.9042458,0.6600363,-0.8965068,0.8748719,0.6852337,-0.8947942,0.8564399,0.7038602,-0.898455,0.9083911,0.7000283,-0.821448,0.900979,0.7070541,-0.7926691,0.891908,0.7063918,-0.7760696,0.9199863,0.6883389,-0.808456,0.9086643,0.6947529,-0.7760595,0.8966089,0.694402,-0.7579716,0.9317837,0.672073,-0.8044086,0.9185845,0.6778619,-0.7746584,0.9052728,0.677711,-0.7580341,0.9427862,0.6509429,-0.803514,0.9339101,0.6516062,-0.7800874,0.9232204,0.6498885,-0.7671231,0.9307723,0.6579705,-0.8586207,0.1274464,
1529323728457,0.905988,0.6525223,-0.8913016,0.8762637,0.6772469,-0.8888927,0.8575252,0.6956966,-0.8919508,0.9103576,0.6922853,-0.8161509,0.9030297,0.6996868,-0.7873774,0.8941274,0.6995436,-0.7706681,0.9219584,0.6800787,-0.8030905,0.9110771,0.6865047,-0.7704694,0.8994431,0.6864638,-0.7521012,0.9334571,0.6635264,-0.799148,0.9204658,0.6691012,-0.769224,0.907411,0.6690759,-0.7523763,0.9441534,0.6421801,-0.7984838,0.9352123,0.6424168,-0.7750738,0.9244626,0.6405199,-0.7621856,0.9325376,0.6501393,-0.8535796,0.1267439,
1529323728491,0.9071163,0.6427935,-0.8856394,0.8772253,0.6672173,-0.8825083,0.8583426,0.6856205,-0.8850095,0.9121217,0.6821043,-0.8102604,0.9052004,0.6899157,-0.7814382,0.8965733,0.690277,-0.7645953,0.9236351,0.6692847,-0.7971821,0.9134514,0.6757563,-0.7642863,0.9022956,0.6760027,-0.745634,0.9346742,0.652382,-0.7934222,0.9220552,0.6578337,-0.7632782,0.9093287,0.658005,-0.7461671,0.9449189,0.6307253,-0.7930695,0.9360042,0.6305678,-0.7696444,0.9252589,0.6285549,-0.7567692,0.9336918,0.6398525,-0.8481242,0.1264233,
1529323728523,0.9061214,0.6351198,-0.8822598,0.875649,0.6585642,-0.8777259,0.8563508,0.6766384,-0.8792808,0.91143,0.673115,-0.8062912,0.9052622,0.6810381,-0.7772617,0.8972335,0.6818351,-0.7601285,0.9227222,0.6595158,-0.7933463,0.9133231,0.6655323,-0.7600687,0.9027753,0.6657867,-0.7410681,0.9333019,0.6424814,-0.7900431,0.9208833,0.6475555,-0.7597341,0.9083377,0.6476845,-0.742474,0.9431947,0.6205993,-0.79028,0.9341669,0.6199543,-0.7669073,0.9233607,0.6177329,-0.754112,0.9325867,0.6314718,-0.8451712,0.126078,
1529323728550,0.9053708,0.6293947,-0.8806872,0.8749195,0.6526503,-0.8752344,0.8556691,0.6708117,-0.8761768,0.9115857,0.6665848,-0.8044468,0.9059716,0.6746208,-0.7753091,0.8982718,0.6757799,-0.7580364,0.9223859,0.6522949,-0.7915802,0.9134914,0.6582065,-0.7581199,0.9031974,0.658617,-0.7389926,0.932336,0.6349664,-0.7885184,0.9201352,0.6400913,-0.7581286,0.9076682,0.6404603,-0.7408055,0.9415489,0.612757,-0.7890881,0.9325013,0.6120658,-0.7657281,0.9216478,0.6099933,-0.7529399,0.9316429,0.6248751,-0.8438874,0.1256854,
1529323728577,0.9034148,0.6222228,-0.8804121,0.8733562,0.6457475,-0.8740855,0.8545377,0.6643685,-0.8743937,0.910042,0.6569596,-0.8031093,0.9052117,0.664729,-0.7737281,0.8978791,0.6660431,-0.7563156,0.919863,0.641636,-0.7904506,0.9115089,0.6470593,-0.7567364,0.9013931,0.6474453,-0.7375451,0.9286079,0.62376,-0.7878608,0.9162062,0.6284794,-0.757489,0.9035488,0.6288962,-0.7402945,0.9368535,0.6012453,-0.7890769,0.9274968,0.6003233,-0.7658252,0.9164965,0.5984039,-0.753137,0.9287677,0.6157182,-0.8436356,0.1257924,
1529323728603,0.8999808,0.6184962,-0.8815393,0.8702402,0.6422375,-0.8744979,0.8517171,0.6611176,-0.8743652,0.9074613,0.6528065,-0.8042473,0.9033751,0.6608896,-0.7748283,0.8964091,0.6625657,-0.7572986,0.9168295,0.6369575,-0.7915752,0.9092807,0.6425433,-0.7576676,0.8996044,0.6432158,-0.7382786,0.9247994,0.6189644,-0.7891564,0.912643,0.6241229,-0.758743,0.9000809,0.6249685,-0.7415023,0.9323214,0.5960723,-0.7905504,0.9230683,0.5953034,-0.7671788,0.912395,0.5936978,-0.754171,0.924936,0.6112173,-0.8450059,0.1253159,
1529323728630,0.8920751,0.6138617,-0.8826861,0.8625586,0.6376019,-0.8746859,0.8442465,0.6566002,-0.874126,0.9012965,0.648054,-0.8056412,0.898191,0.6561082,-0.7761294,0.8915704,0.6576898,-0.7584676,0.9104826,0.6320835,-0.7931004,0.9038511,0.6378024,-0.7590256,0.8946087,0.6385944,-0.7394415,0.9180288,0.6141055,-0.7908735,0.9064931,0.6197075,-0.7602674,0.894287,0.6209025,-0.7428143,0.9251252,0.5910354,-0.7924213,0.9162612,0.5905268,-0.7688295,0.906011,0.5891866,-0.755475,0.9173259,0.6062799,-0.846702,0.1249704,
1529323728657,0.8873029,0.6134963,-0.8861668,0.8577688,0.6371273,-0.8777636,0.8396525,0.6562059,-0.8768896,0.8955898,0.6464609,-0.8086021,0.8922933,0.6541312,-0.7790428,0.885254,0.6554786,-0.7615414,0.9039201,0.6300207,-0.7960508,0.8969907,0.6354686,-0.7619898,0.8874614,0.6362467,-0.7425557,0.9106328,0.6120155,-0.7940091,0.8985305,0.617907,-0.7636616,0.8859547,0.6194508,-0.7465153,0.9169,0.5886853,-0.7957951,0.9072691,0.5883378,-0.7724588,0.8967289,0.5872747,-0.7593249,0.9114822,0.6050268,-0.8499524,0.1240372,
1529323728692,0.8812327,0.6107119,-0.888148,0.8516575,0.6343071,-0.8795785,0.8334496,0.6532551,-0.878142,0.8886383,0.6436847,-0.8106341,0.8851059,0.6514,-0.7811179,0.8777384,0.6529055,-0.7637806,0.8959479,0.626992,-0.7978581,0.8885769,0.6327121,-0.7639202,0.8788078,0.6338941,-0.7446213,0.9019615,0.608861,-0.7956465,0.889567,0.6153806,-0.7655197,0.8768293,0.6175297,-0.7485737,0.9072093,0.585273,-0.7973634,0.8968483,0.5853362,-0.7743188,0.8859867,0.5847018,-0.7614226,0.9041116,0.6017829,-0.8515795,0.1226383,
