time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323531473,0.8652037,0.7539832,-0.9541566,0.8342018,0.7756404,-0.9451479,0.8129199,0.7890973,-0.9367333,0.8684832,0.7988662,-0.8832347,0.8574167,0.8114806,-0.8582972,0.8445444,0.8112727,-0.8450575,0.8803773,0.7857031,-0.8692745,0.8652313,0.7949678,-0.8404421,0.848317,0.7921219,-0.8281782,0.8934572,0.7672958,-0.8641312,0.8786751,0.7732443,-0.8363752,0.8617494,0.7699703,-0.8247017,0.9047879,0.7454434,-0.8629979,0.8954557,0.7464052,-0.8408061,0.881458,0.7431122,-0.8329419,0.8920708,0.7523758,-0.9182237,0.09948021,
1529323531506,0.8635349,0.7575397,-0.9591027,0.8321213,0.7785507,-0.9500111,0.8105969,0.7913799,-0.941295,0.8658454,0.8027189,-0.8883506,0.8546103,0.8155348,-0.8636205,0.8416604,0.8152668,-0.8504872,0.8777846,0.7896296,-0.8742445,0.8623621,0.7988068,-0.8455958,0.8453555,0.7955964,-0.8336434,0.8913581,0.7714916,-0.8689696,0.8766648,0.777467,-0.8412555,0.859732,0.7739244,-0.8297432,0.9029539,0.749898,-0.8677996,0.8937246,0.7510968,-0.8456492,0.8797228,0.7476915,-0.8378522,0.8902132,0.7563696,-0.9230996,0.09890186,
1529323531533,0.8619103,0.7536297,-0.969961,0.8301649,0.7742158,-0.9610811,0.8084245,0.7865031,-0.9521962,0.863079,0.7986593,-0.8990021,0.8515894,0.8116332,-0.8744825,0.8384804,0.8113402,-0.8615541,0.8750362,0.7855285,-0.8847034,0.859503,0.7947638,-0.8561187,0.8424633,0.7915033,-0.8443141,0.8887745,0.7674822,-0.879319,0.8740883,0.773494,-0.8516355,0.8571235,0.7698427,-0.8402918,0.9004939,0.7459779,-0.8781301,0.8913481,0.7472799,-0.8559561,0.8773772,0.743848,-0.8481501,0.8881603,0.7524414,-0.933551,0.09867235,
1529323531558,0.8612813,0.7514378,-0.9769369,0.8293741,0.771881,-0.9683268,0.8074883,0.7839297,-0.9595116,0.8615189,0.7955019,-0.9052562,0.8497915,0.8083049,-0.880758,0.836525,0.8078947,-0.8680295,0.8734611,0.782181,-0.8909104,0.8579326,0.7912892,-0.8622329,0.8408864,0.7880447,-0.8505179,0.8871603,0.7640889,-0.8855952,0.8725111,0.7699883,-0.8578401,0.8555422,0.7663479,-0.8465592,0.8988796,0.7425548,-0.8845624,0.8898815,0.7437676,-0.8622714,0.8760015,0.7403753,-0.8543185,0.8870167,0.7497305,-0.9400999,0.09892635,
1529323531585,0.860118,0.7481438,-0.9837005,0.8280485,0.7683753,-0.975212,0.806034,0.780178,-0.9664026,0.8596853,0.7914727,-0.91149,0.8477477,0.8041156,-0.8869905,0.8344001,0.8036423,-0.874356,0.8717759,0.7780488,-0.8971248,0.8563809,0.7870606,-0.8682712,0.8394277,0.7838703,-0.8564641,0.8855243,0.7599633,-0.8918979,0.8710727,0.7657929,-0.8639601,0.8542224,0.7622149,-0.8525212,0.8973207,0.7383956,-0.8910116,0.8886207,0.7394782,-0.8685201,0.8749338,0.7361017,-0.8602482,0.8855942,0.7460863,-0.9465848,0.09913521,
1529323531612,0.8589549,0.7457416,-0.9867939,0.8267681,0.7657874,-0.9782981,0.8046657,0.7775418,-0.9696079,0.8583775,0.7885492,-0.914207,0.8464428,0.8009601,-0.8895436,0.8331971,0.8004806,-0.8767625,0.8706924,0.7751228,-0.8999239,0.855554,0.7839482,-0.8707907,0.8388053,0.7808088,-0.8586563,0.8845245,0.7571242,-0.8948571,0.8702968,0.7628053,-0.866703,0.8536341,0.7592475,-0.8549654,0.8964548,0.7355832,-0.8941261,0.8880134,0.736483,-0.8714634,0.8745316,0.733059,-0.8628556,0.8844947,0.7435969,-0.9496624,0.09980234,
1529323531638,0.8576623,0.7431096,-0.9894243,0.8252498,0.7628113,-0.9809663,0.8029716,0.7744319,-0.9724964,0.8564624,0.7849209,-0.9161936,0.8444083,0.796919,-0.8913488,0.8311929,0.7962698,-0.8785322,0.8689451,0.771431,-0.9020125,0.8539118,0.7798535,-0.8726367,0.837304,0.7766147,-0.8603308,0.882865,0.7535137,-0.8971448,0.8687392,0.7588619,-0.8688,0.8522285,0.7552259,-0.8568673,0.8949971,0.732013,-0.8966432,0.8867658,0.7325718,-0.8738264,0.8734846,0.7290158,-0.8649533,0.8830742,0.7406901,-0.9521497,0.1005117,
1529323531673,0.8557285,0.7380786,-0.9915822,0.8230079,0.7573555,-0.9832575,0.8004723,0.769252,-0.9757255,0.8536102,0.777637,-0.9170265,0.841318,0.788589,-0.8917556,0.8281528,0.7875285,-0.8788676,0.866299,0.7640358,-0.903187,0.8513706,0.7716329,-0.8733978,0.8349953,0.7682987,-0.8607161,0.8802235,0.7462281,-0.898795,0.8661492,0.7510148,-0.870129,0.8499705,0.7475318,-0.8575326,0.8928083,0.724679,-0.8987499,0.8851017,0.7245293,-0.8755582,0.8724396,0.7208611,-0.8657053,0.8809358,0.734905,-0.9541261,0.1023802,
1529323531706,0.8537651,0.732824,-0.9916371,0.8208309,0.7519177,-0.9836958,0.7981644,0.7641948,-0.9771228,0.8509688,0.7715089,-0.9165709,0.8384957,0.7818074,-0.8910714,0.8253933,0.7805274,-0.8780795,0.8636516,0.7580374,-0.9028972,0.848549,0.765231,-0.8730011,0.8322788,0.761905,-0.860075,0.8776879,0.7404128,-0.8986223,0.863557,0.7450622,-0.8698151,0.847638,0.7418298,-0.8566929,0.8906417,0.7188641,-0.8986478,0.883287,0.7184441,-0.8752013,0.8711881,0.7148174,-0.8645139,0.8788406,0.7295635,-0.9540209,0.1040083,
1529323531732,0.8511845,0.7257301,-0.9921355,0.8179365,0.7444746,-0.9846638,0.7950791,0.7568058,-0.9788475,0.8468245,0.7624948,-0.9160733,0.8339727,0.7717599,-0.8903337,0.8208394,0.7699932,-0.8773875,0.8594722,0.7489427,-0.9025514,0.8439893,0.7550769,-0.8725556,0.8277402,0.7513671,-0.8595933,0.873523,0.7315168,-0.8985204,0.8588736,0.7353154,-0.869777,0.8429413,0.7317786,-0.8566571,0.8868895,0.710096,-0.8987774,0.8793694,0.7089262,-0.8753464,0.8674678,0.7049638,-0.8644619,0.8757498,0.7219536,-0.9541003,0.1055065,
1529323531758,0.8502622,0.7205313,-0.992593,0.8165454,0.7387081,-0.9858525,0.7933718,0.75073,-0.9806626,0.8438795,0.7557309,-0.9157648,0.8305194,0.7639142,-0.8898345,0.81739,0.7617296,-0.8769052,0.8564003,0.7423221,-0.9023152,0.8402947,0.7474916,-0.872366,0.8240566,0.7435358,-0.8592998,0.8704234,0.7251934,-0.8983679,0.8549901,0.7283319,-0.8698143,0.8390791,0.7247374,-0.8565468,0.8842005,0.7039212,-0.8986172,0.8762105,0.7020967,-0.8752684,0.8645176,0.6978865,-0.8641556,0.8741603,0.7165916,-0.9539546,0.1070676,
1529323531786,0.8489298,0.713302,-0.9912591,0.8146755,0.731034,-0.9862705,0.7913987,0.7436478,-0.9835183,0.8391649,0.7458289,-0.9133807,0.8249501,0.7523842,-0.887405,0.8116945,0.7491953,-0.8748305,0.8517369,0.7326316,-0.8999698,0.8347454,0.736141,-0.8702294,0.8184277,0.7312632,-0.8575126,0.8661249,0.7161015,-0.8961,0.8498644,0.7180545,-0.867809,0.8339249,0.7138671,-0.8546861,0.8807435,0.695296,-0.8964139,0.8724257,0.6925687,-0.8731933,0.8609409,0.6877888,-0.8620429,0.8718685,0.7090847,-0.9517148,0.1107056,
1529323531811,0.8490169,0.7089959,-0.9880596,0.8140464,0.7254337,-0.983656,0.790305,0.7372513,-0.9813885,0.8369265,0.7385381,-0.9090779,0.8223715,0.7433284,-0.882889,0.8093004,0.7389441,-0.870526,0.84993,0.7256225,-0.8958932,0.8326491,0.7271367,-0.8661445,0.8165573,0.7209744,-0.8536889,0.8649862,0.7099356,-0.8923169,0.8485115,0.7104257,-0.8640367,0.8327913,0.7052718,-0.8509899,0.8806751,0.689876,-0.8929554,0.8725512,0.6861768,-0.8697689,0.861405,0.6806167,-0.8586382,0.8715562,0.7046252,-0.9480664,0.1124909,
1529323531839,0.8492742,0.7035758,-0.9835653,0.8136479,0.7186995,-0.9797869,0.7895159,0.7297992,-0.9781367,0.8352808,0.7303978,-0.9036659,0.8203988,0.7335379,-0.8774077,0.8074896,0.7281348,-0.8652675,0.8485668,0.7176571,-0.8907062,0.8309403,0.7172722,-0.8611209,0.8150363,0.7099676,-0.8490113,0.8641405,0.7026284,-0.8873734,0.8473482,0.7015635,-0.8592523,0.8318033,0.6954873,-0.8463566,0.8806047,0.6831999,-0.8883282,0.8723831,0.6783593,-0.8653421,0.8615286,0.6720551,-0.8542742,0.8715425,0.6990634,-0.9431379,0.1143034,
1529323531875,0.8512617,0.6918982,-0.9727964,0.8144922,0.7041589,-0.9699578,0.7898459,0.7141356,-0.969866,0.8349328,0.7147707,-0.8917725,0.8200588,0.7150711,-0.8653064,0.8077961,0.7080606,-0.8531925,0.8488125,0.7025563,-0.879238,0.8311062,0.6988168,-0.8499169,0.8158704,0.6895223,-0.8382012,0.8652273,0.6889306,-0.8763307,0.8481328,0.6851414,-0.8485472,0.8331031,0.6774681,-0.8357886,0.8828307,0.6706754,-0.8778348,0.8741457,0.6636456,-0.8555388,0.8636699,0.6559265,-0.8449153,0.8735911,0.6882703,-0.932026,0.1182025,
1529323531906,0.8525046,0.6842431,-0.9662086,0.8149441,0.6938323,-0.9640553,0.7898715,0.7025464,-0.9650837,0.835039,0.7060287,-0.8848509,0.8205735,0.7047523,-0.8583096,0.809056,0.696321,-0.8463634,0.8495839,0.6947939,-0.8724827,0.8321895,0.6890244,-0.8434455,0.8177074,0.6779875,-0.8323392,0.8668659,0.6824337,-0.8696837,0.8498712,0.6766353,-0.842254,0.8353641,0.6672986,-0.8300232,0.8853371,0.6652542,-0.8714525,0.8763143,0.6565477,-0.8498917,0.8661261,0.647613,-0.8399174,0.8752456,0.6824602,-0.9252498,0.1204214,
1529323531932,0.8528314,0.6705619,-0.9552254,0.8147306,0.6777186,-0.9536674,0.7892712,0.6850659,-0.955446,0.8337764,0.691492,-0.8739089,0.8194755,0.6887385,-0.8475522,0.8086081,0.6788969,-0.8360868,0.8487391,0.6812216,-0.861586,0.8313978,0.6736344,-0.8331165,0.81759,0.6610107,-0.8229036,0.8666389,0.6699815,-0.8587818,0.8494179,0.6622537,-0.8320805,0.8352883,0.6512922,-0.8208127,0.885641,0.6536557,-0.8607675,0.8756519,0.6430576,-0.8406018,0.8652794,0.6328003,-0.8321547,0.8755218,0.6707054,-0.9141092,0.1210727,
1529323531958,0.8533527,0.6644343,-0.9488512,0.8150046,0.6702631,-0.9478052,0.7893365,0.6767834,-0.949782,0.833006,0.6815507,-0.8666736,0.8188303,0.6772149,-0.8405418,0.8083247,0.6663653,-0.8296695,0.8481139,0.6710474,-0.8546567,0.8309422,0.6612951,-0.8268183,0.8176166,0.6474688,-0.8176513,0.8662329,0.6603886,-0.8521627,0.8489901,0.6506487,-0.8261788,0.8351515,0.6384798,-0.8158742,0.8851785,0.6442237,-0.8551493,0.8742517,0.6312371,-0.8371565,0.8633617,0.619619,-0.8321166,0.8756506,0.6637492,-0.9072619,0.1220496,
1529323531986,0.8552213,0.6531427,-0.9383128,0.8166143,0.6570722,-0.93782,0.7906228,0.6622174,-0.939903,0.8336248,0.6669579,-0.855546,0.8197174,0.6612183,-0.8296078,0.8097516,0.6494547,-0.8191777,0.8490605,0.6566283,-0.8437434,0.8323331,0.6450374,-0.8163949,0.8197215,0.6301271,-0.808057,0.8674183,0.6466047,-0.8415523,0.850303,0.634809,-0.8163987,0.8369531,0.6213404,-0.8071907,0.8861784,0.6307174,-0.8458377,0.8740755,0.6152688,-0.8313067,0.8631341,0.6029549,-0.8312909,0.8772351,0.6524159,-0.8963147,0.1228958,
1529323532011,0.8566636,0.6467779,-0.933303,0.8179502,0.6494588,-0.9334284,0.791824,0.6537587,-0.9357888,0.8336946,0.6580766,-0.8503817,0.8198495,0.6514586,-0.8246247,0.8101325,0.6392655,-0.8144277,0.8491381,0.6477408,-0.8386467,0.8325117,0.6350853,-0.8116728,0.820248,0.6196952,-0.8037679,0.8675079,0.6381093,-0.8365409,0.8502283,0.6252022,-0.8120639,0.8370606,0.6111346,-0.8035499,0.8857889,0.6220733,-0.8421741,0.8725419,0.6051499,-0.8315867,0.8620138,0.5932221,-0.8358122,0.8780578,0.6455474,-0.8909284,0.1235871,
1529323532038,0.8578249,0.6393321,-0.9265294,0.8190444,0.6405513,-0.9270111,0.7928107,0.6439579,-0.9295983,0.8341153,0.6489504,-0.843452,0.8204513,0.6418343,-0.817733,0.8110142,0.6293722,-0.8075729,0.8497647,0.6387321,-0.8317596,0.8335114,0.6254077,-0.8048451,0.8216625,0.6096706,-0.7970394,0.8682589,0.6294088,-0.8297803,0.8512406,0.6156533,-0.805553,0.838441,0.6011125,-0.7973603,0.8864107,0.6134291,-0.8365993,0.8730256,0.5956653,-0.8290009,0.863347,0.584512,-0.8362147,0.8789241,0.6381002,-0.8839786,0.1242349,
1529323532072,0.8585153,0.6304232,-0.9165522,0.8197333,0.6296898,-0.9170548,0.7934135,0.6320874,-0.9197515,0.834324,0.6372154,-0.8333183,0.8209236,0.6292801,-0.8076765,0.8118479,0.6164421,-0.7976478,0.8502861,0.6270673,-0.8218683,0.8345436,0.612765,-0.7950594,0.8232009,0.5966424,-0.7873148,0.868955,0.6181633,-0.8202189,0.8522732,0.6030979,-0.7966044,0.8399121,0.5878,-0.7892278,0.8871023,0.602468,-0.8287053,0.8739302,0.5840983,-0.8245733,0.8655572,0.5745212,-0.8348958,0.879496,0.6289176,-0.8740796,0.1244746,
1529323532092,0.8586832,0.6259331,-0.9098481,0.8199387,0.6244093,-0.9101927,0.7934058,0.6240569,-0.9109623,0.8341327,0.6313674,-0.8268154,0.8207052,0.6229848,-0.8013093,0.811609,0.610025,-0.7914425,0.850067,0.6209452,-0.815525,0.8343248,0.6061549,-0.7889223,0.8229803,0.5899675,-0.781263,0.868601,0.6120585,-0.8140577,0.8517098,0.5965281,-0.7909133,0.8392601,0.5810958,-0.7839078,0.8866477,0.59639,-0.8232796,0.8733875,0.5780872,-0.8207076,0.8655916,0.5695596,-0.8322749,0.879443,0.6240304,-0.8675927,0.1217097,
1529323532120,0.859037,0.6128955,-0.8997151,0.8204662,0.6089453,-0.8996735,0.7940956,0.6065007,-0.8998339,0.8339779,0.6166801,-0.8170131,0.8208295,0.6075093,-0.7916601,0.8121772,0.5940527,-0.7820901,0.8501989,0.606738,-0.8057984,0.8348937,0.5912641,-0.7793554,0.8240556,0.5746372,-0.7719731,0.8687714,0.5982279,-0.8046467,0.85203,0.5817795,-0.7819978,0.8399839,0.5658641,-0.7754937,0.887072,0.583241,-0.8148808,0.8741875,0.5648184,-0.8144339,0.8675497,0.5573313,-0.8273662,0.8795824,0.6116072,-0.8577913,0.1197726,
1529323532147,0.8593507,0.6085188,-0.8942409,0.8211588,0.60184,-0.8931693,0.7951065,0.5972791,-0.8924348,0.8340034,0.6114297,-0.8120372,0.8209785,0.6018845,-0.7867332,0.8124506,0.5883018,-0.7772307,0.8503154,0.6016098,-0.8009807,0.8351368,0.5859236,-0.7745584,0.8244106,0.5692295,-0.7671945,0.868827,0.5929002,-0.8002983,0.8520523,0.5758742,-0.7779307,0.8401185,0.5599018,-0.7714131,0.8870558,0.5784816,-0.811457,0.8742217,0.5602721,-0.8126895,0.8685274,0.553861,-0.8265522,0.8796625,0.6076501,-0.8529723,0.1168478,
1529323532172,0.8594605,0.6030353,-0.889645,0.8218126,0.5938593,-0.8875104,0.7962354,0.5873482,-0.885878,0.8338816,0.6054054,-0.8079595,0.8209077,0.5954698,-0.7827224,0.8123569,0.5818647,-0.7732526,0.8501849,0.5954421,-0.7971354,0.8350051,0.5794638,-0.7708445,0.824216,0.5627736,-0.7635201,0.8684969,0.5864059,-0.7969651,0.8515133,0.5690055,-0.7748043,0.8395104,0.5532054,-0.7681028,0.8868839,0.5724052,-0.8083377,0.8740051,0.5542411,-0.8100076,0.8684343,0.548309,-0.8240499,0.8794416,0.6025713,-0.8490903,0.1139054,
1529323532200,0.8579675,0.596247,-0.8824658,0.8240905,0.578379,-0.8750892,0.8049677,0.5612671,-0.8667853,0.8336706,0.5962606,-0.801142,0.8216037,0.5853169,-0.7756795,0.8134862,0.5717061,-0.7657496,0.8501828,0.5861938,-0.7912481,0.8357062,0.569055,-0.7651958,0.8252298,0.5520953,-0.7579072,0.8683171,0.5768611,-0.7925497,0.8516636,0.5579932,-0.7709995,0.8398886,0.5423036,-0.7630028,0.8869075,0.5643685,-0.8043597,0.8742048,0.546338,-0.8066819,0.8688141,0.5412709,-0.8210773,0.8781391,0.5961234,-0.8435074,0.1019301,
1529323532225,0.857618,0.5901489,-0.877535,0.8250139,0.5706277,-0.8698886,0.8076085,0.5530055,-0.8617694,0.8330078,0.5894719,-0.7967415,0.821247,0.5781677,-0.7712017,0.8134015,0.5646038,-0.7609243,0.8496849,0.5797785,-0.7870339,0.8354955,0.5622895,-0.7610179,0.825298,0.5451735,-0.7536844,0.8677843,0.5702537,-0.7891296,0.8512095,0.5503909,-0.7682666,0.8397163,0.5349587,-0.7588854,0.8868458,0.5589473,-0.800387,0.874441,0.5407574,-0.8026249,0.8692928,0.5357096,-0.8170596,0.8773524,0.5909027,-0.8392679,0.101675,
1529323532253,0.8573114,0.5821068,-0.8715593,0.8277903,0.5591961,-0.8620826,0.8166015,0.538641,-0.8521543,0.831453,0.5802761,-0.7920403,0.8197533,0.5686341,-0.7664661,0.8119518,0.5554052,-0.7556019,0.8479984,0.5708312,-0.78242,0.833639,0.5532925,-0.7563893,0.8233547,0.5363787,-0.748458,0.8659073,0.5607161,-0.7854662,0.8489054,0.5399258,-0.7656937,0.8375379,0.5252266,-0.7548923,0.8854679,0.5505688,-0.7956847,0.8731619,0.5324405,-0.797822,0.8682768,0.5275033,-0.8123464,0.8759551,0.583212,-0.8343147,0.09810719,
1529323532287,0.8580698,0.5726455,-0.8656051,0.8312181,0.547383,-0.8552027,0.8230901,0.5256053,-0.8447713,0.8302218,0.5697408,-0.7874658,0.8183935,0.5579002,-0.7619559,0.8106039,0.5448723,-0.7507724,0.8465561,0.5606673,-0.7776587,0.8318408,0.5432845,-0.7516307,0.8214521,0.526576,-0.7432307,0.8643346,0.5497303,-0.7817704,0.8467781,0.5277118,-0.7637671,0.8352331,0.5125425,-0.7538776,0.884619,0.5409498,-0.7901514,0.8725209,0.5227051,-0.7918988,0.8678545,0.5175138,-0.8063726,0.8753196,0.5740042,-0.8289836,0.09676217,
