time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323625775,0.8471659,0.6788073,-0.9055017,0.81173,0.6916401,-0.8958582,0.7875699,0.7018517,-0.8909747,0.827938,0.7117748,-0.8382124,0.8036082,0.7058522,-0.8240113,0.7902953,0.6931477,-0.8247318,0.8382974,0.7007278,-0.8254495,0.8091914,0.6954852,-0.8105073,0.7916419,0.6837087,-0.8122666,0.8534997,0.6833251,-0.8192414,0.8265902,0.6760488,-0.8046645,0.8089645,0.6652137,-0.8069595,0.8674494,0.665231,-0.8173342,0.8479717,0.659317,-0.8044132,0.8327576,0.6528297,-0.8057321,0.8687502,0.6795694,-0.8693895,0.06686783,
1529323625800,0.8489982,0.6808468,-0.9079915,0.8137484,0.6937419,-0.897839,0.7896796,0.7034679,-0.8919956,0.8298586,0.7143875,-0.8411752,0.8053306,0.7087936,-0.8271291,0.7919084,0.6961759,-0.8277113,0.8402473,0.7034634,-0.82828,0.8110092,0.6986778,-0.8134011,0.7933838,0.6870152,-0.8150488,0.8555021,0.6860172,-0.821775,0.8286283,0.6790481,-0.8072498,0.8110025,0.6682007,-0.8096796,0.8695817,0.6679263,-0.8195226,0.8503585,0.6624478,-0.8060632,0.8350908,0.6560783,-0.8070253,0.870609,0.681667,-0.8719637,0.0647349,
1529323625828,0.8538241,0.6835438,-0.9118726,0.8186271,0.6964843,-0.9015951,0.7945887,0.7062116,-0.8956224,0.8350724,0.7163094,-0.844492,0.8106349,0.7105976,-0.8301783,0.7971324,0.6980353,-0.8304958,0.8456475,0.7052494,-0.831776,0.816541,0.7001295,-0.8166403,0.7989124,0.688421,-0.8180916,0.8611106,0.6878644,-0.8255073,0.834452,0.6804956,-0.8109046,0.8169041,0.6694912,-0.8133909,0.875466,0.6698828,-0.823397,0.8565813,0.6641716,-0.8095195,0.8413144,0.6577301,-0.8100749,0.8757708,0.6840625,-0.8758777,0.06568711,
1529323625861,0.8603266,0.6868982,-0.9158517,0.825084,0.699808,-0.9056988,0.8009435,0.7083777,-0.8984281,0.8417445,0.7185392,-0.8474962,0.8175159,0.7127874,-0.8328289,0.8039758,0.7002787,-0.8330421,0.8523957,0.7072406,-0.8350304,0.8235084,0.7017764,-0.8197389,0.8059877,0.6899397,-0.821344,0.8679785,0.689962,-0.8290924,0.8415194,0.6823751,-0.8144329,0.8240432,0.6712741,-0.8170688,0.8824742,0.6719258,-0.8273273,0.8637899,0.6659598,-0.8132849,0.8485587,0.6594373,-0.8137384,0.8823962,0.6868256,-0.8796906,0.06595536,
1529323625895,0.8674468,0.6896189,-0.9187865,0.8320922,0.7026501,-0.9092084,0.8079044,0.71169,-0.9028058,0.8493541,0.7211107,-0.849683,0.8257174,0.7151297,-0.8340857,0.812349,0.7024518,-0.8336326,0.8604021,0.7100365,-0.8373338,0.8320795,0.7039621,-0.8212013,0.8147717,0.6917354,-0.822207,0.8764101,0.6932191,-0.8315918,0.8504639,0.6850727,-0.8162727,0.8331872,0.6735431,-0.8183702,0.8913136,0.6754577,-0.8299746,0.8730305,0.6689428,-0.8156786,0.8579733,0.6619923,-0.8159261,0.8900493,0.6899519,-0.8824381,0.06992877,
1529323625921,0.8743256,0.6917707,-0.9207718,0.8388801,0.704605,-0.9112867,0.8146319,0.7135485,-0.904991,0.8566301,0.7216516,-0.8503885,0.8334861,0.715246,-0.8342055,0.8201992,0.7024958,-0.8335787,0.8678924,0.710488,-0.8383428,0.8400377,0.7038416,-0.8216449,0.8228261,0.6914678,-0.8224798,0.884142,0.6938852,-0.8330661,0.8586261,0.685336,-0.8171939,0.8414029,0.6737022,-0.8189871,0.8992435,0.6761492,-0.8319975,0.8813339,0.6690959,-0.8175219,0.8663868,0.6619265,-0.8177303,0.8972254,0.6916623,-0.8843469,0.07247674,
1529323625934,0.8778738,0.6925921,-0.9212837,0.8424758,0.7053655,-0.9115418,0.8182589,0.714268,-0.9050705,0.8606101,0.7223215,-0.8507277,0.8375834,0.7158573,-0.834401,0.8243167,0.7030895,-0.8337082,0.8719661,0.7111502,-0.8387777,0.8442324,0.7044379,-0.8219056,0.827031,0.692044,-0.8226478,0.8882715,0.694559,-0.8336396,0.8628733,0.685949,-0.8176121,0.8456531,0.6742968,-0.8193111,0.9034019,0.6768398,-0.8327043,0.8855985,0.669737,-0.8181225,0.8706595,0.6625489,-0.8182445,0.9010528,0.6925793,-0.885053,0.07248617,
1529323625961,0.8944843,0.6948953,-0.9231609,0.8587477,0.7071307,-0.9140182,0.8343028,0.7157148,-0.9080167,0.8782059,0.7228031,-0.8501465,0.8567004,0.7163057,-0.8317154,0.8435928,0.7035801,-0.8297575,0.8900647,0.711666,-0.8386056,0.8638021,0.7042639,-0.8198379,0.8468345,0.6915264,-0.8195193,0.9067918,0.695706,-0.8343002,0.8825858,0.6866412,-0.8165342,0.865521,0.6746811,-0.8168532,0.9222275,0.6779849,-0.8344358,0.9052102,0.6698245,-0.8194649,0.8906247,0.6620349,-0.8194343,0.9182195,0.6943986,-0.8865063,0.07973745,
1529323625989,0.8976657,0.6978943,-0.9234504,0.8616962,0.7104357,-0.9157897,0.8373135,0.7205315,-0.9125534,0.8822104,0.7258615,-0.8488432,0.8621777,0.7200023,-0.8283441,0.8491395,0.7076421,-0.8244673,0.8943797,0.7149816,-0.8372831,0.8694982,0.7076086,-0.8165499,0.8527102,0.6947866,-0.8146492,0.9112772,0.699695,-0.8332263,0.8881462,0.6909482,-0.8135245,0.8710787,0.679027,-0.8115415,0.9269595,0.6819406,-0.8336703,0.9107298,0.6733444,-0.818038,0.8964288,0.6651065,-0.8174359,0.9216694,0.697732,-0.8860801,0.08980614,
1529323626015,0.9102159,0.7044926,-0.9238116,0.8740795,0.7173116,-0.9175545,0.849687,0.7276837,-0.9154712,0.8956759,0.7314658,-0.8473605,0.8772309,0.7258087,-0.8250965,0.8644232,0.7138027,-0.8194022,0.9081398,0.7208878,-0.8358894,0.8847164,0.7134248,-0.8133574,0.8681747,0.7005886,-0.8099334,0.9252405,0.7062277,-0.8321625,0.9034038,0.6978278,-0.8104551,0.8865118,0.6861906,-0.8059738,0.941383,0.688664,-0.8328702,0.9265376,0.6799904,-0.81563,0.9125987,0.6714616,-0.8127156,0.9345534,0.7042147,-0.8856953,0.0981789,
1529323626042,0.9189587,0.7077954,-0.9243681,0.8827282,0.7208065,-0.9191957,0.858367,0.731372,-0.9179835,0.9048605,0.7344143,-0.8467633,0.8874643,0.7293291,-0.8233576,0.8748216,0.7178088,-0.8162832,0.9175135,0.723955,-0.8352176,0.895143,0.716852,-0.8113641,0.8787373,0.7042352,-0.8066544,0.9346247,0.7095991,-0.8316458,0.9137045,0.7017289,-0.8086445,0.8970373,0.6904331,-0.8026108,0.951061,0.6921188,-0.8324264,0.9372782,0.6836792,-0.8140598,0.9237357,0.6751133,-0.8095968,0.9432946,0.7073418,-0.8856428,0.1039118,
1529323626076,0.931607,0.7126753,-0.9235753,0.8952378,0.7255269,-0.919084,0.8708406,0.7360551,-0.9184971,0.9185913,0.7392094,-0.8448169,0.9026583,0.7349138,-0.8200396,0.8904788,0.7240193,-0.8111886,0.9317238,0.7288954,-0.8332788,0.9109366,0.7221274,-0.807708,0.8949552,0.7097268,-0.8011773,0.9489759,0.714888,-0.8300474,0.9294306,0.7072498,-0.8055881,0.9133263,0.6961217,-0.797841,0.965906,0.6976422,-0.831074,0.9535724,0.6891363,-0.8116411,0.9406672,0.6803387,-0.8058874,0.95643,0.7124854,-0.8845529,0.1097526,
1529323626094,0.9403946,0.7177695,-0.9235261,0.9039311,0.7306074,-0.9198888,0.8795704,0.7412176,-0.9200304,0.9280461,0.7434751,-0.843487,0.9134077,0.739909,-0.8175588,0.9017587,0.7298356,-0.8070522,0.941545,0.7330036,-0.831991,0.9222135,0.726315,-0.8049578,0.9067276,0.7143111,-0.7964933,0.9589664,0.7193644,-0.8290393,0.9408627,0.7119421,-0.803106,0.9255029,0.7013429,-0.7931674,0.9762517,0.7023462,-0.830415,0.9653717,0.6937225,-0.8100028,0.9533536,0.6848381,-0.8024801,0.9654186,0.7173157,-0.8840064,0.1156977,
1529323626121,0.9544957,0.7226319,-0.9231455,0.9178815,0.7350887,-0.9198984,0.8935092,0.7456138,-0.9206201,0.9435779,0.7482007,-0.8421097,0.9303286,0.7452141,-0.8152848,0.9194194,0.7355168,-0.8036774,0.9576669,0.7377665,-0.8307887,0.9399627,0.7310393,-0.8025182,0.9252672,0.7190851,-0.7926277,0.975398,0.7244949,-0.8282537,0.9588406,0.7168794,-0.8012328,0.9443952,0.7062268,-0.790062,0.9931365,0.7078294,-0.8300924,0.9837202,0.6988551,-0.8090454,0.9725995,0.6896708,-0.8005257,0.9802949,0.7225314,-0.8835653,0.1202035,
1529323626147,0.9602462,0.727363,-0.923689,0.9234698,0.739468,-0.9210795,0.899093,0.7498889,-0.9223934,0.9499499,0.7518088,-0.8414543,0.9376919,0.7489827,-0.8141266,0.92733,0.739231,-0.8021544,0.9645364,0.741318,-0.8302527,0.9481736,0.7343296,-0.8011769,0.9341552,0.7221995,-0.7906151,0.9822952,0.7282069,-0.8281725,0.9667737,0.7200971,-0.800595,0.9529874,0.7091808,-0.7889187,1.000332,0.7118939,-0.8304806,0.9918786,0.7024631,-0.809141,0.9814811,0.6930045,-0.8000054,0.9863825,0.7270256,-0.883705,0.1239691,
1529323626174,0.9736439,0.7337451,-0.9235601,0.9365421,0.7448578,-0.9212185,0.911985,0.7547423,-0.9229158,0.9643713,0.757834,-0.8403898,0.9532868,0.7552194,-0.8126197,0.9436581,0.7451288,-0.8004214,0.979664,0.7475662,-0.8293813,0.9648505,0.740258,-0.7995963,0.9517233,0.7276096,-0.7886226,0.9976271,0.7348676,-0.8278102,0.9832398,0.7260742,-0.799853,0.9701666,0.7144198,-0.7882172,1.016028,0.7190978,-0.8306551,1.00851,0.7091684,-0.8091064,0.9989239,0.6993412,-0.7994644,1.000513,0.7340244,-0.8835045,0.1268877,
1529323626201,0.9814417,0.7382337,-0.9234743,0.9439867,0.7480354,-0.9209307,0.9191227,0.7570851,-0.9226205,0.9728003,0.7625554,-0.8400274,0.9624275,0.7598398,-0.8120872,0.9534394,0.7492903,-0.7998185,0.9886029,0.7528398,-0.829257,0.9745933,0.745098,-0.7992722,0.96216,0.7318184,-0.7883049,1.007015,0.7406313,-0.828027,0.9933226,0.7309974,-0.8000522,0.9808364,0.7184749,-0.7888359,1.025604,0.7254038,-0.831314,1.018165,0.7146947,-0.8101062,1.00883,0.704303,-0.8008215,1.009014,0.7397518,-0.8836811,0.1277448,
1529323626228,0.9951875,0.744336,-0.9222929,0.9574171,0.7528893,-0.9196862,0.9321839,0.7609842,-0.921033,0.9862852,0.7676805,-0.8382539,0.9762526,0.7648925,-0.8103459,0.9676124,0.7537633,-0.7984731,1.002537,0.7581106,-0.8275641,0.9891905,0.7499298,-0.7975241,0.9772581,0.7360018,-0.7869946,1.021025,0.7460021,-0.8267214,1.007594,0.7352405,-0.7991588,0.9954007,0.7216655,-0.7892306,1.039688,0.7310216,-0.8305684,1.03201,0.719111,-0.8101275,1.022538,0.7079492,-0.8020927,1.02292,0.7461447,-0.8823687,0.1277821,
1529323626254,1.004407,0.7480725,-0.9210909,0.9664114,0.7556086,-0.9185176,0.9409695,0.7630111,-0.9198006,0.9948692,0.7710855,-0.8368524,0.9848447,0.7685474,-0.808989,0.9763422,0.7572798,-0.7972039,1.011496,0.7615861,-0.826059,0.9985753,0.7533491,-0.7958919,0.9869915,0.7391498,-0.7854934,1.029704,0.7493056,-0.8255095,1.016156,0.7379395,-0.7981361,1.004227,0.7240369,-0.7887778,1.048263,0.7343581,-0.8297653,1.039639,0.7212099,-0.8106083,1.029545,0.7094244,-0.8050604,1.031984,0.7501307,-0.8810152,0.1277264,
1529323626288,1.016123,0.7526048,-0.9195817,0.9776497,0.757001,-0.9166839,0.9515743,0.7620058,-0.9174453,1.006166,0.7761737,-0.835246,0.9969555,0.7737284,-0.8073443,0.9897155,0.7615924,-0.7957166,1.023753,0.7682435,-0.8245781,1.012137,0.7597543,-0.794158,1.002015,0.7445688,-0.7836964,1.042392,0.7562177,-0.8247687,1.029626,0.7426362,-0.7980171,1.019148,0.7272068,-0.7902668,1.061195,0.7427101,-0.8299624,1.051414,0.727098,-0.8141822,1.04135,0.7144981,-0.8143902,1.044147,0.7574617,-0.8798471,0.1275648,
1529323626322,1.027789,0.7589842,-0.9174958,0.9891288,0.7605981,-0.9143023,0.9627174,0.7635883,-0.9146792,1.016671,0.7821475,-0.8331997,1.00785,0.7794197,-0.8053861,1.001544,0.7666382,-0.7939227,1.034755,0.7753512,-0.8225681,1.023844,0.7662778,-0.7922394,1.014802,0.7502725,-0.781981,1.053527,0.7635567,-0.823405,1.04084,0.7474394,-0.7984322,1.031454,0.7304924,-0.7935165,1.072654,0.7512143,-0.8294277,1.062304,0.7338097,-0.8174929,1.053166,0.7214967,-0.8224039,1.05559,0.7657694,-0.8779799,0.1268817,
1529323626347,1.036553,0.7633988,-0.9159137,0.997906,0.7632195,-0.9123421,0.9714032,0.7651206,-0.912647,1.024905,0.7862823,-0.8317352,1.016327,0.7829845,-0.803961,1.010603,0.7698231,-0.7925662,1.04318,0.7801937,-0.8212451,1.032594,0.7703863,-0.7911284,1.024202,0.7538112,-0.7812002,1.062174,0.7688109,-0.8224614,1.049768,0.7512897,-0.7985559,1.041098,0.7336204,-0.7948964,1.081452,0.7571138,-0.8290884,1.071135,0.7388608,-0.8191997,1.06272,0.7268916,-0.8260312,1.064223,0.7715284,-0.8767176,0.1264047,
1529323626374,1.050424,0.7691687,-0.9139802,1.011883,0.7669869,-0.910109,0.9853429,0.7678076,-0.9105238,1.037732,0.7906989,-0.829821,1.029303,0.7864417,-0.8022108,1.024169,0.7726963,-0.7912013,1.056165,0.7853314,-0.8194213,1.045869,0.7745961,-0.7896075,1.038146,0.7574176,-0.7801802,1.075403,0.774624,-0.8209217,1.063349,0.7561716,-0.7974764,1.055437,0.7381907,-0.7944084,1.094952,0.7635244,-0.828223,1.08493,0.7445444,-0.8204154,1.077368,0.7331268,-0.8290836,1.077651,0.7783062,-0.8749673,0.1255756,
1529323626400,1.060128,0.7720888,-0.9123665,1.021738,0.7682364,-0.9085523,0.9952186,0.7682251,-0.909418,1.045824,0.7934462,-0.8286881,1.037457,0.7888418,-0.8010223,1.032679,0.7751179,-0.789735,1.06411,0.7887457,-0.8181328,1.053797,0.7776642,-0.7884004,1.046489,0.7603142,-0.7789202,1.083633,0.7788907,-0.8193186,1.071786,0.7605599,-0.7954546,1.064187,0.7425107,-0.791345,1.103324,0.7679752,-0.8269068,1.09354,0.7486594,-0.8203308,1.086722,0.7375119,-0.8300034,1.086485,0.7823872,-0.87339,0.1255979,
1529323626428,1.072962,0.7771447,-0.9104053,1.0349,0.7712523,-0.9061391,1.008432,0.770192,-0.9070164,1.057963,0.7968048,-0.8266752,1.049821,0.7912725,-0.7991412,1.045607,0.7770755,-0.7882309,1.076445,0.792914,-0.816227,1.066574,0.7811869,-0.7866604,1.059916,0.7634083,-0.7775573,1.096287,0.7839093,-0.8175168,1.08509,0.7655575,-0.7930615,1.077898,0.7475277,-0.7875267,1.116226,0.7735572,-0.8255759,1.107052,0.753839,-0.8195893,1.100764,0.7426358,-0.829631,1.098907,0.788159,-0.8716633,0.1246569,
1529323626454,1.083338,0.7787418,-0.9093293,1.045754,0.7705705,-0.9046955,1.019873,0.7654799,-0.9021349,1.067805,0.7963943,-0.8253717,1.06008,0.7902011,-0.7978452,1.056394,0.7756996,-0.7872193,1.086317,0.7930911,-0.814999,1.076889,0.780918,-0.785531,1.070792,0.7628109,-0.7769095,1.106346,0.7848613,-0.8163148,1.095711,0.7672793,-0.7905696,1.088852,0.7499582,-0.7831208,1.126615,0.7749982,-0.8245914,1.118051,0.7549412,-0.8182621,1.112062,0.7433811,-0.8279843,1.108754,0.7900898,-0.8706591,0.1210117,
1529323626489,1.095203,0.7801273,-0.9046208,1.059169,0.7676666,-0.8976731,1.035252,0.7585131,-0.8920987,1.079364,0.7957609,-0.8211927,1.072537,0.7883145,-0.7935351,1.069699,0.7736453,-0.7828121,1.097607,0.7937255,-0.811213,1.088593,0.7809579,-0.7817363,1.083158,0.7626957,-0.7729622,1.118507,0.7875377,-0.8122379,1.109196,0.7703606,-0.785934,1.103153,0.7527294,-0.7782634,1.139372,0.7787387,-0.8200344,1.132249,0.7589789,-0.8112381,1.126124,0.7450625,-0.8181731,1.119787,0.7929686,-0.8671605,0.1155818,
1529323626507,1.103215,0.7793872,-0.9006294,1.068178,0.7649518,-0.8925279,1.045873,0.7539449,-0.8854591,1.086925,0.7944797,-0.8176756,1.080473,0.7869912,-0.7896941,1.077873,0.7726907,-0.7784406,1.105016,0.7928242,-0.8077736,1.096212,0.7800258,-0.7780622,1.090979,0.7619353,-0.768748,1.126213,0.7875336,-0.8085807,1.11747,0.7708547,-0.7817824,1.111697,0.7533222,-0.773399,1.147819,0.7794623,-0.815675,1.141865,0.7601951,-0.8046947,1.135998,0.7463089,-0.8108552,1.127117,0.7929748,-0.8637809,0.1132624,
1529323626534,1.114117,0.7822208,-0.8985881,1.080436,0.7653582,-0.8894148,1.059947,0.7524473,-0.8811442,1.096699,0.7964115,-0.8161976,1.090599,0.7887459,-0.787977,1.08833,0.774798,-0.7761627,1.114602,0.7952629,-0.8062639,1.106049,0.7822616,-0.7763709,1.101149,0.7643393,-0.7663603,1.136351,0.7916645,-0.8064977,1.128551,0.7758545,-0.7790316,1.123243,0.7584378,-0.7693827,1.159195,0.7850741,-0.8124071,1.155663,0.7674845,-0.7967447,1.150553,0.753485,-0.7998106,1.136897,0.7966385,-0.8621895,0.1110236,
1529323626562,1.126591,0.7816721,-0.8976265,1.096342,0.7603753,-0.8858466,1.07927,0.744485,-0.8756562,1.108946,0.7936272,-0.8157762,1.104161,0.7858163,-0.7870284,1.102573,0.7727718,-0.7738549,1.126884,0.7930721,-0.8061121,1.119685,0.7800529,-0.775463,1.11543,0.7630808,-0.7629944,1.149033,0.7909154,-0.8064775,1.143158,0.7757341,-0.778026,1.138903,0.7590777,-0.7660652,1.172913,0.7869471,-0.8120151,1.173372,0.7732321,-0.7911085,1.170285,0.7594609,-0.7875772,1.147852,0.7969403,-0.8624625,0.1081975,
1529323626588,1.133599,0.7832879,-0.8967181,1.106054,0.7595209,-0.8831662,1.091031,0.7421824,-0.8720164,1.116154,0.7943703,-0.8151549,1.112059,0.7866399,-0.7861558,1.110775,0.77415,-0.7723016,1.134259,0.7940643,-0.8057862,1.127851,0.7812943,-0.7746905,1.123962,0.764958,-0.7611275,1.15658,0.7923353,-0.8065029,1.151747,0.7772193,-0.7778509,1.148066,0.7606734,-0.7653632,1.180692,0.7894224,-0.8123435,1.182761,0.7774357,-0.7903231,1.181099,0.7639502,-0.7827219,1.154044,0.798979,-0.862531,0.1065588,
1529323626614,1.141442,0.7817066,-0.8933078,1.119222,0.7546247,-0.8765366,1.11095,0.7350733,-0.862175,1.123543,0.7937225,-0.812096,1.1202,0.7867528,-0.7827156,1.119579,0.7750801,-0.7680547,1.141777,0.7943538,-0.8028693,1.136497,0.7822021,-0.7711889,1.133569,0.7664933,-0.7566141,1.164116,0.7937672,-0.8037316,1.160473,0.7791572,-0.7746606,1.157784,0.7629642,-0.7612949,1.188226,0.7921126,-0.8096969,1.191172,0.7811211,-0.7872836,1.190712,0.7681128,-0.7776562,1.160648,0.7992756,-0.859906,0.1026335,
1529323626641,1.150074,0.7823666,-0.891021,1.128585,0.7554648,-0.8730401,1.120377,0.7362947,-0.8578952,1.130142,0.7974094,-0.8110459,1.126456,0.7915089,-0.7814599,1.125684,0.7806072,-0.7661487,1.148135,0.7986462,-0.8015091,1.142427,0.7878024,-0.7693877,1.139369,0.7728759,-0.7540022,1.170641,0.7982427,-0.8019106,1.166879,0.7844167,-0.7726125,1.16425,0.7682931,-0.7591227,1.195052,0.7967224,-0.8073949,1.198135,0.7865255,-0.7847187,1.197935,0.7738145,-0.7743002,1.168003,0.801541,-0.8583406,0.1020254,
