time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323794819,0.907912,0.6962276,-0.9975048,0.8771572,0.7074843,-0.9772175,0.8545651,0.7187768,-0.9698628,0.9432263,0.7276452,-0.9246479,0.952359,0.7305983,-0.895873,0.9543452,0.7248403,-0.8781332,0.9610425,0.7172065,-0.9217043,0.966113,0.713575,-0.8878391,0.9634849,0.7037116,-0.8688805,0.9765369,0.7070526,-0.9286652,0.9793542,0.7052147,-0.8958486,0.976732,0.6986213,-0.8757837,0.9876966,0.6869249,-0.9396244,0.9838992,0.6751833,-0.9194574,0.9729093,0.6643205,-0.9137797,0.9508775,0.6997844,-0.9778999,0.135673,
1529323794847,0.9010356,0.6918531,-0.9955989,0.8712933,0.7091372,-0.9778219,0.8504634,0.7236255,-0.9701827,0.9373662,0.7191365,-0.9206453,0.9458128,0.7239726,-0.8918844,0.9461078,0.7198989,-0.8736522,0.9540811,0.7051945,-0.9162703,0.9591436,0.703586,-0.882144,0.9551218,0.6957635,-0.8626508,0.9678985,0.6915131,-0.9219358,0.9709533,0.6907282,-0.8890707,0.9672056,0.6853512,-0.8689473,0.9777446,0.6699831,-0.9315177,0.9777498,0.6610991,-0.9083146,0.9708006,0.6526592,-0.8955554,0.9428966,0.687471,-0.9724193,0.1359407,
1529323794881,0.896739,0.6791183,-0.9873942,0.8692628,0.6992639,-0.9686798,0.8501908,0.7145526,-0.9583387,0.9357118,0.7078871,-0.914523,0.9444078,0.7153597,-0.8863584,0.9440954,0.7135748,-0.8678172,0.9520365,0.6918714,-0.909288,0.9590318,0.6930472,-0.8753884,0.9553943,0.6877228,-0.8551039,0.9640793,0.6760264,-0.9138263,0.968697,0.6774485,-0.8812199,0.9647415,0.6737647,-0.8608923,0.9732672,0.6536103,-0.9221153,0.9779915,0.6479786,-0.898156,0.9744406,0.6420684,-0.8829773,0.9377214,0.6715416,-0.9639041,0.1304346,
1529323794913,0.891081,0.6624742,-0.9768543,0.8652311,0.6834108,-0.9566975,0.847288,0.6988754,-0.9446959,0.9337117,0.6922101,-0.9066374,0.9434175,0.7006632,-0.8790404,0.9435453,0.7000256,-0.8604076,0.9497017,0.6755641,-0.901446,0.9583988,0.6782862,-0.8679773,0.9555142,0.6743973,-0.8472881,0.9609985,0.6586381,-0.905785,0.9677121,0.661245,-0.8736227,0.9646298,0.658641,-0.8530211,0.9696208,0.6358447,-0.9138572,0.9775593,0.63171,-0.8904096,0.9760573,0.6269847,-0.8745188,0.9321893,0.6538416,-0.9546716,0.1279504,
1529323794939,0.8859656,0.6491184,-0.9692219,0.8614486,0.6703697,-0.9477687,0.8444461,0.6857796,-0.9343584,0.9321409,0.6783779,-0.9010922,0.9431176,0.6870286,-0.8739889,0.9438674,0.6868358,-0.8554004,0.9478146,0.661188,-0.8962915,0.9581054,0.6642972,-0.8633053,0.9560175,0.6610352,-0.842413,0.9585459,0.6437019,-0.9008633,0.9674377,0.6467807,-0.8692601,0.9656039,0.6448345,-0.8484587,0.9662989,0.6206384,-0.9091216,0.9764823,0.6170301,-0.8864647,0.9764587,0.6128495,-0.8703917,0.9275681,0.6394633,-0.9485587,0.1269649,
1529323794966,0.876654,0.6284584,-0.9587212,0.8537507,0.6495626,-0.9354335,0.8376788,0.6654158,-0.9214367,0.927187,0.655551,-0.8930775,0.9401456,0.6628349,-0.8663234,0.9427088,0.6626471,-0.8477521,0.9421313,0.6379007,-0.8891521,0.9539255,0.6397604,-0.8565233,0.9533013,0.6364642,-0.8353471,0.9518611,0.6202813,-0.8943251,0.9622329,0.6226235,-0.8630335,0.9618553,0.6208004,-0.8420414,0.9585345,0.5972074,-0.903196,0.9694794,0.5930633,-0.881032,0.9701644,0.5888044,-0.8649011,0.9185632,0.6179525,-0.940668,0.1283292,
1529323794992,0.8682842,0.6160648,-0.9525706,0.8462087,0.6365809,-0.9280371,0.830654,0.6524337,-0.9134654,0.9206319,0.6396243,-0.8871714,0.9347179,0.6454853,-0.8606004,0.9380654,0.6447741,-0.8421448,0.9346579,0.6212575,-0.8837496,0.9471791,0.6215779,-0.8512718,0.9474299,0.617903,-0.8300585,0.9435575,0.6036405,-0.8894881,0.9546066,0.6048964,-0.8583079,0.9551498,0.602872,-0.8372589,0.9491777,0.5805517,-0.8990475,0.9604244,0.5754542,-0.8771659,0.9617212,0.5708255,-0.8611541,0.9100835,0.6039318,-0.9356772,0.1291607,
1529323795019,0.8597182,0.605576,-0.9483545,0.8382032,0.6255838,-0.9229944,0.8230156,0.6415811,-0.9081871,0.9130877,0.6259649,-0.8829268,0.9281533,0.6307162,-0.8566171,0.9324025,0.6297862,-0.8383079,0.926057,0.6069211,-0.879716,0.9390797,0.6060398,-0.8473297,0.9403312,0.6022385,-0.8260896,0.9340508,0.5894391,-0.8857895,0.945156,0.5900247,-0.8545533,0.9462469,0.5880145,-0.833455,0.9385998,0.5662693,-0.8957514,0.9491901,0.5604348,-0.8737177,0.9502226,0.5555527,-0.8577253,0.9009907,0.5919034,-0.9320986,0.130337,
1529323795047,0.8448294,0.5915976,-0.9432538,0.8236005,0.610411,-0.9168408,0.8086311,0.6261498,-0.9015331,0.8982138,0.6077623,-0.8770231,0.9139419,0.6105603,-0.8507575,0.9190114,0.6088751,-0.8326362,0.9099414,0.5882663,-0.8741461,0.922818,0.5855551,-0.8416786,0.9249498,0.5812527,-0.8204911,0.9171485,0.5712435,-0.88073,0.9276744,0.5708113,-0.8492216,0.9291925,0.5686148,-0.8280708,0.9204215,0.5478817,-0.8912681,0.9292364,0.5406254,-0.868834,0.929684,0.535085,-0.8529316,0.88525,0.5765545,-0.9275147,0.1312593,
1529323795081,0.8297461,0.5782917,-0.9378176,0.808818,0.5946797,-0.9097069,0.7938685,0.6099216,-0.894008,0.8839582,0.5915259,-0.8720315,0.9003962,0.5924398,-0.846064,0.906171,0.5895848,-0.8282647,0.8953677,0.5721555,-0.8701433,0.9085386,0.567595,-0.8379376,0.9116001,0.5623538,-0.8170174,0.9019088,0.5560268,-0.8774664,0.9113453,0.554398,-0.8456412,0.9126067,0.5515035,-0.8245029,0.9040287,0.5327739,-0.8888739,0.909956,0.5240732,-0.8659786,0.9090787,0.5177339,-0.8503137,0.8703195,0.5634242,-0.9238911,0.1317103,
1529323795112,0.8176435,0.5667236,-0.9321933,0.7968571,0.5823199,-0.9035777,0.7820209,0.5975263,-0.8878003,0.8714459,0.5776479,-0.8659268,0.8875652,0.5771253,-0.8397758,0.8929405,0.5733064,-0.8220367,0.8823423,0.5583192,-0.8643711,0.8946707,0.5525836,-0.8320302,0.8970867,0.54664,-0.8112166,0.8887432,0.5425499,-0.872089,0.8972975,0.5401442,-0.8400834,0.8980061,0.5368011,-0.8189675,0.8892993,0.5190663,-0.8838508,0.8916178,0.5091897,-0.8609034,0.8880281,0.5023277,-0.8457682,0.8578153,0.5513929,-0.9186124,0.1312044,
1529323795139,0.8110973,0.5583389,-0.9300815,0.790163,0.5733148,-0.9012504,0.7753707,0.5883266,-0.8852707,0.8638574,0.5666761,-0.8627249,0.8794906,0.5651418,-0.8362997,0.8845452,0.5608423,-0.8185734,0.8740593,0.5469971,-0.8613532,0.8853475,0.5401067,-0.8288438,0.8870676,0.5335908,-0.8081365,0.8803064,0.531592,-0.8693441,0.8881954,0.5287101,-0.8371733,0.8885947,0.5252162,-0.8160768,0.8791661,0.5077929,-0.8816129,0.8775713,0.4970589,-0.8592991,0.8701143,0.490191,-0.8456615,0.8506544,0.5420055,-0.9162797,0.1308548,
1529323795166,0.8017026,0.5482556,-0.926603,0.7809051,0.5625698,-0.8973064,0.7663003,0.5776111,-0.8814008,0.8547891,0.5533266,-0.8589842,0.8703643,0.5506583,-0.8325729,0.8757552,0.5458412,-0.8150395,0.8650571,0.5335716,-0.8586208,0.8766298,0.5252396,-0.8264596,0.8790894,0.5180205,-0.8060465,0.8710352,0.5191055,-0.867176,0.8784869,0.5155541,-0.834946,0.8789393,0.5116994,-0.8138915,0.8669842,0.4951356,-0.8807837,0.8584726,0.4841911,-0.8614844,0.8438933,0.4797945,-0.8545633,0.8414634,0.5310016,-0.9135944,0.1318845,
1529323795192,0.7969156,0.5455751,-0.9252501,0.775918,0.5598407,-0.8960744,0.7613198,0.5747261,-0.8799262,0.8491431,0.5477176,-0.8566459,0.8641381,0.5442616,-0.829987,0.8691565,0.5390299,-0.8124561,0.8593429,0.5276541,-0.8568857,0.8708509,0.5182993,-0.8249262,0.8736051,0.5106332,-0.8047115,0.8647653,0.5135322,-0.8656105,0.8712493,0.5092124,-0.833256,0.8711687,0.5049611,-0.8122672,0.859167,0.4901504,-0.8802578,0.84756,0.4798286,-0.8628938,0.8315783,0.4773192,-0.8595562,0.8363192,0.5270434,-0.912143,0.1321181,
1529323795219,0.7928187,0.5420952,-0.9238513,0.771836,0.5564649,-0.8947082,0.7573105,0.5713193,-0.8784316,0.8446735,0.5432369,-0.8549039,0.8594136,0.5396351,-0.8281126,0.8643096,0.5343965,-0.8105441,0.8548207,0.5229818,-0.8553326,0.8663543,0.5133671,-0.8234313,0.8693829,0.5056738,-0.8032548,0.8599865,0.509062,-0.8640623,0.8661283,0.5047768,-0.8316381,0.8658566,0.5005953,-0.8106323,0.8534276,0.4858569,-0.8790935,0.8404171,0.4761159,-0.8626493,0.824116,0.4744804,-0.8607706,0.8319738,0.5229754,-0.9106674,0.1319879,
1529323795246,0.7876835,0.5350647,-0.9206903,0.7668296,0.5490775,-0.8912525,0.7523818,0.5636271,-0.8746479,0.8394865,0.5353311,-0.8517324,0.8540781,0.531458,-0.8248813,0.8588973,0.5260659,-0.8073459,0.849765,0.5152981,-0.8524556,0.8614053,0.5056719,-0.8205777,0.8646538,0.4980139,-0.8004184,0.8550479,0.5014423,-0.8614421,0.8613707,0.4970142,-0.8290745,0.8611841,0.4927164,-0.8080928,0.8475841,0.4784306,-0.8769293,0.8335505,0.4689919,-0.8613762,0.8171247,0.4680028,-0.8607232,0.8268446,0.5157409,-0.9078123,0.1314761,
1529323795281,0.7831454,0.530008,-0.9178778,0.762705,0.5441184,-0.8881944,0.7485416,0.5584861,-0.8711039,0.8352035,0.5292129,-0.8492025,0.8498143,0.5249158,-0.8224405,0.8544623,0.5192325,-0.8049649,0.8452242,0.5092409,-0.8500274,0.8568503,0.4995265,-0.8181829,0.859885,0.4917949,-0.79803,0.850046,0.4952186,-0.8590734,0.8560462,0.4905638,-0.8266875,0.8555664,0.4861628,-0.8057301,0.8416978,0.4726687,-0.874828,0.8268389,0.4637453,-0.8595812,0.8103905,0.4631033,-0.8592697,0.8220457,0.5100992,-0.9053115,0.1308984,
1529323795312,0.7790116,0.5288477,-0.9169723,0.7583174,0.5433024,-0.8876507,0.7440702,0.5576684,-0.8705342,0.8301884,0.5267148,-0.8475976,0.8445745,0.5219505,-0.8208014,0.8489693,0.5159926,-0.8033578,0.8398696,0.5066869,-0.8483236,0.851071,0.4966887,-0.8164167,0.853773,0.4888199,-0.7962735,0.8443848,0.4925022,-0.8573292,0.849733,0.4874467,-0.8248791,0.8488249,0.4828665,-0.803979,0.8359258,0.4703099,-0.8733836,0.8206404,0.4615168,-0.8583419,0.8041801,0.4610015,-0.8580859,0.8174754,0.5082151,-0.9039232,0.1313521,
1529323795339,0.7763046,0.5265006,-0.9163631,0.7555996,0.5401847,-0.8866577,0.7412931,0.55373,-0.8688773,0.8275417,0.5241131,-0.8471576,0.8421581,0.5191895,-0.8205163,0.8466748,0.5131284,-0.8031427,0.8371468,0.5043747,-0.8478508,0.8484204,0.4946798,-0.8159097,0.8508745,0.4868977,-0.7957124,0.8417168,0.4899775,-0.8570065,0.847481,0.4849426,-0.8246386,0.8467241,0.4803537,-0.8037382,0.8323439,0.4679151,-0.873276,0.8165289,0.4592739,-0.8584518,0.800086,0.4588521,-0.858281,0.8145875,0.5059338,-0.9034742,0.1306707,
1529323795366,0.7735786,0.5250233,-0.9165711,0.7527459,0.5370589,-0.8862218,0.7383277,0.5488412,-0.8672312,0.8241671,0.5208435,-0.8472512,0.838765,0.5150247,-0.8207566,0.8433957,0.5085834,-0.8035365,0.8334619,0.5013352,-0.8481442,0.844685,0.491336,-0.8162807,0.8469862,0.4834016,-0.7961359,0.8379254,0.4869405,-0.8575842,0.8440369,0.4816288,-0.8253126,0.8435841,0.4769631,-0.8044177,0.8276618,0.4652685,-0.8742943,0.8114688,0.4566836,-0.8595239,0.7950386,0.4563068,-0.8590746,0.8112428,0.5041341,-0.9039319,0.1292942,
1529323795392,0.7721059,0.524055,-0.9173832,0.7509589,0.5355097,-0.8870081,0.7363731,0.5445898,-0.8667526,0.8224594,0.5204554,-0.8479127,0.8371754,0.5146003,-0.8214943,0.8419148,0.5081074,-0.8043188,0.8319495,0.501241,-0.8486516,0.8433368,0.4915512,-0.816766,0.8455938,0.4837102,-0.79659,0.8365518,0.4867859,-0.8580187,0.842841,0.4816773,-0.8257537,0.8424627,0.4770937,-0.804841,0.8265399,0.4649965,-0.8745145,0.8106518,0.456242,-0.8593823,0.7942623,0.4554599,-0.8585849,0.8098183,0.5036435,-0.9045111,0.1279374,
