time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323693789,0.9611034,0.6991092,-0.8720034,0.926311,0.7115995,-0.8599678,0.9024712,0.7202585,-0.8519388,0.9414302,0.7435875,-0.8140627,0.9184046,0.738732,-0.7967486,0.9056877,0.7258322,-0.7926251,0.9539852,0.7384884,-0.7996734,0.9265401,0.7367063,-0.780478,0.9092217,0.7251254,-0.7763022,0.9713088,0.7246678,-0.7906244,0.9465423,0.7212675,-0.7710609,0.9292003,0.7103122,-0.7671543,0.9868534,0.7078674,-0.7858754,0.9692968,0.7044215,-0.7695134,0.9546617,0.6970617,-0.7669195,0.9836286,0.7093771,-0.8401743,0.05966179,
1529323693816,0.9566317,0.6977532,-0.8733019,0.9217951,0.70996,-0.8611155,0.8979207,0.7184303,-0.8529985,0.9369892,0.7421121,-0.8152802,0.914304,0.7369652,-0.7975264,0.901775,0.723982,-0.7930972,0.949755,0.7373643,-0.8009853,0.9226356,0.7353581,-0.7813016,0.9054783,0.7236755,-0.7767168,0.967316,0.7239084,-0.792089,0.9428571,0.7204057,-0.7721245,0.9256716,0.709344,-0.7678182,0.9831354,0.7073212,-0.7874022,0.965872,0.703793,-0.7707187,0.9513609,0.6963151,-0.7677518,0.9792922,0.708436,-0.8417175,0.06028136,
1529323693844,0.9505167,0.6942021,-0.8745058,0.9154443,0.7061538,-0.8627608,0.8913945,0.7144896,-0.8550287,0.9305033,0.7384173,-0.8164493,0.9079443,0.7330105,-0.7984349,0.8954356,0.7201018,-0.7936029,0.9433349,0.7339559,-0.8021564,0.9163087,0.7316431,-0.7822385,0.899229,0.7199405,-0.7772862,0.9610579,0.7208632,-0.7932693,0.93668,0.7171344,-0.7731612,0.9196118,0.705973,-0.7685781,0.9771472,0.7044678,-0.7884921,0.960026,0.7006993,-0.7716508,0.9456241,0.6930977,-0.768389,0.973174,0.7053044,-0.8427986,0.06181389,
1529323693877,0.9452039,0.68818,-0.8757505,0.9096276,0.6994724,-0.8649249,0.8852155,0.7074326,-0.8579663,0.9239557,0.7313581,-0.8171183,0.9013568,0.7254718,-0.7990611,0.8887614,0.7126777,-0.794008,0.9366891,0.7270263,-0.8026905,0.909614,0.7240891,-0.7827972,0.892598,0.7122601,-0.7778398,0.9545043,0.7142544,-0.7937611,0.930083,0.7100375,-0.7737285,0.9131144,0.6987014,-0.7691866,0.9708802,0.6979942,-0.7889125,0.9538683,0.6937313,-0.7720259,0.9395825,0.6859338,-0.7686781,0.9673877,0.6994001,-0.8434049,0.06427088,
1529323693896,0.9412581,0.6844372,-0.8767549,0.9055541,0.6958228,-0.8664725,0.8810533,0.7038874,-0.8599575,0.9198912,0.7268986,-0.8174518,0.8972566,0.7209166,-0.7993659,0.8845825,0.7082092,-0.7943606,0.9325209,0.7223855,-0.8030221,0.9054053,0.7192617,-0.7831537,0.8883209,0.707488,-0.7782608,0.9502442,0.7095629,-0.7941829,0.9257424,0.7052045,-0.7742534,0.9087248,0.6938908,-0.769834,0.9665945,0.6932168,-0.7894139,0.9495497,0.6888052,-0.7725745,0.9352415,0.6810277,-0.7692465,0.9633476,0.6952294,-0.8439471,0.06583375,
1529323693922,0.9377516,0.6756822,-0.8782221,0.9018459,0.6870946,-0.8687369,0.8772087,0.6952569,-0.8628948,0.9165385,0.7165583,-0.8171843,0.89422,0.7103351,-0.7986476,0.8814673,0.6977656,-0.7935871,0.9290313,0.7116214,-0.8028554,0.902196,0.7080254,-0.782603,0.8850784,0.6963021,-0.7776781,0.9466092,0.6986406,-0.7943906,0.9222676,0.6938602,-0.7742701,0.9052152,0.6826031,-0.7698251,0.9629393,0.6820943,-0.7899934,0.9460992,0.6771624,-0.7730187,0.9318248,0.669369,-0.7695375,0.9597347,0.6855456,-0.844622,0.0694837,
1529323693949,0.9335005,0.6701739,-0.8789675,0.8972137,0.6810912,-0.8704063,0.8723245,0.6890303,-0.8653516,0.9118412,0.7080095,-0.8151905,0.8898733,0.7012776,-0.796312,0.8771915,0.688657,-0.7913513,0.9242641,0.7024642,-0.8011594,0.8976821,0.6978274,-0.7807853,0.8806907,0.6857916,-0.7761394,0.9420427,0.6894031,-0.7932,0.9180064,0.6835988,-0.7729992,0.9011121,0.6720006,-0.7688343,0.9587041,0.672796,-0.7894651,0.9423028,0.6668887,-0.7723727,0.9282054,0.6587562,-0.7689584,0.9553131,0.6786088,-0.844154,0.07416106,
1529323693976,0.927438,0.6569456,-0.87938,0.8907574,0.6674581,-0.8721217,0.8656778,0.6758574,-0.8691733,0.9053991,0.6919282,-0.8129113,0.8838912,0.6848997,-0.793551,0.8712862,0.6722831,-0.7884375,0.9178146,0.6859612,-0.799238,0.8915582,0.6805952,-0.7786274,0.8746555,0.6683788,-0.7739515,0.9358073,0.6728036,-0.79182,0.912095,0.6661171,-0.7714643,0.8953354,0.6542846,-0.7672191,0.9529386,0.6562973,-0.7886628,0.9370691,0.6495799,-0.771324,0.9231982,0.6411518,-0.7675931,0.9492199,0.6641587,-0.8433387,0.08100925,
1529323694002,0.9260679,0.6462128,-0.8798738,0.889254,0.6574477,-0.8746293,0.8642702,0.6664722,-0.873076,0.9024925,0.6776468,-0.8109945,0.8808199,0.6704124,-0.7920343,0.8679036,0.6578181,-0.7876297,0.9143014,0.6706489,-0.7973785,0.8877361,0.6649272,-0.7773118,0.8705652,0.6528177,-0.7734963,0.9318215,0.6565899,-0.7902497,0.9077141,0.6490966,-0.7706156,0.8907391,0.6372949,-0.7672147,0.9487548,0.6398302,-0.7874691,0.9326581,0.6324337,-0.7705861,0.9186838,0.6239935,-0.7673444,0.9466535,0.6506315,-0.8419287,0.08596031,
1529323694030,0.9231114,0.6262016,-0.8792074,0.8863506,0.6381585,-0.8754897,0.8616059,0.647912,-0.8751665,0.8987354,0.6540664,-0.8080068,0.8772658,0.6464652,-0.789055,0.8642218,0.6338521,-0.7850345,0.910229,0.646231,-0.7946203,0.8837653,0.6399681,-0.7745897,0.8664907,0.6278993,-0.7711822,0.9274151,0.6314993,-0.7881228,0.9032304,0.6230857,-0.7688752,0.8861532,0.6112737,-0.765829,0.9443249,0.614697,-0.785888,0.9282649,0.6065803,-0.7692371,0.9142995,0.5980624,-0.7660671,0.9429631,0.628261,-0.8399958,0.09125952,
1529323694063,0.9178341,0.60947,-0.8801011,0.8813468,0.6225986,-0.8783966,0.8571715,0.6335491,-0.8799102,0.8928578,0.6337907,-0.8065046,0.8718488,0.6257991,-0.7872763,0.8588362,0.6131044,-0.7833962,0.9042586,0.6252477,-0.7933139,0.8782617,0.6180772,-0.7731735,0.8612019,0.6056297,-0.770384,0.921019,0.6101023,-0.7877029,0.8968059,0.6006134,-0.76893,0.8797617,0.5886014,-0.7662506,0.9381286,0.5934383,-0.7858959,0.9222133,0.5845162,-0.7694491,0.9083521,0.5757906,-0.766279,0.9371071,0.6091127,-0.8394839,0.09866963,
1529323694082,0.9168736,0.6050676,-0.879905,0.8805563,0.6186474,-0.8788216,0.8568055,0.6302724,-0.8812083,0.8917906,0.6278197,-0.805448,0.8708954,0.6196657,-0.7860692,0.8577977,0.6070848,-0.7820271,0.9032581,0.6189578,-0.7923121,0.877497,0.6114275,-0.7719666,0.860463,0.5989624,-0.7691898,0.9198407,0.6036885,-0.7871242,0.8956658,0.5938272,-0.7684242,0.8785975,0.5818183,-0.7657272,0.9370013,0.587011,-0.7855858,0.9212071,0.5777431,-0.7691545,0.9074022,0.5689563,-0.7658129,0.9359287,0.6036598,-0.8389332,0.1018605,
1529323694109,0.9138931,0.5866355,-0.880953,0.8778747,0.6009226,-0.8803121,0.854972,0.6137624,-0.8836111,0.8886828,0.6043679,-0.8043451,0.8682184,0.5955163,-0.7847586,0.8550014,0.5829976,-0.780733,0.9001429,0.5943522,-0.7917218,0.8749103,0.5855148,-0.7712815,0.8579493,0.5728707,-0.7689948,0.916333,0.5787112,-0.7878065,0.8922523,0.5675772,-0.7696583,0.8751935,0.5554155,-0.767547,0.9336088,0.5620359,-0.7872236,0.9180803,0.5516912,-0.7711182,0.9043862,0.5426685,-0.7678906,0.9326157,0.5821844,-0.8395286,0.1073796,
1529323694136,0.9105526,0.5775504,-0.881192,0.8743339,0.5913331,-0.8808564,0.8514009,0.604018,-0.8843511,0.8853772,0.5916947,-0.8029773,0.8658049,0.5821356,-0.7827767,0.8530461,0.5692782,-0.778482,0.8972586,0.5813457,-0.7907809,0.8729628,0.571009,-0.7700186,0.8566316,0.5576167,-0.7680672,0.9137812,0.5661748,-0.7876303,0.8904164,0.553727,-0.769386,0.8738049,0.5409471,-0.7672694,0.9317126,0.5500996,-0.7876838,0.9169719,0.5387608,-0.7714801,0.9037265,0.5291408,-0.7680357,0.9294718,0.5718305,-0.8394722,0.1114353,
1529323694162,0.9080812,0.5685006,-0.8819187,0.8719466,0.5824911,-0.8819589,0.8491689,0.5954133,-0.8856133,0.8830479,0.5797216,-0.8024155,0.8641198,0.569867,-0.7817352,0.8515857,0.5568935,-0.7772949,0.8951202,0.5687578,-0.7906086,0.8715355,0.5573768,-0.7696396,0.8555481,0.5436121,-0.7679512,0.9116915,0.5538378,-0.7880502,0.8888218,0.5405537,-0.7698168,0.8724861,0.5274376,-0.7680199,0.9299337,0.5380416,-0.7886486,0.9157848,0.526049,-0.7723711,0.9028156,0.5161051,-0.7689384,0.9270107,0.5612674,-0.839931,0.1149892,
1529323694189,0.905579,0.5575897,-0.8823812,0.8697664,0.5723497,-0.8827899,0.8473998,0.5859637,-0.8865266,0.8802903,0.5648639,-0.8016831,0.861897,0.5547612,-0.780642,0.8493847,0.5418156,-0.7763206,0.8922219,0.5527337,-0.7904164,0.8691897,0.5403094,-0.7694742,0.853302,0.5264417,-0.7682705,0.9084774,0.5376894,-0.7886263,0.8858699,0.5235974,-0.770605,0.8695717,0.5104492,-0.7691585,0.926648,0.5218511,-0.7900238,0.9128199,0.5090383,-0.7740021,0.9000137,0.4988919,-0.7706005,0.92397,0.547769,-0.8402395,0.1187366,
1529323694216,0.9039978,0.5483927,-0.8835756,0.8682137,0.5632405,-0.8839326,0.8458096,0.5768528,-0.8875166,0.8789431,0.5549515,-0.8025308,0.8607373,0.5448809,-0.7813114,0.8482711,0.5319421,-0.7769603,0.8909268,0.5426304,-0.7914096,0.8680948,0.530049,-0.770366,0.8522647,0.5161421,-0.7692114,0.9071921,0.5275846,-0.789796,0.8847542,0.5133325,-0.7717204,0.8685018,0.5001329,-0.7703215,0.9254192,0.5117897,-0.7913802,0.9118116,0.4988516,-0.7752633,0.8990865,0.488641,-0.7717571,0.9225195,0.538213,-0.8414257,0.1193555,
1529323694242,0.9002337,0.5390712,-0.8839315,0.8644129,0.5538117,-0.8841717,0.8420784,0.5674953,-0.8877823,0.8765158,0.5446373,-0.8020079,0.8590167,0.5344514,-0.7801533,0.8467455,0.521538,-0.7751404,0.8887235,0.5319365,-0.7913108,0.8665819,0.5186276,-0.7698089,0.8509498,0.5045183,-0.7681442,0.905131,0.5172938,-0.7900162,0.8833084,0.5026967,-0.7712485,0.8671886,0.4894033,-0.7688656,0.9234427,0.501736,-0.7920539,0.9103625,0.4885207,-0.7756722,0.8978926,0.4781339,-0.7717663,0.9194071,0.5285079,-0.8418704,0.1217459,
1529323694277,0.8955352,0.53122,-0.8833054,0.859744,0.5460409,-0.8833218,0.8374385,0.5597718,-0.8868562,0.873313,0.5368395,-0.8007533,0.8561063,0.5266027,-0.7786806,0.8439569,0.5136461,-0.7734776,0.8857051,0.5240974,-0.7903955,0.8637764,0.5105363,-0.7687765,0.8481883,0.4963328,-0.7667967,0.9021968,0.5096073,-0.7894204,0.8805014,0.4948238,-0.7706132,0.8644546,0.4814504,-0.7681197,0.9205501,0.4941417,-0.79171,0.9074683,0.4807666,-0.7755049,0.8949575,0.4703392,-0.7718862,0.9155778,0.5207087,-0.8413295,0.1225756,
1529323694309,0.8915223,0.5268339,-0.8835475,0.8561157,0.542594,-0.8836236,0.8340669,0.5567762,-0.8870547,0.8704028,0.5311651,-0.8001451,0.8534721,0.5206271,-0.7780453,0.8414132,0.5075412,-0.7730652,0.882865,0.5182129,-0.7901735,0.8611546,0.5043361,-0.7684501,0.8455575,0.4901412,-0.7662902,0.8992851,0.5036714,-0.789658,0.8776813,0.4885373,-0.7710355,0.8616703,0.4751114,-0.768847,0.9175758,0.4881917,-0.7923414,0.9045792,0.4745068,-0.7762885,0.892096,0.4640453,-0.7727157,0.9120097,0.5153602,-0.8414813,0.1243851,
1529323694335,0.8894104,0.5228762,-0.8848535,0.8541105,0.5389202,-0.8850242,0.8320317,0.5530987,-0.8883573,0.8685396,0.527256,-0.8012178,0.8516797,0.5167506,-0.7790425,0.8396357,0.5036802,-0.7740793,0.8809716,0.5142776,-0.7912741,0.8593006,0.500456,-0.7694336,0.8436731,0.4863159,-0.7671261,0.8972409,0.4996938,-0.7908614,0.8755385,0.4846418,-0.7722093,0.8594792,0.4713009,-0.7698944,0.9154398,0.4841583,-0.793557,0.9022781,0.4705105,-0.7775993,0.8897236,0.460111,-0.774083,0.9099438,0.5112529,-0.8426403,0.1247376,
1529323694364,0.8866432,0.5191782,-0.88535,0.8515215,0.5356339,-0.8850999,0.8294707,0.5499997,-0.8879192,0.8657171,0.5230975,-0.8017979,0.8485114,0.5128808,-0.7797039,0.8360252,0.5002072,-0.7746863,0.8777271,0.5095115,-0.7920459,0.8556455,0.4960698,-0.7702123,0.8395345,0.4824656,-0.7675837,0.8935523,0.4945987,-0.7917588,0.8714099,0.4801845,-0.7729348,0.8549448,0.4674455,-0.7703165,0.9111055,0.4785027,-0.7948135,0.8973076,0.465108,-0.7791312,0.8844279,0.4550671,-0.775582,0.9067798,0.5065416,-0.8433859,0.1238708,
1529323694389,0.8832036,0.5154412,-0.885679,0.8479141,0.5315461,-0.8852063,0.8255012,0.5454322,-0.8878196,0.8633086,0.5216628,-0.8022019,0.8463147,0.5116048,-0.7800423,0.8340527,0.498675,-0.7752173,0.8756317,0.5084819,-0.7922139,0.8538709,0.4952295,-0.7700668,0.8379927,0.4814134,-0.7673916,0.8915759,0.4937439,-0.7917428,0.86966,0.4794308,-0.7727356,0.8533441,0.4664788,-0.7701299,0.9092861,0.4778045,-0.7944655,0.8956691,0.4646739,-0.7784926,0.8828048,0.4546289,-0.7749985,0.9040422,0.5042803,-0.8437453,0.1222238,
1529323694416,0.880619,0.5141892,-0.8856909,0.8450924,0.5297272,-0.8843897,0.8224024,0.5432836,-0.8862967,0.8616998,0.5182471,-0.8017257,0.8453033,0.5076717,-0.7794728,0.8332198,0.494497,-0.7748526,0.8740845,0.5047808,-0.7922599,0.8528326,0.4909967,-0.7698816,0.8370677,0.4770861,-0.7670201,0.8899619,0.4898788,-0.7925576,0.8683588,0.4747599,-0.7737445,0.8522274,0.4616109,-0.7714448,0.9075701,0.4741049,-0.7960491,0.8940224,0.4602523,-0.7805542,0.8812727,0.4500042,-0.7773277,0.9019399,0.5021651,-0.8442904,0.1221349,
1529323694443,0.8790805,0.5104666,-0.8850791,0.8435087,0.5258971,-0.8835175,0.8204325,0.5390093,-0.8846834,0.8591222,0.5145564,-0.8015223,0.8423645,0.5046711,-0.779208,0.8297866,0.4919934,-0.7745485,0.8707702,0.5004835,-0.7920613,0.8489201,0.4875046,-0.7697492,0.832628,0.4742164,-0.7669344,0.8859383,0.4848485,-0.7925324,0.8635827,0.4704258,-0.7737707,0.8469648,0.4579617,-0.7710145,0.9029653,0.4684439,-0.7961573,0.8885757,0.4547753,-0.7811962,0.8754665,0.4448906,-0.7782249,0.8994713,0.4976164,-0.8438078,0.1201154,
1529323694478,0.8765761,0.5065162,-0.8847788,0.8406418,0.5211422,-0.8834722,0.8170972,0.5334264,-0.8846287,0.8564546,0.5139197,-0.8016551,0.8394393,0.504807,-0.7793089,0.8267475,0.4922664,-0.7746718,0.8680179,0.500016,-0.7916933,0.8459803,0.487848,-0.769179,0.8296,0.4747247,-0.7662468,0.8831676,0.4845409,-0.791421,0.8606815,0.4711434,-0.7722521,0.8439667,0.4588954,-0.7696721,0.8997457,0.4677484,-0.7947702,0.8849484,0.4548458,-0.779447,0.871758,0.4452147,-0.7757432,0.8968121,0.4953206,-0.8432523,0.117804,
1529323694510,0.8749092,0.5050862,-0.8841256,0.8387254,0.5190675,-0.8824182,0.8147916,0.5306556,-0.8830158,0.8546723,0.513038,-0.8013761,0.8373495,0.5039175,-0.7792718,0.8244957,0.4914573,-0.7748085,0.8660471,0.4990346,-0.7914284,0.8436522,0.4869584,-0.7692137,0.8271158,0.4739766,-0.7665013,0.8811318,0.4836429,-0.7909887,0.858356,0.4706317,-0.7719653,0.8414768,0.4585869,-0.7696508,0.8972311,0.4665803,-0.7945669,0.881767,0.4539075,-0.7797153,0.8683133,0.4444969,-0.7762882,0.8950985,0.4942423,-0.8427916,0.1154967,
