time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323678389,0.978842,0.6158321,-0.867173,0.9509844,0.6091235,-0.8408946,0.9349459,0.6020426,-0.8212445,0.9877613,0.640139,-0.7897689,0.9818296,0.6293288,-0.7638823,0.9754841,0.6133637,-0.7576771,1.007073,0.6351923,-0.7847471,0.9987438,0.6245372,-0.7550113,0.9886032,0.6079662,-0.7471503,1.026864,0.6257662,-0.7895529,1.01951,0.6151463,-0.7608364,1.009161,0.6000065,-0.7511218,1.042089,0.610475,-0.7994206,1.035281,0.5980881,-0.7797933,1.025297,0.586111,-0.7735595,1.013307,0.6250424,-0.8433921,0.07623867,
1529323678415,0.969947,0.6230143,-0.8693252,0.9418373,0.6171161,-0.8431196,0.9251266,0.6108881,-0.8236469,0.9793823,0.6469951,-0.7918729,0.9729261,0.6360618,-0.7664804,0.9665078,0.6198351,-0.7613528,0.9988791,0.6420559,-0.7870656,0.9901285,0.6311902,-0.7578869,0.979861,0.6142855,-0.7513444,1.018904,0.6323233,-0.7921023,1.011406,0.6210339,-0.763963,1.00085,0.6053789,-0.7556648,1.034646,0.617492,-0.8019835,1.028581,0.6052728,-0.7820438,1.018813,0.5932834,-0.7755711,1.004897,0.6317967,-0.8457286,0.07531941,
1529323678442,0.9626057,0.6305898,-0.872137,0.9345212,0.6252539,-0.8457841,0.9177129,0.6195203,-0.8262161,0.9715556,0.6556339,-0.7952324,0.9645916,0.6447452,-0.7700748,0.9581361,0.6284438,-0.7653044,0.9909611,0.6508951,-0.7903274,0.9815373,0.6402437,-0.7613956,0.9711559,0.6232963,-0.7552066,1.011266,0.6411314,-0.7951461,1.003357,0.6300178,-0.7672072,0.9926292,0.6142862,-0.7594159,1.027503,0.6265564,-0.8045977,1.021823,0.6150632,-0.7840818,1.012205,0.6032743,-0.7771707,0.9975278,0.6397347,-0.8487175,0.07364712,
1529323678477,0.9497178,0.6451474,-0.8748903,0.9217839,0.6410252,-0.8481743,0.9053137,0.6359571,-0.8281639,0.9572746,0.6726375,-0.7990937,0.948969,0.6626682,-0.7742237,0.9422252,0.6464227,-0.7698444,0.9766737,0.6680887,-0.7938504,0.9658947,0.6587575,-0.7652115,0.9551327,0.6419854,-0.7595112,0.9971813,0.6574514,-0.798123,0.9881757,0.6469024,-0.7705313,0.9769685,0.6312215,-0.7635445,1.013774,0.6427246,-0.8068464,1.00776,0.6321568,-0.7859166,0.9977945,0.6207175,-0.7793562,0.9843743,0.6545746,-0.851669,0.06980799,
1529323678509,0.9444177,0.6546592,-0.8757221,0.9158208,0.652115,-0.8495195,0.8985819,0.6482427,-0.829837,0.9499012,0.6835521,-0.8005857,0.9402114,0.6744355,-0.7758955,0.9328302,0.6584767,-0.7713532,0.9689441,0.678586,-0.7946306,0.9566161,0.6702366,-0.7663049,0.9451627,0.6538922,-0.7606672,0.9894512,0.6673072,-0.7979556,0.9791118,0.6576771,-0.7704759,0.9672295,0.6424876,-0.7634662,1.006028,0.6520837,-0.8057532,0.9988272,0.6422011,-0.7850924,0.9880693,0.6310713,-0.7793301,0.9784012,0.6635448,-0.8517908,0.06854222,
1529323678536,0.9349972,0.669752,-0.8808968,0.9057012,0.6684507,-0.8553856,0.8871057,0.6660109,-0.8365531,0.9393225,0.6983972,-0.8055356,0.9292323,0.6903988,-0.7800968,0.9211942,0.6752359,-0.7738956,0.9581469,0.6927823,-0.7990304,0.9455882,0.6854237,-0.769901,0.9336079,0.6700497,-0.7624367,0.9782601,0.6812547,-0.8018232,0.9675466,0.6727814,-0.7735915,0.9553932,0.6586189,-0.7647005,0.9947425,0.6656717,-0.8090957,0.9871913,0.6563689,-0.7882305,0.9762177,0.6456027,-0.7822273,0.968444,0.677473,-0.856035,0.07192422,
1529323678562,0.9302676,0.6754173,-0.8806324,0.8995638,0.6760365,-0.8568233,0.8783247,0.6767601,-0.8408295,0.9346513,0.7041942,-0.8050941,0.9246716,0.697262,-0.7790298,0.9163435,0.6827873,-0.7714663,0.9537154,0.698247,-0.7984408,0.9418114,0.6919011,-0.768461,0.9298021,0.6773102,-0.7595053,0.9734945,0.6864463,-0.8012,0.96319,0.6787363,-0.7723762,0.951139,0.6652549,-0.7621379,0.989719,0.6703062,-0.8085105,0.9822097,0.6608651,-0.7877395,0.9711303,0.6501298,-0.7818379,0.9635796,0.6826256,-0.8555737,0.07932848,
1529323678589,0.9226273,0.6848272,-0.8815534,0.8917829,0.6860114,-0.857976,0.8701352,0.6875335,-0.8425708,0.926404,0.715485,-0.8066193,0.9165744,0.7099259,-0.7799946,0.9080783,0.6961601,-0.7713639,0.9451911,0.7092426,-0.7996174,0.9332919,0.7039848,-0.7692634,0.9211338,0.6900772,-0.7592463,0.9647955,0.6974385,-0.8018953,0.9544746,0.6912023,-0.7724884,0.9424446,0.6787012,-0.7609409,0.9809657,0.6807774,-0.8086681,0.9732507,0.6718735,-0.7878274,0.9619677,0.6613146,-0.7820132,0.9554911,0.6922762,-0.8563479,0.08114506,
1529323678615,0.9179471,0.6895684,-0.8820053,0.886708,0.6912327,-0.8590193,0.8642198,0.6938546,-0.8450277,0.9209104,0.7229781,-0.8080199,0.9115064,0.7185444,-0.7809637,0.9033043,0.7052046,-0.7713761,0.9397285,0.7172762,-0.8006642,0.9282029,0.7130825,-0.7699675,0.9163647,0.6994762,-0.759133,0.9594157,0.7058647,-0.802413,0.9493569,0.7009045,-0.7725834,0.9376713,0.6889659,-0.7600707,0.9757663,0.6888508,-0.808558,0.9680279,0.6801683,-0.787695,0.9568258,0.6694795,-0.7820119,0.9504213,0.698498,-0.856788,0.08414854,
1529323678642,0.9144622,0.6924316,-0.8840005,0.8827244,0.6941341,-0.8617311,0.8598783,0.6968187,-0.8483472,0.9167708,0.7265613,-0.8100157,0.9076705,0.7226505,-0.7827349,0.8996127,0.7095697,-0.7726352,0.9354808,0.7209178,-0.8024088,0.9241181,0.7169152,-0.7716341,0.9124243,0.7033153,-0.7606407,0.9551671,0.7097389,-0.8038831,0.9451615,0.705119,-0.7739408,0.9336089,0.6933452,-0.7611441,0.9713256,0.6925278,-0.8098345,0.9630466,0.6835462,-0.7894471,0.951679,0.6726366,-0.7846941,0.9466377,0.7018381,-0.8583544,0.08645067,
1529323678678,0.90734,0.6995045,-0.8904461,0.8753005,0.7005513,-0.8686185,0.852133,0.7030171,-0.8557565,0.9099935,0.7325295,-0.8154856,0.9017636,0.7288791,-0.7878327,0.8939866,0.7160313,-0.7771775,0.9287446,0.7265874,-0.8079492,0.9183095,0.7223763,-0.7768092,0.9069716,0.7087924,-0.7654051,0.9483925,0.7157586,-0.8096669,0.9392484,0.7112896,-0.7793295,0.9281611,0.6997581,-0.765882,0.9641574,0.6981002,-0.8161123,0.9558004,0.6882144,-0.7963843,0.9443554,0.6770223,-0.7929833,0.9394659,0.7085839,-0.8644067,0.08997633,
1529323678708,0.9047415,0.7013744,-0.8930902,0.8723295,0.7020391,-0.871838,0.8488432,0.7044079,-0.8595545,0.9076044,0.7338841,-0.8175313,0.9000957,0.7303306,-0.7895414,0.8925951,0.7177862,-0.7782427,0.9261479,0.7276874,-0.8099737,0.9162028,0.7231584,-0.7785832,0.9051224,0.7096671,-0.766731,0.9458145,0.717324,-0.8117411,0.9371674,0.7131075,-0.7811134,0.9264271,0.7019415,-0.7670279,0.961556,0.6995907,-0.8182733,0.9534363,0.6895388,-0.7985335,0.9420758,0.6782957,-0.7952701,0.9368261,0.7104112,-0.8666367,0.0932996,
1529323678737,0.9029438,0.699859,-0.9009676,0.8704032,0.6996043,-0.879921,0.8467807,0.7014405,-0.8678073,0.906587,0.7307847,-0.8244309,0.9000994,0.7268692,-0.7960579,0.8931414,0.7145233,-0.7841023,0.9250168,0.7243798,-0.8171421,0.915874,0.7190382,-0.7854312,0.9053169,0.7055199,-0.773012,0.9446545,0.7146522,-0.819306,0.9366316,0.7101527,-0.7884232,0.9264115,0.6990963,-0.7738109,0.960531,0.6971576,-0.8263032,0.9529077,0.6867182,-0.8064759,0.9417936,0.6753155,-0.8030125,0.9352466,0.708739,-0.8743109,0.09657634,
1529323678762,0.9023912,0.6999449,-0.9054048,0.8695212,0.6994176,-0.8848748,0.8457191,0.7010193,-0.873082,0.9058392,0.730704,-0.8285145,0.8996284,0.7268683,-0.8000058,0.8928944,0.7146633,-0.7877491,0.9242098,0.7243174,-0.8211684,0.9152495,0.7188379,-0.7893443,0.904918,0.7053599,-0.7766396,0.9438162,0.7148466,-0.8233024,0.9357639,0.7102482,-0.7924091,0.9256564,0.6991697,-0.7777174,0.9599063,0.6975616,-0.8302681,0.9523482,0.6870459,-0.8104477,0.9413452,0.6755327,-0.806966,0.9346648,0.7089812,-0.8783596,0.09845489,
1529323678776,0.901531,0.6995506,-0.9088659,0.8685927,0.6989462,-0.8884499,0.8447498,0.7004719,-0.8767275,0.9055415,0.7302639,-0.8318146,0.8996658,0.7263454,-0.803238,0.8931545,0.7140998,-0.7908933,0.9239932,0.72391,-0.8245984,0.915401,0.718213,-0.7926806,0.9053248,0.7046658,-0.7798116,0.9435939,0.7145829,-0.8268815,0.9357938,0.7097277,-0.7959625,0.9258699,0.6984649,-0.7812961,0.9597299,0.697295,-0.8340385,0.9522753,0.6863811,-0.8144911,0.9412823,0.6747347,-0.8113903,0.934086,0.7087518,-0.8818669,0.09947982,
1529323678803,0.9012368,0.6981657,-0.9133149,0.8682593,0.6979585,-0.8929719,0.8443615,0.6998303,-0.8814144,0.9068156,0.7290531,-0.8361554,0.9016206,0.7252898,-0.8074127,0.8953924,0.7131768,-0.7947655,0.9252276,0.722522,-0.8291925,0.9171927,0.7167599,-0.7971076,0.9073529,0.7032325,-0.7840465,0.9447244,0.7131943,-0.8317403,0.9373534,0.7082471,-0.8007367,0.9276106,0.69691,-0.7860258,0.9607999,0.6958851,-0.8390973,0.9536793,0.6849182,-0.8194716,0.9427108,0.6732872,-0.8162607,0.9343997,0.7072958,-0.8865577,0.1014411,
1529323678829,0.8977947,0.6975765,-0.9153116,0.8643343,0.6974356,-0.8957729,0.8401701,0.6993134,-0.8847842,0.9029795,0.7277609,-0.8377185,0.8975527,0.723072,-0.8091862,0.8913805,0.7104349,-0.7970414,0.9214017,0.7214327,-0.8307533,0.9130791,0.7146919,-0.798951,0.9032962,0.7006507,-0.7863882,0.9410262,0.712375,-0.8332634,0.9333444,0.7064645,-0.8025207,0.9235845,0.6945627,-0.7882651,0.9574257,0.6953341,-0.840731,0.9502635,0.6837113,-0.821462,0.9393842,0.6718874,-0.8184756,0.9310937,0.7068737,-0.8880767,0.1022008,
1529323678863,0.8949012,0.6942874,-0.9198909,0.8606635,0.6948054,-0.9017651,0.8360277,0.6972677,-0.892015,0.8994599,0.7239739,-0.841792,0.8936785,0.7186952,-0.8134413,0.8874117,0.7057909,-0.801613,0.917691,0.7174974,-0.8346391,0.908808,0.7098446,-0.8032049,0.8988798,0.6954085,-0.7911922,0.9374276,0.708588,-0.8368934,0.9292888,0.7019362,-0.8064004,0.9194002,0.6897318,-0.7924609,0.9540596,0.6918313,-0.8441939,0.9467627,0.6799302,-0.8250343,0.9359266,0.6680504,-0.8219235,0.928275,0.7034042,-0.8917574,0.1043336,
1529323678883,0.8938864,0.6910121,-0.9226477,0.8590631,0.6914427,-0.9057006,0.8340838,0.6939981,-0.8969126,0.8974459,0.7188096,-0.8435457,0.8913783,0.7128278,-0.8153785,0.8850821,0.699631,-0.8038938,0.9156049,0.7123286,-0.8362893,0.90637,0.7038592,-0.8051721,0.8963983,0.68905,-0.7936754,0.9353763,0.7035261,-0.8384714,0.9268034,0.6959518,-0.8083168,0.9167925,0.6832739,-0.7948987,0.9523264,0.6870824,-0.8459061,0.9448971,0.6745891,-0.8272007,0.9340923,0.6625526,-0.8245733,0.9270157,0.6995513,-0.8935341,0.1062311,
1529323678909,0.8928819,0.689942,-0.9258382,0.8577762,0.6906728,-0.9095162,0.8326684,0.6936085,-0.9012468,0.8966334,0.7155375,-0.8457802,0.8904665,0.7089442,-0.8177789,0.8840142,0.6955062,-0.8066975,0.9147048,0.7086633,-0.8386246,0.9053326,0.6994812,-0.8077766,0.8951783,0.6844272,-0.7968179,0.9343681,0.6995761,-0.8409766,0.9256402,0.6911058,-0.8111219,0.9154507,0.6780511,-0.7982314,0.9513611,0.6833055,-0.8487186,0.9440379,0.6704481,-0.8301777,0.9331857,0.6584457,-0.8276182,0.9261304,0.6972094,-0.8961443,0.1076084,
1529323678936,0.8912302,0.6834642,-0.9272773,0.8557156,0.6837603,-0.9119098,0.8303156,0.6865876,-0.904561,0.8943367,0.7083048,-0.8465668,0.8883122,0.7015548,-0.8186131,0.8821884,0.6878446,-0.8077387,0.9126154,0.7017852,-0.8394047,0.9034853,0.6921778,-0.8086967,0.8936989,0.6766533,-0.7981625,0.9324822,0.6929377,-0.8418213,0.9239126,0.6835964,-0.8122478,0.9139856,0.669836,-0.7999589,0.9500562,0.6772371,-0.8496965,0.9431854,0.6638186,-0.831463,0.9326231,0.6514958,-0.8293117,0.9244305,0.691048,-0.8970232,0.1098496,
1529323678962,0.8905475,0.6795536,-0.9280785,0.8547468,0.6799685,-0.9134319,0.8291869,0.6830198,-0.9067881,0.8933576,0.7042731,-0.8470117,0.8874024,0.6977265,-0.8190389,0.8813598,0.6839604,-0.8082567,0.9116241,0.6977614,-0.8397678,0.9025013,0.6881027,-0.8091779,0.8927645,0.6723612,-0.7990246,0.931462,0.6886902,-0.8421665,0.9227459,0.6787552,-0.8129179,0.9127582,0.6645111,-0.8013403,0.9492129,0.6732072,-0.8500376,0.9422901,0.6594874,-0.8321847,0.9317049,0.6471204,-0.8306581,0.9236829,0.6870914,-0.8973844,0.1114959,
1529323678989,0.8890455,0.67496,-0.9278312,0.8529329,0.6759551,-0.9140425,0.8272833,0.6797355,-0.9082205,0.8920267,0.6978225,-0.8458199,0.8861991,0.6914757,-0.8176593,0.8799875,0.6780657,-0.8065059,0.9100129,0.6905659,-0.8385674,0.9008069,0.6806949,-0.8080054,0.8908112,0.6650908,-0.7979047,0.9295512,0.6811172,-0.8410418,0.9206086,0.6709688,-0.8118486,0.9104014,0.6569206,-0.8001783,0.9469768,0.6653204,-0.8492067,0.9396269,0.6512518,-0.831827,0.9287809,0.639094,-0.830883,0.9221579,0.6810114,-0.8964072,0.1145705,
1529323679015,0.8884531,0.670718,-0.9269519,0.8520032,0.6724144,-0.9142198,0.8262647,0.6768207,-0.9093503,0.8915799,0.6943352,-0.8445724,0.8860931,0.6892993,-0.8160005,0.8799164,0.6765753,-0.8040753,0.9093207,0.6865638,-0.8371304,0.9001842,0.6772927,-0.8063646,0.8901023,0.661924,-0.7960606,0.9287173,0.6766841,-0.8394638,0.9197754,0.6667726,-0.8101649,0.9095231,0.6529152,-0.7982868,0.9458622,0.6606257,-0.8475388,0.938179,0.6465617,-0.8303891,0.9271775,0.6345267,-0.8298207,0.9215533,0.6763648,-0.8949023,0.1181583,
1529323679042,0.8878198,0.666924,-0.9267716,0.8509539,0.6710362,-0.9160968,0.8253186,0.6772676,-0.9130171,0.8907277,0.6912295,-0.8439376,0.8853085,0.6880914,-0.8148408,0.878934,0.6769171,-0.8014346,0.9079406,0.6825597,-0.8360265,0.8984534,0.6743752,-0.8049,0.8879533,0.6598145,-0.7938026,0.9270179,0.6719176,-0.8379126,0.9176387,0.6627076,-0.8084512,0.9069898,0.6494467,-0.7962332,0.9438822,0.6550407,-0.8456255,0.9358491,0.6411099,-0.8284324,0.9245604,0.6293247,-0.8276201,0.9206626,0.6712627,-0.8935248,0.1237957,
1529323679076,0.8866979,0.6619031,-0.9260802,0.8496155,0.6673844,-0.9174255,0.8242481,0.6751406,-0.9164782,0.8885533,0.6866407,-0.8428587,0.8833917,0.685909,-0.8131648,0.8771871,0.6773112,-0.7977284,0.9054422,0.6769682,-0.8343436,0.8961825,0.6701285,-0.8024176,0.8857197,0.6569496,-0.7895157,0.9241086,0.6662208,-0.8357253,0.9146901,0.6587036,-0.8055474,0.9042192,0.6472024,-0.7911836,0.9411584,0.6485449,-0.8429252,0.9338164,0.6351578,-0.8244631,0.9228731,0.62331,-0.8212596,0.9187831,0.6652347,-0.8916723,0.1300338,
1529323679095,0.8854569,0.6568351,-0.9247547,0.848279,0.6626171,-0.9167122,0.8229477,0.6705384,-0.9161484,0.8870257,0.6820678,-0.8413983,0.8820009,0.6827222,-0.8114856,0.8760232,0.6756326,-0.7951385,0.904045,0.6722569,-0.8326341,0.8952321,0.6665643,-0.8001225,0.8850844,0.6544093,-0.7858988,0.9226458,0.6615086,-0.8338446,0.9136313,0.6551497,-0.8031316,0.9035855,0.6447507,-0.7875559,0.9402976,0.6435217,-0.8407559,0.9342883,0.6305741,-0.8212305,0.924025,0.6186767,-0.8161736,0.9173867,0.6599551,-0.8899137,0.1322359,
1529323679123,0.8832304,0.6550366,-0.9201745,0.845999,0.6618943,-0.9133084,0.8209125,0.6705373,-0.9136944,0.8842901,0.6804722,-0.8365235,0.8793919,0.6826572,-0.80645,0.8737777,0.6775073,-0.7891822,0.9013509,0.6704212,-0.827457,0.8929281,0.6658546,-0.7943588,0.883287,0.6550769,-0.7785907,0.9198931,0.6599648,-0.8284317,0.9112372,0.6551691,-0.7971106,0.9017569,0.6463239,-0.7802297,0.9380034,0.6418071,-0.8349211,0.9331263,0.6297199,-0.8141969,0.923877,0.6180674,-0.806833,0.9149278,0.6576757,-0.884604,0.1354496,
1529323679149,0.8826381,0.6506274,-0.9203165,0.8452716,0.6574,-0.9141364,0.8201789,0.6660261,-0.9148492,0.8827665,0.6745183,-0.8359483,0.8777999,0.6772968,-0.8057949,0.8724469,0.6732881,-0.7881024,0.9001808,0.6644001,-0.8267983,0.8923807,0.6603527,-0.7932268,0.8835179,0.6507004,-0.776171,0.9187444,0.6541142,-0.8278052,0.9105364,0.6496251,-0.7961826,0.9016784,0.6414766,-0.7785875,0.9374759,0.6361901,-0.8343978,0.9340258,0.6243477,-0.812925,0.9262906,0.6128821,-0.8035303,0.9140632,0.6526389,-0.8841291,0.1372933,
1529323679176,0.8841007,0.6418537,-0.916553,0.8466654,0.6485822,-0.9107586,0.8215598,0.657173,-0.9116464,0.8829073,0.6654507,-0.8321768,0.8776765,0.6689655,-0.8020562,0.872349,0.6659841,-0.784125,0.9003617,0.6551954,-0.8227304,0.8927238,0.6519719,-0.7888236,0.8844186,0.6437389,-0.7706465,0.9188413,0.6450709,-0.8235176,0.9106073,0.6414632,-0.7916622,0.9020891,0.634426,-0.7733935,0.9378796,0.6273417,-0.8297471,0.935171,0.6165218,-0.8073666,0.9288363,0.6059508,-0.795913,0.9149285,0.6435221,-0.8799394,0.1375459,
1529323679202,0.884907,0.6374065,-0.912595,0.8475637,0.6447271,-0.9069266,0.8226011,0.6537258,-0.9078617,0.883533,0.6600802,-0.8279945,0.878167,0.6636908,-0.7978883,0.8727628,0.6609068,-0.7799467,0.901052,0.6495979,-0.8185472,0.8935499,0.6465151,-0.784534,0.8854694,0.6387671,-0.7659999,0.9194217,0.6391999,-0.8193876,0.9112791,0.6354918,-0.7874632,0.9029493,0.6286732,-0.7690202,0.9386858,0.6214197,-0.8257544,0.936508,0.6104332,-0.8033474,0.9307579,0.5999535,-0.7914618,0.9155921,0.63824,-0.8758435,0.1375864,
1529323679229,0.8862859,0.6309743,-0.9090192,0.8488977,0.6379659,-0.9032334,0.8239417,0.6469083,-0.9042464,0.8841459,0.6530228,-0.8244662,0.8786538,0.6563783,-0.7943253,0.8733008,0.6536747,-0.7763392,0.9016755,0.6425468,-0.8149779,0.8941482,0.6391755,-0.7809381,0.8862969,0.6316111,-0.7621897,0.9200473,0.6325406,-0.8157614,0.911755,0.6289063,-0.7838323,0.9034753,0.6222878,-0.7652878,0.9390884,0.614884,-0.8220745,0.9363337,0.603955,-0.7996588,0.9305819,0.5936768,-0.7875463,0.9166525,0.6317895,-0.8722456,0.1372675,
1529323679266,0.8893363,0.6186897,-0.9024696,0.8517138,0.6230891,-0.8948486,0.8260429,0.6298238,-0.8935506,0.8863951,0.6381058,-0.8177348,0.8808756,0.6403603,-0.787478,0.87561,0.6371275,-0.7695427,0.9040273,0.627372,-0.8085423,0.8966244,0.6226239,-0.7746058,0.8890401,0.6145006,-0.7559479,0.9225279,0.6177474,-0.8095926,0.9143481,0.6129442,-0.7777783,0.9062283,0.6056824,-0.7593951,0.9416365,0.6006817,-0.8164347,0.9387668,0.5890838,-0.7943997,0.9328746,0.5783131,-0.7828037,0.9193409,0.6192878,-0.8661402,0.1337468,
