time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323850580,0.8572968,0.6312896,-1.07957,0.8303813,0.6313984,-1.05217,0.8176379,0.6281049,-1.029276,0.848673,0.6708348,-1.013178,0.8365062,0.6637578,-0.9878671,0.8297942,0.6486415,-0.9807453,0.8654847,0.6679386,-1.004401,0.8485755,0.660485,-0.9770694,0.8375623,0.6443701,-0.9695885,0.8869217,0.6594633,-1.002958,0.8719569,0.6518712,-0.9763138,0.8601812,0.6370368,-0.9680355,0.9054649,0.6475894,-1.005345,0.8942599,0.6418896,-0.9849093,0.8832958,0.6310139,-0.9792503,0.8854466,0.6466289,-1.055493,0.05408109,
1529323850607,0.8719668,0.6305596,-1.07709,0.8461254,0.6304471,-1.048666,0.8342808,0.6270012,-1.025321,0.865151,0.6709586,-1.010776,0.8538185,0.6645813,-0.9849516,0.8471863,0.6496513,-0.9773982,0.8821503,0.6678903,-1.002395,0.8661144,0.6610495,-0.9744147,0.8551892,0.6451479,-0.9663872,0.9035124,0.6592588,-1.001483,0.8893378,0.6521684,-0.9743152,0.8777056,0.6375006,-0.9655836,0.9219831,0.6472021,-1.004284,0.9114882,0.6418496,-0.9834088,0.9006443,0.631102,-0.9773223,0.9004595,0.646057,-1.054028,0.0545543,
1529323850621,0.8743544,0.6332053,-1.073607,0.8493409,0.6326374,-1.04445,0.8382906,0.6288751,-1.020785,0.868536,0.6740153,-1.007255,0.8580279,0.668063,-0.9810206,0.8515734,0.6532415,-0.9730793,0.8856177,0.6708509,-0.999146,0.8703707,0.6641684,-0.9707495,0.8596706,0.6482569,-0.9624538,0.9068875,0.6622689,-0.9986477,0.8933183,0.6553038,-0.9711733,0.8819011,0.6406249,-0.9621878,0.9253423,0.6502028,-1.001774,0.9153209,0.6448791,-0.9806745,0.9046306,0.6341244,-0.9742633,0.9030234,0.648949,-1.051178,0.05519032,
1529323850647,0.8827491,0.6359299,-1.067274,0.8590415,0.6340405,-1.0371,0.8493056,0.6293489,-1.013069,0.8787167,0.6764185,-1.000185,0.8694372,0.6710092,-0.9732029,0.8632541,0.6566322,-0.9640446,0.8960823,0.6731397,-0.9926732,0.8821511,0.6665401,-0.9634567,0.8718212,0.6508313,-0.9541733,0.917379,0.664741,-0.9930497,0.9050221,0.6576582,-0.9649929,0.8940928,0.6429733,-0.9553469,0.9359717,0.6528429,-0.9969703,0.9270284,0.647245,-0.9755039,0.9167341,0.6363181,-0.968671,0.91179,0.6519601,-1.045694,0.05781258,
1529323850680,0.8946005,0.6413898,-1.057346,0.8716322,0.6389123,-1.026594,0.8625549,0.6341168,-1.002357,0.8920442,0.6831913,-0.9904426,0.8840662,0.6788627,-0.9626741,0.8784981,0.6652404,-0.9517491,0.9098128,0.6804334,-0.9835095,0.8973833,0.6746172,-0.9532756,0.8877964,0.6593612,-0.9423672,0.9312578,0.6725827,-0.9845991,0.9203163,0.6660622,-0.9557112,0.9102235,0.6516198,-0.9447479,0.9501283,0.6610076,-0.9890703,0.9423627,0.6555029,-0.9671316,0.9327228,0.6444221,-0.9595563,0.9240509,0.658728,-1.036879,0.06151459,
1529323850700,0.9036686,0.6455493,-1.049659,0.8808535,0.6425028,-1.018802,0.8718727,0.6375326,-0.994576,0.9018636,0.6876959,-0.9825234,0.8946494,0.6839268,-0.9543045,0.8895353,0.6709232,-0.9422266,0.9199104,0.6853307,-0.9759458,0.9084519,0.679943,-0.9450551,0.8994192,0.6651212,-0.9329827,0.9414438,0.6779492,-0.9775089,0.9314219,0.6717876,-0.9480466,0.921957,0.6576628,-0.9360614,0.9605078,0.6666331,-0.982381,0.9535079,0.6611024,-0.9601178,0.9443885,0.6499699,-0.9519558,0.9333732,0.6636953,-1.029636,0.06455503,
1529323850727,0.9213288,0.6582842,-1.037042,0.8990101,0.6539133,-1.005922,0.8903341,0.6482288,-0.9817564,0.9216472,0.6999887,-0.9689091,0.9158667,0.6966132,-0.9401333,0.9114941,0.6843028,-0.9268982,0.9400092,0.6978338,-0.9630079,0.9301972,0.6925803,-0.9313307,0.9219935,0.6781685,-0.9180951,0.9614524,0.6909313,-0.965524,0.9528555,0.6848686,-0.9354284,0.9442414,0.6710401,-0.9224,0.9806192,0.6799011,-0.9712807,0.974847,0.6741641,-0.9486116,0.9664508,0.6629885,-0.9397292,0.9516095,0.6771398,-1.017617,0.06898197,
1529323850740,0.9264321,0.6603291,-1.032647,0.9041542,0.6542998,-1.001725,0.8954594,0.6476444,-0.9778352,0.9274146,0.7014065,-0.963457,0.9226769,0.6981965,-0.9343423,0.9188944,0.686341,-0.9204355,0.9458396,0.6994213,-0.9577953,0.9370849,0.6940609,-0.925708,0.9294771,0.6798363,-0.911846,0.9671044,0.6930566,-0.960771,0.9592476,0.6871445,-0.9302802,0.9511978,0.6737384,-0.9163393,0.9865204,0.6823074,-0.9669765,0.9815784,0.6764674,-0.9440079,0.9737917,0.6653872,-0.9344013,0.9567806,0.6796429,-1.01298,0.07308452,
1529323850767,0.9392118,0.6701132,-1.023539,0.9172752,0.6617068,-0.9928778,0.9087197,0.6535338,-0.9694309,0.9423423,0.7091667,-0.9523566,0.9394792,0.7059976,-0.9227637,0.9367164,0.6950005,-0.9077914,0.9608032,0.7070592,-0.9472276,0.9538395,0.7010218,-0.9146633,0.9471664,0.6869543,-0.9000162,0.9816223,0.701521,-0.9511151,0.9750023,0.6957725,-0.9200227,0.9678638,0.6832892,-0.9045783,1.001225,0.6911737,-0.9582725,0.997712,0.6853559,-0.9347529,0.9911596,0.6749335,-0.9233999,0.9699999,0.6895021,-1.003566,0.07938974,
1529323850780,0.9439526,0.6739645,-1.018371,0.9221235,0.6649095,-0.9877884,0.9134826,0.6564037,-0.964481,0.9479483,0.7129035,-0.9468565,0.9459007,0.7098958,-0.9170759,0.9436291,0.6994033,-0.9015946,0.9663671,0.7108107,-0.9419222,0.9601167,0.7046654,-0.909147,0.9538684,0.6908122,-0.8940265,0.986961,0.7057071,-0.9460998,0.9807789,0.700403,-0.9146978,0.974053,0.6886311,-0.8984271,1.00664,0.6955069,-0.9535083,1.003663,0.6900369,-0.9296958,0.99771,0.6801615,-0.9174619,0.9748839,0.6936878,-0.9984901,0.0819297,
1529323850807,0.9640075,0.6847438,-1.004012,0.9419023,0.6737071,-0.9741887,0.9317464,0.6641909,-0.9517367,0.9706384,0.7225124,-0.9309013,0.9708016,0.7203771,-0.9007232,0.9698128,0.7114838,-0.8840431,0.9889611,0.7199546,-0.9262941,0.9846948,0.7138502,-0.8929597,0.9795026,0.7008485,-0.8765627,1.008798,0.7155613,-0.9311367,1.003748,0.7114688,-0.8990525,0.99797,0.7015928,-0.8811136,1.028832,0.7053334,-0.939281,1.027646,0.7004516,-0.9149495,1.023201,0.6916659,-0.9012746,0.9955373,0.7044362,-0.9836756,0.09092901,
1529323850834,0.9752305,0.6900294,-0.993911,0.9526066,0.6786704,-0.9645273,0.9403789,0.6694926,-0.9428095,0.9829213,0.7285466,-0.9206583,0.9841095,0.7275523,-0.8903577,0.9837744,0.7196299,-0.8731623,1.001333,0.7258995,-0.9160973,0.9982101,0.7206451,-0.8823726,0.993714,0.7084723,-0.8651074,1.020751,0.7216942,-0.9211271,1.01627,0.7186446,-0.8887424,1.010978,0.7098031,-0.8701004,1.041038,0.7112193,-0.9294482,1.040774,0.7066934,-0.9049514,1.037113,0.698428,-0.8906979,1.007006,0.7100559,-0.973556,0.09616469,
1529323850860,0.9970527,0.6964455,-0.9781289,0.9744704,0.68436,-0.9489229,0.9591655,0.6760329,-0.9288701,1.006272,0.7359691,-0.9048803,1.008797,0.7362578,-0.8745885,1.009454,0.7291929,-0.857041,1.025012,0.7335997,-0.9007303,1.023675,0.7292342,-0.8666626,1.020426,0.7177682,-0.8486259,1.043962,0.7298575,-0.9063103,1.04053,0.7275468,-0.8736756,1.036106,0.7193129,-0.8545277,1.064412,0.7194505,-0.9152046,1.065179,0.7148659,-0.8907061,1.062457,0.7067505,-0.8761107,1.029089,0.7175174,-0.9583422,0.1025392,
1529323850880,1.005128,0.6973035,-0.9722545,0.9799317,0.686286,-0.9448116,0.9600499,0.6802751,-0.9282392,1.014749,0.7374212,-0.8991112,1.017711,0.7383327,-0.8688516,1.01874,0.7316595,-0.8511779,1.033709,0.7352439,-0.8950987,1.033154,0.7313593,-0.8609067,1.030486,0.7202531,-0.8425509,1.052461,0.7316874,-0.9008446,1.049467,0.7296647,-0.8681272,1.045421,0.7216445,-0.8488078,1.073016,0.7212832,-0.9099282,1.07418,0.716491,-0.8854988,1.071777,0.7082407,-0.8709085,1.037214,0.7188657,-0.9526842,0.109651,
1529323850900,1.021995,0.6990767,-0.961368,0.9973354,0.6867384,-0.9340492,0.97764,0.6798947,-0.9176554,1.032351,0.7386206,-0.8875906,1.036229,0.739969,-0.8574122,1.038041,0.7336586,-0.8396698,1.051651,0.7367541,-0.883948,1.05255,0.7328146,-0.8497237,1.050961,0.721733,-0.8312262,1.070125,0.7337702,-0.8901322,1.068089,0.7313555,-0.8573694,1.064789,0.7229636,-0.838079,1.090871,0.7237172,-0.8998982,1.092926,0.7180116,-0.8757682,1.091131,0.7090574,-0.8614933,1.054009,0.7213333,-0.9418881,0.1123416,
1529323850927,1.045604,0.7012467,-0.9455559,1.020567,0.6882501,-0.9189662,1.000605,0.6808726,-0.903047,1.055824,0.7407728,-0.8713202,1.060063,0.7428402,-0.8411925,1.062397,0.7370572,-0.8233398,1.075686,0.7391682,-0.8678694,1.077929,0.7351193,-0.8336536,1.077445,0.7240747,-0.81508,1.094021,0.7369817,-0.8742548,1.092988,0.7342539,-0.8414508,1.090516,0.7255093,-0.8222309,1.114686,0.7269183,-0.8844738,1.117018,0.7194999,-0.8609254,1.115293,0.7091713,-0.8476069,1.077495,0.7244691,-0.9259506,0.1154479,
1529323850954,1.058682,0.702206,-0.937678,1.032965,0.6885477,-0.9121389,1.012573,0.6808497,-0.8969014,1.06922,0.7385151,-0.8617132,1.073755,0.7398932,-0.8315685,1.076237,0.7337778,-0.8138489,1.089216,0.7363768,-0.85818,1.091947,0.7310876,-0.8241409,1.091686,0.7194563,-0.8059307,1.10772,0.734494,-0.8645401,1.107437,0.7307788,-0.8318074,1.105343,0.7214815,-0.8128127,1.12842,0.7246472,-0.8751884,1.13149,0.7163374,-0.8520542,1.129959,0.7053167,-0.8393365,1.090801,0.7241945,-0.9168215,0.1172701,
1529323850967,1.065368,0.7024013,-0.9334266,1.039477,0.6884978,-0.9082161,1.019147,0.6805512,-0.892996,1.075963,0.7374464,-0.8568622,1.080633,0.7387688,-0.8267406,1.08318,0.7325715,-0.8090659,1.096107,0.735118,-0.8532699,1.099182,0.7296355,-0.8192962,1.099063,0.7178355,-0.8012134,1.114783,0.7332012,-0.8596007,1.115087,0.7291134,-0.8269417,1.11325,0.7194421,-0.8081236,1.135515,0.7234533,-0.8704361,1.139242,0.7149762,-0.8474582,1.13808,0.7038751,-0.8347695,1.097484,0.7236299,-0.9120736,0.1176886,
1529323850994,1.086924,0.7024075,-0.9194331,1.061549,0.6871219,-0.8946503,1.042107,0.6777969,-0.8790795,1.096937,0.7352805,-0.8419225,1.101846,0.7367692,-0.8118433,1.104788,0.7306247,-0.7942232,1.117595,0.7334468,-0.8385115,1.121826,0.7280447,-0.80461,1.122632,0.7162223,-0.7865999,1.136556,0.7318628,-0.8450678,1.138349,0.7268062,-0.8126321,1.137576,0.7164502,-0.7940835,1.157597,0.7227224,-0.8567045,1.162962,0.7131491,-0.8345088,1.162552,0.7010561,-0.822823,1.118352,0.7237431,-0.8977224,0.1179838,
1529323851008,1.091331,0.7022761,-0.9155585,1.066724,0.6859298,-0.8909169,1.047728,0.6758744,-0.8753831,1.100621,0.7332681,-0.8375401,1.105643,0.7346478,-0.8074492,1.108838,0.7285132,-0.7898766,1.121606,0.731985,-0.8343126,1.126587,0.7266608,-0.8004513,1.128076,0.7149856,-0.7823911,1.140798,0.7305924,-0.8410757,1.143661,0.7246916,-0.8088751,1.143667,0.7137678,-0.7906349,1.161959,0.7221689,-0.8532912,1.168379,0.7119558,-0.8316821,1.168594,0.6993698,-0.8205618,1.121902,0.7235795,-0.8937829,0.1175441,
1529323851034,1.102317,0.7015855,-0.9065247,1.079775,0.6839242,-0.880832,1.0633,0.6723868,-0.8638843,1.110803,0.7313284,-0.8285376,1.11587,0.7329464,-0.7984447,1.119283,0.7270397,-0.7808378,1.132122,0.7306308,-0.8255553,1.137811,0.7257232,-0.7917084,1.139963,0.7143663,-0.7735088,1.151559,0.7292225,-0.8326198,1.155537,0.7225499,-0.8007184,1.156367,0.7111632,-0.7827609,1.172857,0.7216307,-0.8454313,1.180492,0.7110918,-0.8243904,1.181422,0.6981773,-0.8137517,1.131802,0.723003,-0.8851951,0.1140957,
1529323851060,1.113271,0.7015933,-0.8956848,1.094217,0.6817104,-0.8687845,1.085902,0.6677188,-0.8504413,1.121032,0.7276487,-0.8172589,1.126381,0.7287253,-0.7871592,1.130069,0.7225613,-0.7697131,1.142568,0.7271953,-0.8146497,1.148983,0.7219143,-0.7809121,1.151746,0.7106369,-0.7627264,1.162182,0.7256116,-0.8222334,1.16721,0.7169266,-0.7910379,1.16874,0.704433,-0.7738008,1.183489,0.7195945,-0.8358545,1.192358,0.7087138,-0.8154983,1.193656,0.6952279,-0.8059124,1.141109,0.7223715,-0.8746532,0.107124,
1529323851080,1.116504,0.7027533,-0.891994,1.099415,0.6818004,-0.8646163,1.089914,0.6673194,-0.8461021,1.125181,0.7257702,-0.8132111,1.131001,0.7259721,-0.7831533,1.134812,0.7194325,-0.7658662,1.14664,0.7247034,-0.8110101,1.153291,0.7183247,-0.7774927,1.156005,0.7065692,-0.7595946,1.16639,0.7231097,-0.8190945,1.172097,0.7137792,-0.7881598,1.173897,0.7010902,-0.7711061,1.187462,0.7176927,-0.8332683,1.197477,0.7075878,-0.8127867,1.200273,0.6951491,-0.80198,1.144116,0.7220296,-0.8711717,0.1056851,
1529323851100,1.124802,0.701656,-0.8859873,1.112633,0.6777415,-0.8579501,1.109976,0.6611751,-0.8398217,1.134779,0.7207603,-0.8066759,1.141254,0.7200556,-0.7767193,1.145364,0.7132077,-0.7596121,1.156292,0.7193409,-0.8052547,1.163669,0.7119512,-0.7720523,1.166726,0.6998858,-0.754395,1.176112,0.7178463,-0.8142187,1.183054,0.707471,-0.7838402,1.185471,0.6942557,-0.7672849,1.196793,0.7135643,-0.829357,1.208308,0.7040523,-0.8092374,1.212692,0.6924577,-0.7979137,1.151748,0.7197347,-0.8654466,0.1019473,
1529323851127,1.136412,0.6974804,-0.8787989,1.132489,0.67063,-0.8510418,1.139381,0.6530409,-0.8348359,1.145046,0.714808,-0.7990853,1.151221,0.7141697,-0.7690544,1.155354,0.7073604,-0.7519527,1.166521,0.7140124,-0.7978109,1.173695,0.7065985,-0.7645784,1.176887,0.694522,-0.7469373,1.18678,0.713416,-0.807093,1.194373,0.7030538,-0.7768942,1.197226,0.689376,-0.7609043,1.207435,0.7104015,-0.8224986,1.219613,0.7016895,-0.802388,1.224782,0.6905312,-0.7909584,1.161752,0.7159034,-0.8580539,0.1003761,
1529323851154,1.142566,0.6921042,-0.8736794,1.143843,0.6642422,-0.8472714,1.155344,0.646919,-0.8326301,1.148482,0.7070271,-0.7934505,1.154123,0.7057028,-0.7633562,1.15818,0.6983888,-0.74646,1.169609,0.707053,-0.7918257,1.175882,0.6990561,-0.7585756,1.178843,0.6866093,-0.7411369,1.190331,0.7076151,-0.8008863,1.19767,0.6967964,-0.770888,1.200511,0.6823689,-0.7556611,1.211398,0.7064599,-0.8159984,1.223762,0.6989431,-0.7955279,1.229565,0.6884929,-0.7836863,1.166032,0.7104535,-0.8521798,0.1004115,
1529323851180,1.147926,0.6875607,-0.869917,1.150999,0.6591333,-0.8446093,1.163847,0.6417047,-0.8306991,1.153045,0.700442,-0.78929,1.15854,0.6984208,-0.7592493,1.162628,0.6904664,-0.7426775,1.173902,0.7007831,-0.7875112,1.179651,0.6920234,-0.7544385,1.18237,0.6788315,-0.7375509,1.194934,0.701964,-0.7965009,1.202231,0.6905472,-0.766826,1.205021,0.675365,-0.7524412,1.21618,0.7017412,-0.8115828,1.228697,0.6943735,-0.7912083,1.234538,0.683638,-0.779705,1.170778,0.7056277,-0.8478389,0.100633,
1529323851207,1.154894,0.6797194,-0.8637952,1.159292,0.6511131,-0.839255,1.173433,0.633947,-0.8260287,1.159167,0.6906064,-0.7829671,1.164791,0.687209,-0.7530971,1.169,0.6784183,-0.7369811,1.179465,0.6911216,-0.7809746,1.184491,0.6809577,-0.7482347,1.186817,0.6668767,-0.7320337,1.200594,0.6926655,-0.7897621,1.207258,0.6800732,-0.7604302,1.209695,0.664233,-0.7467507,1.221747,0.6931028,-0.8043673,1.23325,0.6849225,-0.7837797,1.238294,0.6734836,-0.7725946,1.177148,0.6975449,-0.8412168,0.09963347,
1529323851234,1.158727,0.6735096,-0.8593491,1.164067,0.6447396,-0.8353537,1.179062,0.6278456,-0.8227366,1.162873,0.6823812,-0.77847,1.168795,0.6775836,-0.7489283,1.173246,0.6677283,-0.7335249,1.182835,0.6831678,-0.7764623,1.187656,0.6716316,-0.7442698,1.189887,0.6565499,-0.7289926,1.203829,0.6851253,-0.7852034,1.210126,0.671436,-0.7563434,1.212349,0.6549113,-0.7435157,1.224749,0.6860747,-0.7995754,1.235455,0.6770068,-0.7789834,1.239961,0.6650057,-0.7681395,1.180605,0.6910502,-0.8365443,0.09789374,
