time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323732217,0.8817811,0.8495384,-0.8846602,0.8480963,0.8643055,-0.8728305,0.827276,0.8724496,-0.8588231,0.8609706,0.9092245,-0.8421764,0.8382968,0.9097797,-0.8251494,0.8272691,0.896666,-0.8192359,0.8734828,0.9082579,-0.8266481,0.8465417,0.9109414,-0.8090994,0.8312687,0.8976164,-0.8044159,0.8903802,0.8974,-0.8140298,0.8654604,0.8984616,-0.796088,0.8495688,0.8860532,-0.7922042,0.9056401,0.883718,-0.8050581,0.8872336,0.8853776,-0.7908609,0.873372,0.8767668,-0.7896036,0.903518,0.8681915,-0.8567702,0.04640664,
1529323732243,0.8865108,0.8428216,-0.8902899,0.8530455,0.8573581,-0.8776246,0.8325001,0.8651596,-0.8630363,0.8668032,0.9017142,-0.8457205,0.8445003,0.9023931,-0.8281957,0.8333735,0.8893915,-0.8222293,0.8796134,0.9002668,-0.8304653,0.8530886,0.9029998,-0.8122925,0.8377172,0.8898159,-0.8074861,0.8966841,0.8889573,-0.8184333,0.8721684,0.8899303,-0.799913,0.8562465,0.877618,-0.795903,0.9120119,0.8748705,-0.8101215,0.8938975,0.8762745,-0.7955264,0.8800544,0.8676695,-0.7942303,0.9088687,0.8606494,-0.8621411,0.04746744,
1529323732278,0.8951273,0.8341068,-0.8955128,0.86199,0.8486061,-0.8819648,0.8417022,0.8562611,-0.8669263,0.8771884,0.8922733,-0.8487666,0.8553727,0.8932817,-0.8305684,0.8440028,0.8805808,-0.8243621,0.8903504,0.8902661,-0.8338718,0.8643787,0.8932676,-0.81488,0.8487823,0.8804312,-0.8097525,0.9075837,0.8784075,-0.8225151,0.8836224,0.8794898,-0.8032031,0.8675508,0.8674825,-0.7988369,0.9229218,0.8637892,-0.8149383,0.9052397,0.8650134,-0.7997653,0.8913326,0.8565623,-0.7982612,0.9183551,0.85096,-0.8672442,0.04907599,
1529323732311,0.9043474,0.8283047,-0.8998782,0.8717802,0.8429004,-0.8850901,0.851971,0.8505359,-0.8693997,0.8885533,0.8859429,-0.8515926,0.8673199,0.8870824,-0.8327015,0.8558829,0.8745382,-0.8262483,0.9021092,0.8834375,-0.8371359,0.8767585,0.8864986,-0.8172936,0.8610888,0.8738595,-0.8118161,0.9195608,0.8711951,-0.8265051,0.8962367,0.8723382,-0.8063925,0.8800922,0.8605598,-0.8016077,0.9349159,0.8561594,-0.8196509,0.9177254,0.8572922,-0.8038666,0.9037448,0.8490272,-0.8020031,0.9286181,0.8443868,-0.8720307,0.04953237,
1529323732337,0.9125404,0.8248858,-0.9026637,0.8805069,0.8395313,-0.8867744,0.8611441,0.8471839,-0.8705288,0.8983895,0.8821319,-0.8535491,0.8776739,0.8831142,-0.8340727,0.8663366,0.8705571,-0.8274328,0.9122762,0.8793776,-0.839492,0.8874451,0.8822566,-0.8189491,0.8718511,0.8696318,-0.8131791,0.929983,0.8670171,-0.8294429,0.907222,0.8681008,-0.8086656,0.8911076,0.8564187,-0.8034929,0.9454318,0.8518273,-0.8231298,0.928704,0.8529267,-0.8068057,0.9146963,0.8447998,-0.804531,0.9376386,0.8405921,-0.8754384,0.04930047,
1529323732364,0.9248459,0.8216184,-0.905344,0.8934796,0.8359989,-0.8879193,0.874655,0.8434817,-0.8709454,0.9122654,0.8781352,-0.8552563,0.8922347,0.8785798,-0.835106,0.8811798,0.8657911,-0.8283851,0.9265577,0.8752176,-0.8417208,0.9023802,0.8776723,-0.8203248,0.8869683,0.8649563,-0.8142253,0.9446128,0.8628296,-0.8324277,0.9225473,0.8636877,-0.810845,0.9065566,0.8520386,-0.8051938,0.9602581,0.8475419,-0.8267998,0.9441115,0.8484825,-0.8098033,0.9301251,0.840472,-0.806953,0.9507451,0.8370288,-0.8790087,0.04849395,
1529323732390,0.9329067,0.8197249,-0.9058144,0.9019635,0.8337924,-0.887343,0.8833446,0.8412579,-0.8700843,0.9210191,0.8760252,-0.8556497,0.9015092,0.875963,-0.8350315,0.8907851,0.8629285,-0.8281928,0.9356308,0.8732926,-0.8424939,0.9119313,0.8754508,-0.8204786,0.8967284,0.8626537,-0.8139759,0.9540319,0.861173,-0.8336658,0.9324997,0.862005,-0.8114666,0.9166691,0.8504058,-0.8052541,0.9699467,0.8459651,-0.8283851,0.9542874,0.8468938,-0.8108359,0.9403713,0.8389804,-0.8073326,0.9592184,0.8353963,-0.8803884,0.04774798,
1529323732417,0.9415687,0.8188797,-0.9068887,0.9109544,0.832592,-0.8875861,0.8924804,0.8398709,-0.870061,0.9301759,0.8745304,-0.8560863,0.9109297,0.8740277,-0.8352739,0.9003422,0.8607986,-0.8285757,0.9449482,0.8716644,-0.8431419,0.9215118,0.8734868,-0.8207943,0.9063849,0.8606094,-0.8142693,0.9634986,0.8595537,-0.8347031,0.9422742,0.8602363,-0.8121783,0.9264961,0.8486457,-0.8058318,0.9795119,0.8442729,-0.8297834,0.964165,0.8451231,-0.811901,0.9502676,0.8373042,-0.8081056,0.9680894,0.8343134,-0.8818197,0.04712541,
1529323732444,0.9555322,0.817336,-0.9083031,0.9253659,0.8303424,-0.8878036,0.907207,0.8371756,-0.8697606,0.9447397,0.8724575,-0.8568869,0.9258891,0.8715485,-0.8358049,0.9155399,0.8580873,-0.829214,0.9597483,0.869368,-0.8442215,0.9367173,0.8706317,-0.8214616,0.9218353,0.8574756,-0.814984,0.9785503,0.8573461,-0.836309,0.9577757,0.8576826,-0.813395,0.9421738,0.8459206,-0.8069589,0.9947457,0.8420981,-0.8318903,0.9798131,0.8427979,-0.8136325,0.9660133,0.8349578,-0.8095599,0.9823579,0.8327627,-0.8838853,0.04637636,
1529323732478,0.9685897,0.8163452,-0.9079299,0.9391755,0.8283337,-0.8857491,0.9215598,0.834631,-0.8669569,0.9586689,0.8710535,-0.8561264,0.9406798,0.8693812,-0.8344014,0.9309238,0.8555355,-0.8276948,0.9742044,0.8681932,-0.8440593,0.9520404,0.8687335,-0.8204137,0.9376738,0.8552221,-0.8135119,0.9935367,0.8566304,-0.8369848,0.9736712,0.8565435,-0.8132628,0.9585198,0.8445221,-0.8062558,1.010198,0.8416359,-0.8332565,0.9960588,0.8420628,-0.8143277,0.9825543,0.8340681,-0.8095962,0.9959155,0.832333,-0.8848135,0.04545541,
1529323732511,0.9823138,0.8153186,-0.9053437,0.9536511,0.8260026,-0.8815412,0.936576,0.8315091,-0.8619974,0.9735465,0.8690167,-0.8523953,0.9565008,0.8663487,-0.8300176,0.9473012,0.8521187,-0.8233206,0.9895445,0.8661728,-0.8410025,0.9683155,0.8655764,-0.8165047,0.9545043,0.8515831,-0.8094247,1.009334,0.8549241,-0.8349385,0.9904075,0.8538758,-0.8105046,0.975757,0.8413814,-0.8032469,1.026407,0.8401626,-0.8321284,1.013049,0.8398843,-0.8126367,0.9998659,0.8315655,-0.8075401,1.010215,0.8316451,-0.8832847,0.04511847,
1529323732537,0.9942418,0.8146318,-0.9032731,0.9659263,0.8243287,-0.8786162,0.9489943,0.8293314,-0.8587972,0.9862252,0.8677133,-0.8494616,0.9699472,0.8645356,-0.8264838,0.9611306,0.8501998,-0.8194342,1.002604,0.8650675,-0.8386279,0.9821618,0.863858,-0.8133982,0.9687796,0.8496624,-0.8058535,1.022843,0.8541842,-0.8333017,1.004784,0.8525822,-0.808205,0.990585,0.8398329,-0.8004653,1.040351,0.8396534,-0.8311582,1.027785,0.838865,-0.8111344,1.014941,0.8303009,-0.805573,1.022587,0.8314118,-0.8819106,0.04617607,
1529323732565,1.011445,0.8133866,-0.8985516,0.9834952,0.8215556,-0.87289,0.9665271,0.8257326,-0.8528822,1.005252,0.8649552,-0.8424722,0.9901642,0.8613368,-0.8185196,0.981568,0.8471417,-0.8108186,1.022073,0.8622053,-0.832441,1.0029,0.8603848,-0.8060318,0.9898577,0.8462566,-0.7977014,1.042775,0.8514296,-0.8282809,1.026162,0.8490884,-0.8021052,1.012455,0.8362564,-0.7935879,1.060718,0.8368925,-0.8273029,1.049569,0.8352152,-0.8064091,1.037184,0.8264806,-0.8000929,1.040536,0.8302406,-0.8777602,0.04953716,
1529323732590,1.023335,0.8115586,-0.8943947,0.9954112,0.8182565,-0.8682476,0.9783323,0.8215866,-0.8481769,1.019265,0.8621182,-0.836308,1.005736,0.8583238,-0.8111877,0.9975455,0.8444358,-0.8024025,1.036493,0.8594621,-0.8271347,1.018918,0.8571713,-0.7993935,1.00642,0.84321,-0.789863,1.057645,0.8489574,-0.8241502,1.042757,0.8459193,-0.7968082,1.029768,0.8330659,-0.7871284,1.075995,0.8346841,-0.8243401,1.066393,0.8322019,-0.8026286,1.054672,0.8232849,-0.795298,1.053376,0.8287962,-0.8740453,0.05464912,
1529323732616,1.035368,0.8103782,-0.8917066,1.007385,0.815655,-0.8652897,0.9902735,0.8180156,-0.8451171,1.033015,0.8595495,-0.8314964,1.020727,0.8555166,-0.8055948,1.012824,0.8418552,-0.7961198,1.050432,0.8567463,-0.8228975,1.034097,0.8539118,-0.7942704,1.021986,0.8400466,-0.7840263,1.071719,0.8463106,-0.8208474,1.058049,0.8425391,-0.7927895,1.045573,0.8296629,-0.782392,1.090249,0.8321857,-0.822001,1.081729,0.8289098,-0.7998351,1.070514,0.8198293,-0.7918715,1.066093,0.8275675,-0.871273,0.05897099,
1529323732643,1.053215,0.8075011,-0.8874577,1.025102,0.8110817,-0.8608933,1.008042,0.8122014,-0.8405857,1.052585,0.8550836,-0.8248377,1.041744,0.8509517,-0.7981424,1.034274,0.8375308,-0.7879521,1.070187,0.8520954,-0.8167965,1.055307,0.8486904,-0.7872882,1.043726,0.8348485,-0.7763653,1.091545,0.8417932,-0.8157352,1.079222,0.8372353,-0.7870067,1.067383,0.8242791,-0.7758944,1.110285,0.8279173,-0.817916,1.102966,0.8238094,-0.7953589,1.092379,0.8144954,-0.786751,1.084585,0.8246873,-0.8667721,0.06403127,
1529323732677,1.069532,0.8047243,-0.8856429,1.040657,0.8070873,-0.8597701,1.023204,0.8072217,-0.8397951,1.070261,0.8506098,-0.8203899,1.060552,0.846911,-0.7930518,1.05331,0.8339299,-0.7821687,1.087951,0.8471106,-0.8125509,1.07428,0.843514,-0.7823305,1.063015,0.8298944,-0.7708071,1.109087,0.836701,-0.8121516,1.097677,0.8316275,-0.7829643,1.086239,0.8187768,-0.7712435,1.127907,0.8229492,-0.8150628,1.121465,0.8182623,-0.7922363,1.111397,0.8088918,-0.7829952,1.10147,0.8212712,-0.8638646,0.07028856,
1529323732710,1.084197,0.8011779,-0.8833524,1.054936,0.8025147,-0.8578266,1.037062,0.8021145,-0.8382244,1.085741,0.8470145,-0.8171442,1.077375,0.8438723,-0.7891214,1.070871,0.8313977,-0.777175,1.103705,0.8437336,-0.8096624,1.091476,0.8400139,-0.778708,1.081046,0.8264825,-0.766243,1.124946,0.8340229,-0.8098816,1.114774,0.8289328,-0.7800839,1.104218,0.8162305,-0.7673032,1.144168,0.8207786,-0.8133401,1.138864,0.8159271,-0.7901558,1.129639,0.8064382,-0.7801356,1.116471,0.8185096,-0.8615702,0.07568038,
1529323732736,1.094757,0.7985153,-0.8835851,1.065095,0.7991862,-0.8584889,1.046695,0.7985102,-0.8393577,1.095723,0.8439723,-0.8168206,1.087757,0.8407104,-0.7886198,1.081672,0.8282923,-0.7763664,1.113754,0.8410481,-0.809426,1.101904,0.8369123,-0.7783227,1.091929,0.823198,-0.7656518,1.135182,0.8319579,-0.809808,1.125365,0.8266141,-0.7798641,1.115272,0.8138043,-0.7667867,1.154785,0.8192785,-0.8134149,1.149891,0.8143228,-0.7901073,1.141119,0.8047034,-0.7797977,1.126871,0.816479,-0.8615566,0.07796328,
1529323732764,1.109385,0.7932911,-0.8836347,1.079733,0.7935735,-0.8585128,1.061246,0.7927116,-0.8394601,1.110532,0.8383688,-0.8165075,1.103012,0.834906,-0.7881895,1.097285,0.8224006,-0.775847,1.128683,0.8356783,-0.8093193,1.11732,0.8312056,-0.7780719,1.107732,0.8172886,-0.7653239,1.150225,0.8269531,-0.8099877,1.140872,0.8213392,-0.7799305,1.131156,0.8083457,-0.7667478,1.170008,0.8146272,-0.8138695,1.165529,0.8095264,-0.7904983,1.157072,0.7997547,-0.7800707,1.141871,0.8116047,-0.8616781,0.07891055,
1529323732790,1.119709,0.7901338,-0.8816885,1.089599,0.7892308,-0.8571275,1.070711,0.7876183,-0.8385202,1.120463,0.8333727,-0.8129691,1.113564,0.8290582,-0.7846273,1.108482,0.8160725,-0.7725027,1.138779,0.8308619,-0.8060018,1.128112,0.8247846,-0.7748449,1.119256,0.8099203,-0.7626798,1.160514,0.8228731,-0.8071458,1.151783,0.8158185,-0.7771594,1.142752,0.8020921,-0.7642155,1.180681,0.811414,-0.8115572,1.176719,0.8052638,-0.7883023,1.168791,0.7948693,-0.7780764,1.151835,0.8087727,-0.8591659,0.08120692,
1529323732816,1.127968,0.7872438,-0.8811906,1.098037,0.7855605,-0.8564581,1.079399,0.7833433,-0.8376737,1.129925,0.8288239,-0.8113434,1.124033,0.8233963,-0.7830511,1.119502,0.80971,-0.7715768,1.148217,0.826201,-0.8047771,1.138391,0.8186407,-0.773747,1.130019,0.8030578,-0.7621135,1.169746,0.8188285,-0.8065368,1.161439,0.8108215,-0.7767165,1.152722,0.7965153,-0.7642185,1.189953,0.8076889,-0.8115276,1.186298,0.8008565,-0.7883973,1.178625,0.7901126,-0.7783399,1.160424,0.8057498,-0.8586378,0.08168358,
1529323732844,1.13851,0.783413,-0.8784591,1.109079,0.781062,-0.8531879,1.090918,0.7783525,-0.8340166,1.142558,0.8235323,-0.8077886,1.138255,0.8169238,-0.7795879,1.134548,0.8024943,-0.7688026,1.160856,0.8208617,-0.8018944,1.152419,0.8115869,-0.7710396,1.144818,0.7951245,-0.7600811,1.182025,0.8142834,-0.8045382,1.174474,0.8051758,-0.774871,1.166311,0.7902271,-0.7627614,1.202169,0.8036994,-0.810321,1.198933,0.7961947,-0.7873034,1.191655,0.7850891,-0.7773342,1.171496,0.8020928,-0.8564624,0.08209288,
1529323732878,1.149975,0.7802474,-0.8778952,1.121294,0.776843,-0.8519089,1.104133,0.7732031,-0.8320236,1.156065,0.818532,-0.8062186,1.153159,0.8109193,-0.7781858,1.150179,0.7959582,-0.7678967,1.174495,0.8157296,-0.8010352,1.167462,0.8048582,-0.7704083,1.160606,0.7877014,-0.7599936,1.195236,0.8098646,-0.8045958,1.188416,0.7994913,-0.7752097,1.180799,0.7838576,-0.7636161,1.215109,0.7997154,-0.8113036,1.212099,0.7912442,-0.7884945,1.205227,0.7797464,-0.7786769,1.183521,0.7989076,-0.8563474,0.08216013,
1529323732896,1.157095,0.7788074,-0.8769858,1.128855,0.7748743,-0.8506063,1.112275,0.7707375,-0.8303559,1.164261,0.8161867,-0.8048446,1.161978,0.8082503,-0.7768528,1.15922,0.7931682,-0.7666597,1.182734,0.8131406,-0.799953,1.176316,0.8015947,-0.7694653,1.169671,0.7841889,-0.7592983,1.203229,0.8074224,-0.8038951,1.196731,0.7964743,-0.7746594,1.189263,0.7805915,-0.7632971,1.222833,0.7972271,-0.8110514,1.21985,0.7881434,-0.7884173,1.213071,0.7764636,-0.7787549,1.190856,0.7972609,-0.8556218,0.08224493,
1529323732924,1.167444,0.775687,-0.8780259,1.140462,0.7706528,-0.8505659,1.125496,0.7654872,-0.8293955,1.176393,0.812158,-0.8054132,1.174892,0.8041707,-0.7774507,1.172602,0.7889429,-0.7673798,1.195228,0.8089979,-0.8012224,1.189943,0.7969423,-0.7707746,1.183846,0.7792152,-0.7609123,1.215458,0.8034459,-0.8060321,1.209763,0.7917063,-0.7770052,1.202749,0.7753201,-0.7661433,1.234486,0.7930582,-0.8142177,1.231432,0.782632,-0.7921712,1.22471,0.7703522,-0.7832314,1.20168,0.7942051,-0.8574888,0.0813328,
1529323732950,1.174969,0.7745916,-0.8758926,1.149148,0.7688395,-0.8475099,1.135889,0.7629036,-0.825534,1.184955,0.8109251,-0.8032926,1.184,0.8031538,-0.7752674,1.182054,0.787953,-0.7650874,1.204017,0.807686,-0.7995608,1.199512,0.7954507,-0.7690766,1.193814,0.7775883,-0.7592654,1.224083,0.8022406,-0.8049124,1.218983,0.7901112,-0.7759539,1.212316,0.7734795,-0.7652956,1.242607,0.7915571,-0.8138118,1.239293,0.7800059,-0.7924351,1.232394,0.7671825,-0.7844795,1.209317,0.7933233,-0.8561001,0.08007814,
1529323732977,1.180186,0.7754329,-0.8774097,1.155271,0.7693684,-0.8483234,1.143234,0.7630395,-0.8258354,1.191186,0.8118277,-0.8048818,1.19048,0.8045682,-0.776679,1.188699,0.789579,-0.7661875,1.210502,0.8083897,-0.8015246,1.206564,0.7963596,-0.7708039,1.201114,0.7786105,-0.7607334,1.230433,0.8027625,-0.8073356,1.225781,0.7903842,-0.7784057,1.219305,0.7736093,-0.7679584,1.248102,0.7913067,-0.8170202,1.243708,0.7780691,-0.79722,1.23586,0.7644717,-0.7921091,1.214789,0.7941262,-0.8582527,0.07955678,
1529323733004,1.184953,0.775868,-0.8792733,1.160558,0.7695249,-0.8498527,1.149353,0.7628299,-0.8270923,1.196069,0.8123223,-0.8066356,1.195149,0.8056961,-0.7782726,1.193293,0.7909414,-0.7675071,1.215584,0.8086474,-0.8033495,1.211705,0.7970209,-0.7724299,1.206264,0.779435,-0.762137,1.235487,0.8028029,-0.8093092,1.230898,0.7905319,-0.7803087,1.224416,0.7737767,-0.7699801,1.252539,0.7905676,-0.8195157,1.247035,0.7761772,-0.8014233,1.238419,0.7623917,-0.7992574,1.219709,0.7943621,-0.8602335,0.07919201,
1529323733031,1.191496,0.7759104,-0.8815256,1.167785,0.769479,-0.8516204,1.15763,0.7625505,-0.8284981,1.202635,0.81276,-0.8091172,1.201451,0.8066434,-0.7806545,1.199505,0.7920721,-0.7696606,1.222279,0.8089793,-0.8059013,1.218309,0.7977571,-0.7748504,1.212832,0.7802956,-0.7643836,1.242198,0.8028862,-0.8119786,1.237583,0.7907463,-0.7829237,1.231077,0.7740235,-0.7726339,1.258927,0.7901889,-0.8224851,1.252795,0.7752844,-0.805501,1.243814,0.7616509,-0.8053443,1.226252,0.7943726,-0.862817,0.07801837,
1529323733057,1.193533,0.7760321,-0.8828464,1.169405,0.7700071,-0.8531934,1.159075,0.7632777,-0.8301297,1.204241,0.8132502,-0.810487,1.202612,0.8074722,-0.7819729,1.200437,0.7930503,-0.770814,1.223827,0.8094437,-0.8070708,1.219355,0.7986816,-0.7759229,1.213646,0.7813984,-0.7652839,1.243839,0.8031226,-0.8129439,1.238861,0.7913764,-0.7837516,1.232182,0.7748631,-0.7732327,1.260529,0.7901148,-0.8232955,1.253917,0.7752305,-0.8068336,1.244768,0.7618235,-0.8078122,1.228323,0.7943111,-0.8638793,0.07820196,
1529323733093,1.195821,0.7759458,-0.8853011,1.170725,0.7700189,-0.8564684,1.159694,0.7631788,-0.8337566,1.205299,0.8123148,-0.8121071,1.202587,0.8066674,-0.783661,1.199849,0.7922927,-0.7725756,1.224851,0.8084291,-0.8082379,1.219293,0.798042,-0.7772021,1.213032,0.7808536,-0.7667563,1.245063,0.8017501,-0.813702,1.239318,0.7904111,-0.7844055,1.232259,0.7742648,-0.7734362,1.262115,0.7888441,-0.8235568,1.255265,0.7744509,-0.8070037,1.246041,0.7611812,-0.8083274,1.230595,0.7933924,-0.8651496,0.0787601,
1529323733112,1.195439,0.776485,-0.886459,1.170257,0.7705832,-0.8576964,1.15896,0.7637287,-0.8350728,1.205059,0.8123524,-0.813074,1.202327,0.8066089,-0.7845731,1.199406,0.7923731,-0.7732941,1.224477,0.8083084,-0.8091159,1.218748,0.797982,-0.778039,1.212242,0.7809636,-0.7673879,1.244696,0.8015355,-0.8144677,1.238881,0.7904807,-0.7850389,1.231649,0.7745944,-0.7737383,1.261764,0.7886229,-0.8241224,1.255072,0.7746834,-0.8068907,1.245751,0.761356,-0.8071463,1.230249,0.7934422,-0.8660869,0.07920192,
1529323733137,1.198092,0.7732832,-0.8890998,1.172826,0.7670184,-0.8604965,1.161263,0.759849,-0.8380504,1.207776,0.8077635,-0.8150537,1.205029,0.8017192,-0.7865298,1.201932,0.7875611,-0.775148,1.227096,0.8034941,-0.8110239,1.221256,0.7929692,-0.7799631,1.214533,0.7760611,-0.7691985,1.247285,0.7966852,-0.8163317,1.24144,0.7857112,-0.7867924,1.234084,0.770079,-0.7751676,1.264461,0.783908,-0.8259124,1.258082,0.7703225,-0.8080148,1.24874,0.7569349,-0.8069361,1.2329,0.7894753,-0.8682514,0.07986599,
