time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323812659,0.8232633,0.7246739,-0.9318476,0.8077662,0.7017431,-0.9053921,0.8077335,0.6837221,-0.8869233,0.8040758,0.7438651,-0.8560549,0.7939022,0.7332636,-0.8318386,0.7882653,0.7166686,-0.8277177,0.8225878,0.7377845,-0.8476464,0.8098668,0.7229046,-0.8221194,0.8010687,0.7043304,-0.8200631,0.8439907,0.7300884,-0.8492764,0.8322777,0.713211,-0.826281,0.8228229,0.6951385,-0.8246351,0.8627732,0.7185482,-0.8575472,0.8530213,0.7019736,-0.8458815,0.8443637,0.6902163,-0.8526176,0.8428551,0.7374477,-0.904362,0.07049669,
1529323812695,0.8296837,0.726715,-0.9336248,0.8133717,0.7042522,-0.907321,0.8132566,0.6865756,-0.8886575,0.8105272,0.7474765,-0.8579212,0.8002877,0.7373419,-0.8337493,0.7949001,0.7206906,-0.8298572,0.8292084,0.7418289,-0.8492144,0.8166311,0.7274814,-0.8236728,0.8081977,0.7088434,-0.8221017,0.8506402,0.7340084,-0.850648,0.8390285,0.7171643,-0.8282136,0.8299747,0.6989582,-0.828005,0.8695779,0.7224704,-0.8585792,0.8599963,0.7060913,-0.8470091,0.8516394,0.6945156,-0.8542914,0.8496521,0.7402009,-0.9058869,0.07041494,
1529323812726,0.8312914,0.7314909,-0.9338503,0.8139619,0.709553,-0.9077636,0.8132361,0.6920539,-0.8890018,0.811865,0.7531061,-0.8583446,0.8012627,0.743275,-0.8343598,0.795753,0.7266409,-0.8307602,0.8303947,0.7474073,-0.8493795,0.8173745,0.7334788,-0.8240542,0.8088262,0.7149253,-0.8228922,0.8518947,0.7394811,-0.8504215,0.83999,0.7232053,-0.8279445,0.8308338,0.7051572,-0.8280474,0.8708298,0.727643,-0.8579575,0.8611111,0.7117108,-0.8461247,0.8527459,0.7002077,-0.8534439,0.8514291,0.744891,-0.9058337,0.06995713,
1529323812753,0.8348278,0.7429613,-0.9329908,0.8166474,0.7214202,-0.9070675,0.8150663,0.7043176,-0.8879949,0.8149756,0.7655802,-0.8576893,0.8044094,0.7560825,-0.8336169,0.7992577,0.7393816,-0.829738,0.8337322,0.7605975,-0.8484489,0.8210109,0.7470713,-0.8228521,0.812941,0.7283647,-0.8214321,0.8554716,0.7532873,-0.8491543,0.8439819,0.7375768,-0.8260665,0.8352542,0.7193822,-0.8256087,0.8747305,0.7414498,-0.8564262,0.8654834,0.7255503,-0.8443437,0.8574076,0.7137386,-0.8515475,0.8550113,0.7572675,-0.9047999,0.06980872,
1529323812779,0.8362774,0.7531009,-0.9325353,0.8173157,0.7319895,-0.9066966,0.8147837,0.7154095,-0.887261,0.8162771,0.7770576,-0.8574305,0.8061069,0.7680445,-0.8329916,0.8015065,0.7513304,-0.828483,0.8352153,0.7729733,-0.8480349,0.8230708,0.7598655,-0.8219507,0.8156517,0.740955,-0.8199036,0.8571624,0.766456,-0.8485211,0.846279,0.7512763,-0.8246698,0.8381577,0.7328914,-0.8233376,0.8767853,0.7549324,-0.8555052,0.8681192,0.7390716,-0.8430157,0.8604513,0.7267941,-0.8499207,0.8565429,0.7686896,-0.9043154,0.07015305,
1529323812806,0.8365682,0.7735554,-0.9310992,0.8161724,0.7534235,-0.9054867,0.8120574,0.7372876,-0.8858556,0.8169378,0.7991916,-0.8562126,0.8064802,0.7913462,-0.8313308,0.8014584,0.7750172,-0.8258415,0.8357927,0.7949032,-0.8466344,0.8233708,0.7826915,-0.820129,0.8156199,0.7639722,-0.8173019,0.8576326,0.7883015,-0.8468655,0.8464117,0.7741641,-0.822384,0.8379984,0.7560211,-0.8202046,0.8771261,0.7763149,-0.8535317,0.8681667,0.760938,-0.8406798,0.860405,0.7485132,-0.8472733,0.8573217,0.7892277,-0.9027463,0.07167663,
1529323812832,0.836186,0.7892753,-0.9282395,0.8151776,0.7694687,-0.9028465,0.8102901,0.7535819,-0.8831033,0.8161338,0.8160115,-0.853628,0.8054336,0.8090111,-0.8284472,0.8002698,0.7929947,-0.8221195,0.8350064,0.8119022,-0.8438319,0.8224669,0.8003327,-0.816951,0.8147077,0.7817161,-0.8133841,0.8568603,0.8054636,-0.8438289,0.8455246,0.7918922,-0.8189878,0.8371669,0.7738032,-0.8162396,0.8765171,0.7935096,-0.8501519,0.8675809,0.7783866,-0.8369628,0.8599443,0.7657204,-0.8432513,0.8569348,0.8054214,-0.8997367,0.07329943,
1529323812859,0.8347922,0.8049123,-0.9261622,0.8134047,0.7853782,-0.9008655,0.8081717,0.7698386,-0.8809292,0.8138117,0.8329582,-0.8521165,0.8029093,0.8267355,-0.8267156,0.7978429,0.810982,-0.8196962,0.8326962,0.8293177,-0.8420433,0.8200951,0.8183312,-0.8148445,0.8125691,0.7997487,-0.8105959,0.8546544,0.8233074,-0.8417108,0.8433107,0.8102657,-0.8165162,0.8352293,0.7921561,-0.8131953,0.874598,0.8115141,-0.8476187,0.865811,0.7965219,-0.8341188,0.8584461,0.7835009,-0.8400505,0.8552483,0.8219694,-0.8976135,0.07449121,
1529323812896,0.8340698,0.8330849,-0.9233736,0.8108486,0.8148508,-0.8987231,0.8043482,0.8001813,-0.878573,0.8112993,0.8647051,-0.8508874,0.7994139,0.8604606,-0.8252889,0.7937195,0.8455571,-0.8169264,0.8298992,0.8614053,-0.8399683,0.816361,0.8524032,-0.8121886,0.8083138,0.8344204,-0.8062943,0.8516805,0.855128,-0.8386737,0.839361,0.8436614,-0.8128843,0.8308771,0.8259835,-0.808104,0.8717903,0.8431481,-0.8432853,0.862447,0.8290527,-0.8288224,0.8550071,0.8154985,-0.8334563,0.8542414,0.8510717,-0.8943571,0.07728026,
1529323812928,0.8328816,0.843485,-0.9216725,0.8080831,0.8270738,-0.897395,0.8007804,0.8136877,-0.876726,0.8087008,0.8794022,-0.8513917,0.7959543,0.8769164,-0.8259302,0.7898937,0.8626972,-0.8166551,0.8269899,0.8768493,-0.8397698,0.8125266,0.8698395,-0.8117781,0.8041576,0.8524273,-0.8046666,0.8485683,0.8705192,-0.8375309,0.8352258,0.8605413,-0.811661,0.8265167,0.8431327,-0.8060988,0.8687957,0.8587853,-0.840671,0.8587763,0.8460573,-0.8254113,0.8515555,0.8322591,-0.8293104,0.8528154,0.8631819,-0.8927234,0.07828768,
1529323812999,0.8259254,0.8579687,-0.9180256,0.7991984,0.8422571,-0.895475,0.790998,0.8293642,-0.8750563,0.8008137,0.8940507,-0.8477618,0.7880975,0.8914205,-0.8219474,0.782157,0.8776282,-0.8117551,0.8186054,0.892539,-0.835944,0.8037634,0.8859364,-0.8075821,0.7953766,0.868989,-0.7991747,0.8400644,0.8870642,-0.8331927,0.8261659,0.8779052,-0.8068187,0.8171911,0.8610831,-0.7992212,0.8607436,0.8762547,-0.835374,0.8505791,0.8643792,-0.8189148,0.8434266,0.8502631,-0.8211272,0.8457789,0.8784901,-0.8880442,0.08009139,
1529323813019,0.8238369,0.8550321,-0.9168169,0.7982913,0.8380178,-0.8938442,0.7910954,0.8243626,-0.8735267,0.7987247,0.8892488,-0.8457414,0.7864826,0.8860846,-0.8196634,0.7807057,0.8722277,-0.8094208,0.8165834,0.8877002,-0.8341259,0.8021934,0.8806835,-0.8055062,0.7939023,0.8637417,-0.7969273,0.8381226,0.8824102,-0.8316598,0.824702,0.8730611,-0.8049309,0.8158032,0.8563728,-0.7968873,0.8589123,0.8718716,-0.8342123,0.8491802,0.8599116,-0.8173338,0.8419452,0.845781,-0.8190328,0.8432844,0.8752159,-0.8868881,0.08067574,
1529323813046,0.8179567,0.8323624,-0.9286073,0.7941728,0.8127138,-0.9058648,0.7884047,0.7973021,-0.8863146,0.7924078,0.8611868,-0.8555483,0.7806395,0.8563669,-0.8293601,0.7749808,0.8420964,-0.8195693,0.8103478,0.8590502,-0.8441584,0.7964804,0.8502982,-0.8156273,0.7883146,0.8329835,-0.8076422,0.8319689,0.853785,-0.8421801,0.8191313,0.8428761,-0.8155934,0.8104074,0.8258864,-0.8080119,0.8528646,0.8435771,-0.8456241,0.8436663,0.8305262,-0.8290027,0.8363535,0.8163834,-0.8307456,0.8366515,0.8506466,-0.8979532,0.08149649,
1529323813080,0.8125576,0.8102443,-0.932601,0.7914962,0.7876972,-0.9098521,0.7876154,0.7707572,-0.891006,0.7861669,0.8341476,-0.8582815,0.7750366,0.8277528,-0.8320506,0.769845,0.8130319,-0.8226206,0.8043323,0.831883,-0.8472006,0.7913055,0.821346,-0.8188096,0.7837247,0.8035051,-0.8114078,0.8262099,0.8268878,-0.8457798,0.8144224,0.8141234,-0.8193269,0.8063686,0.7966704,-0.8120886,0.8473818,0.8175642,-0.8501136,0.8391399,0.8031669,-0.8340551,0.832189,0.7888773,-0.8363046,0.830048,0.8275563,-0.9017807,0.0823377,
1529323813112,0.8087487,0.7865921,-0.9335064,0.7895792,0.7623989,-0.9108335,0.7872615,0.744784,-0.8923426,0.7803449,0.8074396,-0.8592812,0.7691532,0.7996202,-0.8335907,0.7643921,0.7841966,-0.8252,0.7984871,0.8053268,-0.8480976,0.7854882,0.7933812,-0.820421,0.7783768,0.774951,-0.8141289,0.8205426,0.8003708,-0.846716,0.8089812,0.7858961,-0.8210108,0.8014005,0.7678936,-0.8146151,0.8419763,0.791795,-0.8512493,0.8340472,0.7762339,-0.8364577,0.8275769,0.7619867,-0.8401368,0.8247949,0.8034774,-0.9025444,0.08114488,
1529323813139,0.8054958,0.7590675,-0.9360411,0.7874613,0.7337017,-0.9138085,0.7862237,0.7155046,-0.8957891,0.7752579,0.776715,-0.8620281,0.7638601,0.7674258,-0.8369964,0.7592611,0.7514477,-0.8296371,0.793216,0.7743371,-0.8506781,0.7799657,0.7608774,-0.823941,0.7730281,0.7419993,-0.8188642,0.8153391,0.7695627,-0.8491359,0.8036324,0.7536261,-0.8246157,0.7962607,0.7350582,-0.8197833,0.8369402,0.7613074,-0.8537035,0.8290345,0.7449737,-0.8399119,0.8227546,0.7308649,-0.844509,0.8203442,0.7750787,-0.9047197,0.07996863,
1529323813165,0.8041717,0.7414795,-0.9366919,0.7868323,0.7154605,-0.9146159,0.7859272,0.6970245,-0.8967797,0.7730217,0.7574111,-0.8628327,0.7617787,0.7473283,-0.8380604,0.7575227,0.7310752,-0.8310676,0.7909045,0.7552055,-0.8514509,0.7777888,0.7409317,-0.8250693,0.7712094,0.7218105,-0.8203816,0.8131176,0.7509266,-0.8498328,0.8016076,0.7343457,-0.8256878,0.7945894,0.7155334,-0.8212907,0.8350137,0.7432147,-0.85432,0.8274875,0.7265806,-0.8406197,0.8214597,0.7123678,-0.8452448,0.8181988,0.7576548,-0.9053221,0.07927386,
1529323813192,0.8050661,0.7252094,-0.9360682,0.7887169,0.6978222,-0.9147469,0.7879027,0.6784981,-0.8977594,0.773131,0.7372435,-0.8619754,0.7620578,0.7262083,-0.8376557,0.7579938,0.7095926,-0.8314434,0.791105,0.7345915,-0.8506595,0.778283,0.7192057,-0.8248507,0.7719125,0.6998179,-0.8209732,0.8133554,0.7306045,-0.8491732,0.8021435,0.7131423,-0.8256277,0.7953271,0.6940826,-0.8220072,0.835618,0.7232162,-0.8539893,0.8287075,0.7060083,-0.8407149,0.8228315,0.6918889,-0.8457566,0.8183797,0.7395368,-0.9044309,0.07911523,
1529323813219,0.8028831,0.7052995,-0.9363161,0.7869366,0.6769884,-0.9158603,0.7861515,0.6569796,-0.8996074,0.7708871,0.7144842,-0.8618388,0.7598841,0.7028698,-0.8378072,0.7558507,0.6860725,-0.8321037,0.7889323,0.7113426,-0.8506699,0.7762445,0.6951737,-0.8252866,0.7699149,0.6756628,-0.8219697,0.8110994,0.707323,-0.849444,0.7999116,0.6889704,-0.8267137,0.79322,0.6697353,-0.8242216,0.8340392,0.7005537,-0.8542008,0.8278784,0.6831977,-0.8408526,0.8220747,0.6692466,-0.8461232,0.8159521,0.7185137,-0.9043443,0.07950645,
1529323813246,0.8020637,0.6936815,-0.9374149,0.7860724,0.665011,-0.9175035,0.7852159,0.6446183,-0.901719,0.7695934,0.7017081,-0.8630269,0.7583532,0.690005,-0.8392209,0.7540456,0.6731703,-0.8339843,0.7874539,0.6979543,-0.8518544,0.7743331,0.6816941,-0.8268332,0.7676383,0.6622643,-0.8240767,0.809401,0.6934129,-0.8506804,0.7975992,0.6747919,-0.8287191,0.7906209,0.6556318,-0.8273945,0.8329955,0.6868515,-0.8549789,0.8271835,0.6698809,-0.8408754,0.8211576,0.6559244,-0.8455765,0.8149487,0.7056952,-0.9052525,0.0798423,
1529323813282,0.8013403,0.6755866,-0.9366966,0.7856305,0.6463709,-0.9173354,0.7847934,0.6257187,-0.9018382,0.7680969,0.682422,-0.8624462,0.7570744,0.6707128,-0.8385845,0.7530888,0.6538261,-0.8334503,0.7857822,0.6787596,-0.8511471,0.7727879,0.6623209,-0.8262738,0.7664531,0.6427938,-0.8238716,0.8075698,0.6743888,-0.8499008,0.7956882,0.6554332,-0.8283516,0.7890753,0.6362319,-0.8277134,0.8317317,0.6685711,-0.8537282,0.8264154,0.6517411,-0.8392192,0.8206959,0.6376354,-0.8436464,0.8135982,0.6873955,-0.9042636,0.08044949,
1529323813312,0.8000341,0.6576751,-0.935927,0.7847754,0.6277921,-0.9172267,0.7841659,0.6068603,-0.9020757,0.7671392,0.6629932,-0.8612134,0.7568092,0.6511977,-0.8369968,0.7533594,0.6343194,-0.831561,0.7848239,0.6597861,-0.8499568,0.772509,0.6431787,-0.8247873,0.766717,0.6235422,-0.8221348,0.8065252,0.6558434,-0.8488761,0.7951346,0.6365387,-0.8272415,0.7890279,0.6172284,-0.8265162,0.830889,0.6507224,-0.8527779,0.8260996,0.6336417,-0.8382847,0.820829,0.6194624,-0.8427769,0.8121877,0.6694549,-0.9031397,0.08170291,
1529323813339,0.7978773,0.6424836,-0.9362185,0.7816912,0.6124226,-0.9185905,0.7803788,0.5912719,-0.9038326,0.7645698,0.6470595,-0.8614168,0.7543365,0.6353556,-0.837082,0.7510592,0.6185136,-0.831509,0.7819248,0.6439401,-0.8499682,0.7694675,0.6273375,-0.8248625,0.7638075,0.6076772,-0.8222237,0.8035514,0.6402501,-0.8485615,0.7919557,0.6210447,-0.8269186,0.7859508,0.6017352,-0.8261496,0.8279543,0.6353534,-0.8521192,0.8230016,0.6183664,-0.8375897,0.817986,0.6043639,-0.8423735,0.809953,0.654012,-0.9027377,0.08265863,
1529323813365,0.7958923,0.6332737,-0.9355614,0.7791752,0.6031029,-0.9186386,0.7775173,0.5817791,-0.9042005,0.7633965,0.6372971,-0.8601626,0.7537029,0.6255566,-0.8355497,0.7506502,0.608755,-0.8297516,0.780643,0.6341501,-0.8488204,0.7685633,0.617352,-0.8236312,0.7630885,0.5976497,-0.8209759,0.8021863,0.6305513,-0.8475121,0.7908465,0.6111122,-0.8260005,0.7849731,0.5917093,-0.8253362,0.8267035,0.6259961,-0.8510176,0.8220924,0.6091049,-0.8360315,0.8171414,0.5949546,-0.8402816,0.8083106,0.6446482,-0.9016696,0.08361924,
1529323813392,0.7938852,0.6259755,-0.9348443,0.7765505,0.5959234,-0.9184309,0.7746993,0.5745432,-0.9041526,0.7617216,0.6295978,-0.8592207,0.7523073,0.6177811,-0.8344448,0.7492744,0.6010286,-0.8283824,0.7787635,0.6263202,-0.8478793,0.7667438,0.6093801,-0.822678,0.7612156,0.5896696,-0.8198835,0.8002112,0.6228483,-0.8464405,0.7888154,0.603488,-0.8249061,0.7828128,0.5840471,-0.8240521,0.824867,0.6183075,-0.8497913,0.8204414,0.6016058,-0.8343173,0.8154457,0.5872158,-0.837832,0.8065538,0.6370295,-0.9005911,0.08419632,
1529323813420,0.7916846,0.6129441,-0.9319482,0.7742137,0.5826139,-0.9162321,0.772404,0.5610965,-0.902237,0.7601383,0.6151609,-0.8558882,0.7513394,0.6028844,-0.830967,0.7487282,0.5861169,-0.8245583,0.7771354,0.6123369,-0.844574,0.7656847,0.5949887,-0.819236,0.7605664,0.5751585,-0.8160836,0.79868,0.6096246,-0.8430113,0.7879106,0.590211,-0.8210856,0.782239,0.570624,-0.8195811,0.8233883,0.6054829,-0.8464891,0.8195428,0.5886809,-0.830729,0.8148758,0.5739461,-0.8335738,0.8045171,0.624006,-0.8972632,0.08497383,
1529323813447,0.7912905,0.6070206,-0.9305422,0.7734455,0.5768479,-0.9149783,0.7714334,0.5553359,-0.9010133,0.7602185,0.6088651,-0.8543159,0.7516391,0.5963387,-0.8293047,0.7489884,0.5796367,-0.8224364,0.7771084,0.6061718,-0.843053,0.7657113,0.5887027,-0.8176193,0.7604961,0.5688761,-0.8140166,0.7986383,0.6037314,-0.8414239,0.7878729,0.5845003,-0.8192194,0.7820586,0.5649217,-0.8171104,0.8235117,0.5996823,-0.8448441,0.8199692,0.5831495,-0.828446,0.8153194,0.5680239,-0.8299984,0.8044497,0.6179495,-0.895722,0.08525627,
1529323813483,0.7896378,0.6001974,-0.9284343,0.7719562,0.5699145,-0.9130993,0.7706038,0.5481826,-0.8994793,0.7594413,0.5993989,-0.8522379,0.7511442,0.5858035,-0.8275851,0.7483555,0.5689319,-0.8209107,0.7763362,0.5964135,-0.841197,0.7650336,0.5782798,-0.8159798,0.7594634,0.5584494,-0.8122002,0.7979215,0.5940335,-0.8396789,0.7872856,0.57458,-0.8175291,0.7811664,0.5550334,-0.8152893,0.8227514,0.589686,-0.8435497,0.8194428,0.5728518,-0.8272507,0.8146727,0.5575914,-0.8283439,0.803255,0.6096952,-0.8937073,0.08425284,
1529323813512,0.7885299,0.5942296,-0.9250363,0.7713897,0.5640538,-0.9090124,0.7708007,0.5424261,-0.8952294,0.7588593,0.5927314,-0.8491176,0.7508305,0.5785367,-0.824695,0.7479931,0.5615373,-0.8182076,0.7757907,0.5895994,-0.8382452,0.7646381,0.5711664,-0.8130797,0.7588465,0.5513444,-0.8090996,0.7973559,0.5872536,-0.8368364,0.786801,0.5678236,-0.8146639,0.7805203,0.5483441,-0.8125888,0.8221452,0.5823994,-0.8411348,0.8189654,0.5652758,-0.8251238,0.8140467,0.5499538,-0.8261969,0.8022802,0.6032463,-0.890849,0.0825699,
1529323813539,0.7873658,0.5842571,-0.919893,0.7708666,0.5540441,-0.903389,0.7711001,0.5324757,-0.8895732,0.7583568,0.582002,-0.844064,0.7506025,0.5672581,-0.8198553,0.7477773,0.5501434,-0.8135744,0.7753665,0.57871,-0.8334278,0.7644351,0.5598288,-0.8084379,0.7585722,0.5399637,-0.8045009,0.7969157,0.5764385,-0.8322135,0.7864977,0.5568385,-0.8101149,0.7801171,0.5373741,-0.8081279,0.8215488,0.5712533,-0.8369858,0.8183363,0.5537201,-0.8214754,0.8132721,0.5383983,-0.8228486,0.8012611,0.5929449,-0.8861415,0.08143662,
1529323813566,0.7854229,0.5795972,-0.9172139,0.7695232,0.5492929,-0.9003431,0.770317,0.5276885,-0.8866056,0.7577373,0.5766919,-0.8410839,0.7503692,0.5615509,-0.8169708,0.7475868,0.5443656,-0.8108033,0.7749663,0.5733132,-0.830806,0.7644612,0.5541022,-0.8058574,0.7586008,0.5341985,-0.8019371,0.796534,0.5710617,-0.830004,0.7864807,0.5512784,-0.807875,0.7800584,0.5318097,-0.8058456,0.8209561,0.5658288,-0.8353209,0.8178328,0.5481224,-0.8200696,0.8126274,0.532859,-0.821692,0.7999096,0.5879847,-0.8838438,0.08087509,
1529323813592,0.784343,0.5756192,-0.9153059,0.769248,0.544989,-0.8982972,0.7706621,0.5233968,-0.8845952,0.7570536,0.5720375,-0.8391221,0.7500317,0.5566671,-0.8150483,0.7475406,0.5394135,-0.8089397,0.7744931,0.5688796,-0.8289468,0.7645456,0.5493612,-0.804,0.7590517,0.5293336,-0.8000313,0.7960688,0.5669068,-0.8283316,0.7865319,0.5467358,-0.806352,0.7804956,0.5271373,-0.8045677,0.8204535,0.5620642,-0.8338641,0.8176158,0.544111,-0.8189276,0.8125994,0.5288361,-0.8209246,0.7988211,0.5841697,-0.8820806,0.08071482,
1529323813619,0.7822812,0.5713259,-0.9129652,0.7675645,0.5409399,-0.8953064,0.7695158,0.5194619,-0.8815199,0.7556657,0.5679285,-0.8368071,0.7485977,0.5524385,-0.8127999,0.7458057,0.5351992,-0.8066498,0.7732595,0.5644815,-0.8268591,0.7632996,0.5450365,-0.8017339,0.7574216,0.5251431,-0.7972807,0.7948171,0.5621878,-0.8265238,0.7852344,0.5421785,-0.8042734,0.7788398,0.5227333,-0.8021249,0.818783,0.5567465,-0.8325509,0.815523,0.538614,-0.817885,0.8101269,0.5234388,-0.8199617,0.7971014,0.579506,-0.8802781,0.08009595,
